42500, 2374072, 1, 0, 0
42600, 739284, 0, 0, 0
42600, 2319313, 1, 0, 0
42700, 729653, 0, 0, 0
42700, 2608844, 1, 0, 0
42800, 722256, 0, 0, 0
42801, 2545138, 1, 0, 0
42900, 2334675, 1, 0, 0
42900, 721624, 0, 0, 0
43000, 2288651, 1, 0, 0
43000, 761226, 0, 0, 0
43100, 2390224, 1, 0, 0
43101, 794090, 0, 0, 0
43200, 2208972, 1, 0, 0
43200, 876220, 0, 0, 0
43300, 728241, 0, 0, 0
43300, 2359641, 1, 0, 0
43400, 2167638, 1, 0, 0
43400, 796260, 0, 0, 0
43500, 756280, 0, 0, 0
43500, 2196190, 1, 0, 0
43600, 2483307, 1, 0, 0
43600, 735891, 0, 0, 0
43700, 722280, 0, 0, 0
43700, 2289740, 1, 0, 0
43800, 699799, 0, 0, 0
43800, 2420581, 1, 0, 0
43900, 716195, 0, 0, 0
43900, 2251754, 1, 0, 0
44000, 2425561, 1, 0, 0
44000, 750523, 0, 0, 0
44100, 729451, 0, 0, 0
44100, 2810434, 1, 0, 0
44200, 2440877, 1, 0, 0
44200, 704637, 0, 0, 0
44319, 2707262, 1, 0, 0
44319, 727901, 0, 0, 0
44400, 3336247, 1, 0, 0
44400, 669765, 0, 0, 0
44500, 2277047, 1, 0, 0
44500, 741541, 0, 0, 0
44600, 740175, 0, 0, 0
44600, 2274805, 1, 0, 0
44700, 773210, 0, 0, 0
44700, 2508334, 1, 0, 0
44800, 749482, 0, 0, 0
44800, 2384530, 1, 0, 0
44900, 724018, 0, 0, 0
44900, 2212011, 1, 0, 0
45000, 750149, 0, 0, 0
45000, 2371978, 1, 0, 0
45100, 730461, 0, 0, 0
45100, 2226631, 1, 0, 0
45200, 713552, 0, 0, 0
45200, 2178690, 1, 0, 0
45300, 2461667, 1, 0, 0
45300, 760211, 0, 0, 0
45400, 718392, 0, 0, 0
45400, 2514603, 1, 0, 0
45500, 710039, 0, 0, 0
45500, 2375524, 1, 0, 0
45600, 2326680, 1, 0, 0
45600, 741113, 0, 0, 0
45700, 726711, 0, 0, 0
45700, 2356366, 1, 0, 0
45800, 720262, 0, 0, 0
45800, 2177644, 1, 0, 0
45900, 2196254, 1, 0, 0
45900, 726364, 0, 0, 0
46000, 2530003, 1, 0, 0
46000, 709253, 0, 0, 0
46100, 745327, 0, 0, 0
46101, 2363691, 1, 0, 0
46200, 698429, 0, 0, 0
46200, 2415527, 1, 0, 0
46300, 2403226, 1, 0, 0
46300, 749468, 0, 0, 0
46400, 731162, 0, 0, 0
46400, 2294171, 1, 0, 0
46500, 722913, 0, 0, 0
46500, 2347546, 1, 0, 0
46600, 2376012, 1, 0, 0
46600, 691158, 0, 0, 0
46700, 2297826, 1, 0, 0
46700, 726824, 0, 0, 0
46800, 731359, 0, 0, 0
46800, 2426398, 1, 0, 0
46900, 729632, 0, 0, 0
46900, 2246488, 1, 0, 0
47000, 705239, 0, 0, 0
47000, 2161542, 1, 0, 0
47100, 754818, 0, 0, 0
47100, 2402141, 1, 0, 0
47200, 692650, 0, 0, 0
47200, 2417644, 1, 0, 0
47300, 2535192, 1, 0, 0
47300, 766135, 0, 0, 0
47400, 739171, 0, 0, 0
47400, 2417734, 1, 0, 0
47500, 722738, 0, 0, 0
47500, 2399929, 1, 0, 0
47600, 2431581, 1, 0, 0
47600, 692650, 0, 0, 0
47700, 2748792, 1, 0, 0
47700, 749497, 0, 0, 0
47800, 2518619, 1, 0, 0
47800, 722682, 0, 0, 0
47900, 2298874, 1, 0, 0
47900, 723604, 0, 0, 0
48000, 783782, 0, 0, 0
48000, 2383564, 1, 0, 0
48100, 735431, 0, 0, 0
48100, 2294506, 1, 0, 0
48200, 706947, 0, 0, 0
48200, 2409455, 1, 0, 0
48300, 746296, 0, 0, 0
48300, 2302654, 1, 0, 0
48400, 2401133, 1, 0, 0
48400, 820694, 0, 0, 0
48500, 693712, 0, 0, 0
48500, 2405387, 1, 0, 0
48600, 714863, 0, 0, 0
48600, 2406630, 1, 0, 0
48700, 2291838, 1, 0, 0
48700, 739049, 0, 0, 0
48800, 740746, 0, 0, 0
48800, 2312993, 1, 0, 0
48900, 2481640, 1, 0, 0
48900, 690577, 0, 0, 0
49000, 2216953, 1, 0, 0
49000, 806606, 0, 0, 0
49100, 747005, 0, 0, 0
49100, 2451443, 1, 0, 0
49200, 2406486, 1, 0, 0
49200, 740255, 0, 0, 0
49300, 2439401, 1, 0, 0
49300, 725762, 0, 0, 0
49400, 2207742, 1, 0, 0
49400, 727756, 0, 0, 0
49500, 773706, 0, 0, 0
49500, 2206081, 1, 0, 0
49600, 724124, 0, 0, 0
49600, 2208759, 1, 0, 0
49700, 771015, 0, 0, 0
49700, 2455718, 1, 0, 0
49800, 682453, 0, 0, 0
49800, 2533877, 1, 0, 0
49900, 780645, 0, 0, 0
49900, 2372987, 1, 0, 0
50000, 759259, 0, 0, 0
50001, 2392508, 1, 0, 0
50100, 2179792, 1, 0, 0
50100, 719183, 0, 0, 0
50200, 722467, 0, 0, 0
50200, 2271481, 1, 0, 0
50300, 697656, 0, 0, 0
50300, 2287481, 1, 0, 0
50400, 673750, 0, 0, 0
50400, 2341611, 1, 0, 0
50500, 738853, 0, 0, 0
50501, 2188934, 1, 0, 0
50600, 2389033, 1, 0, 0
50600, 721938, 0, 0, 0
50700, 679387, 0, 0, 0
50700, 2473967, 1, 0, 0
50800, 684427, 0, 0, 0
50800, 2362626, 1, 0, 0
50900, 2321495, 1, 0, 0
50900, 705450, 0, 0, 0
51000, 666448, 0, 0, 0
51000, 2525170, 1, 0, 0
51100, 748976, 0, 0, 0
51100, 2411919, 1, 0, 0
51200, 737485, 0, 0, 0
51200, 2365712, 1, 0, 0
51300, 721564, 0, 0, 0
51300, 2310694, 1, 0, 0
51400, 714173, 0, 0, 0
51400, 2410587, 1, 0, 0
51500, 2320278, 1, 0, 0
51500, 683186, 0, 0, 0
51600, 2343011, 1, 0, 0
51600, 743058, 0, 0, 0
51700, 714368, 0, 0, 0
51700, 2509895, 1, 0, 0
51800, 718966, 0, 0, 0
51801, 2392972, 1, 0, 0
51900, 763021, 0, 0, 0
51900, 2446267, 1, 0, 0
52000, 739792, 0, 0, 0
52000, 2327898, 1, 0, 0
52100, 2312548, 1, 0, 0
52100, 719586, 0, 0, 0
52200, 744793, 0, 0, 0
52200, 2469267, 1, 0, 0
52300, 736619, 0, 0, 0
52300, 2592751, 1, 0, 0
52400, 2453335, 1, 0, 0
52400, 740222, 0, 0, 0
52500, 713898, 0, 0, 0
52500, 2589307, 1, 0, 0
52600, 754101, 0, 0, 0
52600, 2361667, 1, 0, 0
52700, 2503927, 1, 0, 0
52700, 715596, 0, 0, 0
52800, 766068, 0, 0, 0
52801, 2532549, 1, 0, 0
52900, 2281811, 1, 0, 0
52900, 734507, 0, 0, 0
53000, 2594579, 1, 0, 0
53000, 715218, 0, 0, 0
53100, 781864, 0, 0, 0
53100, 2371447, 1, 0, 0
53200, 660925, 0, 0, 0
53200, 3661967, 1, 0, 0
53300, 733902, 0, 0, 0
53300, 2192511, 1, 0, 0
53400, 2446193, 1, 0, 0
53400, 737457, 0, 0, 0
53500, 740345, 0, 0, 0
53500, 2396593, 1, 0, 0
53600, 2411554, 1, 0, 0
53600, 729850, 0, 0, 0
53700, 699738, 0, 0, 0
53701, 2399236, 1, 0, 0
53800, 719540, 0, 0, 0
53800, 2325883, 1, 0, 0
53900, 2305138, 1, 0, 0
53900, 686518, 0, 0, 0
54000, 758329, 0, 0, 0
54000, 2348379, 1, 0, 0
54100, 711865, 0, 0, 0
54100, 2415421, 1, 0, 0
54200, 2288676, 1, 0, 0
54200, 734841, 0, 0, 0
54300, 2252617, 1, 0, 0
54300, 691594, 0, 0, 0
54400, 2310427, 1, 0, 0
54400, 671433, 0, 0, 0
54500, 664452, 0, 0, 0
54500, 4465594, 1, 0, 0
54600, 650308, 0, 0, 0
54601, 1973743, 1, 0, 0
54700, 748070, 0, 0, 0
54700, 2269975, 1, 0, 0
54800, 791802, 0, 0, 0
54800, 2389932, 1, 0, 0
54900, 790635, 0, 0, 0
54900, 2710893, 1, 0, 0
55000, 716332, 0, 0, 0
55000, 2449533, 1, 0, 0
55100, 709884, 0, 0, 0
55100, 2369836, 1, 0, 0
55200, 2486992, 1, 0, 0
55200, 702327, 0, 0, 0
55300, 689590, 0, 0, 0
55301, 2357645, 1, 0, 0
55400, 2459311, 1, 0, 0
55400, 738494, 0, 0, 0
55500, 748596, 0, 0, 0
55500, 2584182, 1, 0, 0
55600, 713133, 0, 0, 0
55600, 2342945, 1, 0, 0
55700, 2195064, 1, 0, 0
55701, 732442, 0, 0, 0
55800, 709635, 0, 0, 0
55800, 2379685, 1, 0, 0
55900, 700795, 0, 0, 0
55900, 2253014, 1, 0, 0
56000, 719566, 0, 0, 0
56000, 2325923, 1, 0, 0
56100, 2257496, 1, 0, 0
56100, 702489, 0, 0, 0
56200, 701440, 0, 0, 0
56200, 2270687, 1, 0, 0
56300, 713591, 0, 0, 0
56300, 2301197, 1, 0, 0
56400, 2346028, 1, 0, 0
56400, 788096, 0, 0, 0
56500, 722080, 0, 0, 0
56500, 2247127, 1, 0, 0
56600, 703222, 0, 0, 0
56600, 2316268, 1, 0, 0
56700, 717927, 0, 0, 0
56700, 2162278, 1, 0, 0
56800, 727770, 0, 0, 0
56800, 2205394, 1, 0, 0
56900, 683750, 0, 0, 0
56900, 2354257, 1, 0, 0
57000, 715086, 0, 0, 0
57000, 2298543, 1, 0, 0
57100, 735227, 0, 0, 0
57100, 2241951, 1, 0, 0
57200, 704870, 0, 0, 0
57201, 2208407, 1, 0, 0
57300, 699413, 0, 0, 0
57300, 2306119, 1, 0, 0
57400, 2554904, 1, 0, 0
57400, 698554, 0, 0, 0
57500, 829679, 0, 0, 0
57501, 2626970, 1, 0, 0
57600, 751967, 0, 0, 0
57600, 2596061, 1, 0, 0
57700, 2512589, 1, 0, 0
57700, 813195, 0, 0, 0
57800, 2279718, 1, 0, 0
57800, 702177, 0, 0, 0
57900, 721667, 0, 0, 0
57900, 2330249, 1, 0, 0
58000, 2346107, 1, 0, 0
58000, 788832, 0, 0, 0
58100, 2281773, 1, 0, 0
58100, 833645, 0, 0, 0
58200, 738836, 0, 0, 0
58200, 2300532, 1, 0, 0
58300, 787525, 0, 0, 0
58301, 2665744, 1, 0, 0
58400, 742362, 0, 0, 0
58400, 2247194, 1, 0, 0
58500, 2426393, 1, 0, 0
58500, 758584, 0, 0, 0
58600, 2227512, 1, 0, 0
58600, 759501, 0, 0, 0
58700, 739201, 0, 0, 0
58700, 2327660, 1, 0, 0
58800, 764481, 0, 0, 0
58800, 2478724, 1, 0, 0
58900, 735284, 0, 0, 0
58901, 2553456, 1, 0, 0
59000, 766328, 0, 0, 0
59000, 2703476, 1, 0, 0
59100, 2458804, 1, 0, 0
59100, 748228, 0, 0, 0
59200, 2756117, 1, 0, 0
59200, 712489, 0, 0, 0
59300, 703906, 0, 0, 0
59300, 2369958, 1, 0, 0
59400, 752552, 0, 0, 0
59400, 4641752, 1, 0, 0
59500, 2152287, 1, 0, 0
59500, 681830, 0, 0, 0
59600, 746095, 0, 0, 0
59600, 2321001, 1, 0, 0
59700, 728474, 0, 0, 0
59701, 2738215, 1, 0, 0
59800, 824083, 0, 0, 0
59800, 2368524, 1, 0, 0
59900, 2297701, 1, 0, 0
59900, 722715, 0, 0, 0
60000, 776186, 0, 0, 0
60000, 2281565, 1, 0, 0
60100, 740856, 0, 0, 0
60100, 2264150, 1, 0, 0
60200, 701976, 0, 0, 0
60201, 2588182, 1, 0, 0
60300, 742318, 0, 0, 0
60300, 2586549, 1, 0, 0
60400, 752728, 0, 0, 0
60400, 2511613, 1, 0, 0
60500, 804337, 0, 0, 0
60500, 2221797, 1, 0, 0
60600, 724226, 0, 0, 0
60600, 2238221, 1, 0, 0
60700, 793299, 0, 0, 0
60700, 2301834, 1, 0, 0
60800, 694273, 0, 0, 0
60800, 2505219, 1, 0, 0
60900, 748335, 0, 0, 0
60900, 2327502, 1, 0, 0
61000, 722847, 0, 0, 0
61000, 2312778, 1, 0, 0
61100, 2558452, 1, 0, 0
61100, 743303, 0, 0, 0
61200, 756546, 0, 0, 0
61200, 2434764, 1, 0, 0
61300, 772046, 0, 0, 0
61300, 2446436, 1, 0, 0
61400, 2461686, 1, 0, 0
61400, 675300, 0, 0, 0
61500, 759122, 0, 0, 0
61500, 2304704, 1, 0, 0
61600, 744199, 0, 0, 0
61600, 2439066, 1, 0, 0
61700, 2269758, 1, 0, 0
61700, 789041, 0, 0, 0
61800, 770113, 0, 0, 0
61800, 2457198, 1, 0, 0
61900, 757718, 0, 0, 0
61901, 2506279, 1, 0, 0
62000, 653571, 0, 0, 0
62000, 4653032, 1, 0, 0
62100, 691785, 0, 0, 0
62100, 2140081, 1, 0, 0
62200, 2371505, 1, 0, 0
62200, 723356, 0, 0, 0
62300, 739854, 0, 0, 0
62301, 2423920, 1, 0, 0
62400, 750880, 0, 0, 0
62401, 2316633, 1, 0, 0
62500, 2332190, 1, 0, 0
62500, 773408, 0, 0, 0
62600, 740814, 0, 0, 0
62600, 2511058, 1, 0, 0
62700, 2415803, 1, 0, 0
62700, 791667, 0, 0, 0
62800, 737255, 0, 0, 0
62800, 2401342, 1, 0, 0
62900, 868400, 0, 0, 0
62900, 2480467, 1, 0, 0
63000, 733182, 0, 0, 0
63000, 2386454, 1, 0, 0
63100, 747902, 0, 0, 0
63100, 2414985, 1, 0, 0
63200, 753502, 0, 0, 0
63200, 2275314, 1, 0, 0
63300, 732798, 0, 0, 0
63301, 2455580, 1, 0, 0
63400, 743204, 0, 0, 0
63400, 2388339, 1, 0, 0
63500, 740215, 0, 0, 0
63500, 2434055, 1, 0, 0
63600, 3419052, 1, 0, 0
63600, 675734, 0, 0, 0
63700, 705814, 0, 0, 0
63700, 2322480, 1, 0, 0
63800, 753138, 0, 0, 0
63800, 2272005, 1, 0, 0
63900, 2258448, 1, 0, 0
63900, 770884, 0, 0, 0
64000, 701841, 0, 0, 0
64000, 2409186, 1, 0, 0
64100, 729813, 0, 0, 0
64100, 2365057, 1, 0, 0
64200, 794505, 0, 0, 0
64200, 2254168, 1, 0, 0
64300, 2413448, 1, 0, 0
64300, 728164, 0, 0, 0
64400, 761620, 0, 0, 0
64400, 2334848, 1, 0, 0
64500, 2305350, 1, 0, 0
64500, 751733, 0, 0, 0
64600, 723619, 0, 0, 0
64600, 2625128, 1, 0, 0
64700, 2225087, 1, 0, 0
64700, 750537, 0, 0, 0
64800, 2401538, 1, 0, 0
64800, 750520, 0, 0, 0
64900, 2401738, 1, 0, 0
64900, 711903, 0, 0, 0
65000, 718240, 0, 0, 0
65000, 2398114, 1, 0, 0
65100, 736707, 0, 0, 0
65100, 2190503, 1, 0, 0
65200, 2194589, 1, 0, 0
65200, 725362, 0, 0, 0
65300, 732297, 0, 0, 0
65300, 2322644, 1, 0, 0
65400, 2228553, 1, 0, 0
65400, 820566, 0, 0, 0
65500, 766484, 0, 0, 0
65500, 2197836, 1, 0, 0
65600, 727318, 0, 0, 0
65601, 2149132, 1, 0, 0
65700, 727436, 0, 0, 0
65700, 2297207, 1, 0, 0
65800, 730108, 0, 0, 0
65800, 2268948, 1, 0, 0
65900, 2087101, 1, 0, 0
65900, 761040, 0, 0, 0
66000, 770583, 0, 0, 0
66000, 2255774, 1, 0, 0
66100, 2222741, 1, 0, 0
66100, 708581, 0, 0, 0
66200, 763642, 0, 0, 0
66200, 2178235, 1, 0, 0
66300, 2123372, 1, 0, 0
66300, 726048, 0, 0, 0
66400, 753436, 0, 0, 0
66400, 2211208, 1, 0, 0
66500, 730176, 0, 0, 0
66500, 2180378, 1, 0, 0
66600, 758975, 0, 0, 0
66600, 2179544, 1, 0, 0
66700, 771730, 0, 0, 0
66700, 2456763, 1, 0, 0
66800, 726350, 0, 0, 0
66800, 2120846, 1, 0, 0
66900, 775782, 0, 0, 0
66901, 2134440, 1, 0, 0
67000, 805501, 0, 0, 0
67000, 2151289, 1, 0, 0
67101, 2349187, 1, 0, 0
67101, 730538, 0, 0, 0
67200, 711874, 0, 0, 0
67201, 2391421, 1, 0, 0
67300, 752940, 0, 0, 0
67300, 2213293, 1, 0, 0
67400, 2200473, 1, 0, 0
67400, 774034, 0, 0, 0
67500, 2289952, 1, 0, 0
67500, 736118, 0, 0, 0
67600, 2459481, 1, 0, 0
67600, 739717, 0, 0, 0
67700, 757253, 0, 0, 0
67700, 2362562, 1, 0, 0
67800, 2341116, 1, 0, 0
67800, 770756, 0, 0, 0
67900, 2339201, 1, 0, 0
67900, 708181, 0, 0, 0
68000, 2216712, 1, 0, 0
68000, 723503, 0, 0, 0
68100, 724248, 0, 0, 0
68100, 2538239, 1, 0, 0
68200, 2330259, 1, 0, 0
68200, 771321, 0, 0, 0
68300, 693714, 0, 0, 0
68300, 2291930, 1, 0, 0
68400, 745405, 0, 0, 0
68400, 2235408, 1, 0, 0
68500, 746282, 0, 0, 0
68500, 2388956, 1, 0, 0
68600, 2328477, 1, 0, 0
68600, 723464, 0, 0, 0
68700, 729017, 0, 0, 0
68701, 2258405, 1, 0, 0
68800, 735486, 0, 0, 0
68800, 2134747, 1, 0, 0
68900, 752397, 0, 0, 0
68900, 2237500, 1, 0, 0
69000, 736929, 0, 0, 0
69000, 2265048, 1, 0, 0
69100, 2361404, 1, 0, 0
69100, 686314, 0, 0, 0
69200, 754094, 0, 0, 0
69200, 2236247, 1, 0, 0
69300, 2385456, 1, 0, 0
69300, 757171, 0, 0, 0
69400, 748940, 0, 0, 0
69401, 2361585, 1, 0, 0
69500, 747508, 0, 0, 0
69500, 2387554, 1, 0, 0
69600, 2436696, 1, 0, 0
69600, 736691, 0, 0, 0
69700, 2362502, 1, 0, 0
69700, 785830, 0, 0, 0
69800, 702612, 0, 0, 0
69801, 2458976, 1, 0, 0
69900, 771473, 0, 0, 0
69900, 2281057, 1, 0, 0
70000, 704840, 0, 0, 0
70001, 2401293, 1, 0, 0
70100, 735493, 0, 0, 0
70101, 2500457, 1, 0, 0
70200, 709351, 0, 0, 0
70200, 2377876, 1, 0, 0
70300, 739405, 0, 0, 0
70301, 2352643, 1, 0, 0
70400, 2236923, 1, 0, 0
70400, 684462, 0, 0, 0
70500, 776173, 0, 0, 0
70500, 2309343, 1, 0, 0
70600, 732336, 0, 0, 0
70601, 2234774, 1, 0, 0
70700, 739851, 0, 0, 0
70700, 2238869, 1, 0, 0
70800, 711675, 0, 0, 0
70801, 2232355, 1, 0, 0
70900, 2267986, 1, 0, 0
70900, 741926, 0, 0, 0
71000, 753996, 0, 0, 0
71001, 2337311, 1, 0, 0
71100, 766805, 0, 0, 0
71100, 2259147, 1, 0, 0
71200, 811872, 0, 0, 0
71200, 2419678, 1, 0, 0
71300, 2446841, 1, 0, 0
71300, 781093, 0, 0, 0
71400, 772878, 0, 0, 0
71400, 2332267, 1, 0, 0
71500, 764716, 0, 0, 0
71500, 2451784, 1, 0, 0
71600, 740322, 0, 0, 0
71600, 2279684, 1, 0, 0
71700, 760204, 0, 0, 0
71701, 2235839, 1, 0, 0
71800, 2327795, 1, 0, 0
71800, 770057, 0, 0, 0
71900, 724461, 0, 0, 0
71900, 2355360, 1, 0, 0
72000, 2295937, 1, 0, 0
72000, 759447, 0, 0, 0
72100, 728030, 0, 0, 0
72100, 2633674, 1, 0, 0
72200, 813367, 0, 0, 0
72200, 2278050, 1, 0, 0
72300, 758095, 0, 0, 0
72300, 2350225, 1, 0, 0
72400, 2300608, 1, 0, 0
72400, 793338, 0, 0, 0
72500, 781539, 0, 0, 0
72500, 2301933, 1, 0, 0
72600, 788173, 0, 0, 0
72601, 2359530, 1, 0, 0
72700, 736853, 0, 0, 0
72700, 2452660, 1, 0, 0
72800, 2365408, 1, 0, 0
72800, 753329, 0, 0, 0
72900, 731934, 0, 0, 0
72900, 2421512, 1, 0, 0
73000, 759734, 0, 0, 0
73000, 2344036, 1, 0, 0
73100, 756152, 0, 0, 0
73100, 2440875, 1, 0, 0
73200, 2221302, 1, 0, 0
73200, 743673, 0, 0, 0
73300, 2334213, 1, 0, 0
73300, 760140, 0, 0, 0
73400, 742518, 0, 0, 0
73401, 2537246, 1, 0, 0
73500, 788034, 0, 0, 0
73500, 2444995, 1, 0, 0
73600, 2426529, 1, 0, 0
73600, 836928, 0, 0, 0
73700, 777448, 0, 0, 0
73700, 2457610, 1, 0, 0
73800, 831508, 0, 0, 0
73801, 2558596, 1, 0, 0
73900, 790969, 0, 0, 0
73900, 2465238, 1, 0, 0
74000, 2379783, 1, 0, 0
74000, 760458, 0, 0, 0
74100, 834503, 0, 0, 0
74100, 2410244, 1, 0, 0
74200, 922527, 0, 0, 0
74200, 2547046, 1, 0, 0
74300, 763283, 0, 0, 0
74300, 2458600, 1, 0, 0
74400, 756023, 0, 0, 0
74400, 2538453, 1, 0, 0
74500, 778474, 0, 0, 0
74501, 2316953, 1, 0, 0
74600, 801868, 0, 0, 0
74600, 2561649, 1, 0, 0
74700, 789604, 0, 0, 0
74700, 2659708, 1, 0, 0
74800, 845322, 0, 0, 0
74801, 2507483, 1, 0, 0
74900, 805119, 0, 0, 0
74901, 2615947, 1, 0, 0
75000, 902562, 0, 0, 0
75000, 2522888, 1, 0, 0
75100, 2604790, 1, 0, 0
75100, 741730, 0, 0, 0
75200, 783442, 0, 0, 0
75200, 2581430, 1, 0, 0
75314, 2662837, 1, 0, 0
75314, 767235, 0, 0, 0
75400, 777712, 0, 0, 0
75400, 3072974, 1, 0, 0
75500, 835763, 0, 0, 0
75500, 2516587, 1, 0, 0
75600, 803436, 0, 0, 0
75600, 2516778, 1, 0, 0
75700, 775077, 0, 0, 0
75700, 2338965, 1, 0, 0
75800, 2654307, 1, 0, 0
75800, 778533, 0, 0, 0
75900, 828333, 0, 0, 0
75900, 2449584, 1, 0, 0
76000, 2459690, 1, 0, 0
76000, 789812, 0, 0, 0
76100, 2499350, 1, 0, 0
76100, 903453, 0, 0, 0
76200, 754681, 0, 0, 0
76200, 2390358, 1, 0, 0
76300, 754935, 0, 0, 0
76300, 2467212, 1, 0, 0
76400, 2544463, 1, 0, 0
76400, 761202, 0, 0, 0
76500, 2524109, 1, 0, 0
76500, 788303, 0, 0, 0
76600, 2609656, 1, 0, 0
76600, 822117, 0, 0, 0
76700, 2866338, 1, 0, 0
76700, 795622, 0, 0, 0
76800, 829297, 0, 0, 0
76800, 2555887, 1, 0, 0
76900, 776017, 0, 0, 0
76901, 2577041, 1, 0, 0
77000, 2614815, 1, 0, 0
77000, 828681, 0, 0, 0
77100, 773535, 0, 0, 0
77100, 2559747, 1, 0, 0
77200, 808392, 0, 0, 0
77200, 2489725, 1, 0, 0
77300, 768678, 0, 0, 0
77300, 2361786, 1, 0, 0
77400, 777142, 0, 0, 0
77400, 2573205, 1, 0, 0
77500, 2476463, 1, 0, 0
77500, 774993, 0, 0, 0
77600, 2547586, 1, 0, 0
77600, 769695, 0, 0, 0
77700, 773022, 0, 0, 0
77700, 2551297, 1, 0, 0
77800, 791941, 0, 0, 0
77800, 2364248, 1, 0, 0
77900, 774623, 0, 0, 0
77900, 2458527, 1, 0, 0
78000, 794726, 0, 0, 0
78001, 2431749, 1, 0, 0
78100, 793906, 0, 0, 0
78100, 2334995, 1, 0, 0
78200, 793029, 0, 0, 0
78200, 2617554, 1, 0, 0
78301, 2355426, 1, 0, 0
78301, 774164, 0, 0, 0
78400, 775176, 0, 0, 0
78400, 2455438, 1, 0, 0
78500, 823282, 0, 0, 0
78500, 2456772, 1, 0, 0
78600, 770996, 0, 0, 0
78600, 2338289, 1, 0, 0
78700, 815737, 0, 0, 0
78700, 2471122, 1, 0, 0
78800, 797536, 0, 0, 0
78800, 2492121, 1, 0, 0
78900, 789534, 0, 0, 0
78902, 2536408, 1, 0, 0
79000, 749893, 0, 0, 0
79001, 2407153, 1, 0, 0
79100, 2420477, 1, 0, 0
79100, 765777, 0, 0, 0
79200, 2551664, 1, 0, 0
79200, 849896, 0, 0, 0
79300, 2637450, 1, 0, 0
79300, 742134, 0, 0, 0
79400, 793111, 0, 0, 0
79400, 2487341, 1, 0, 0
79500, 771843, 0, 0, 0
79501, 2626327, 1, 0, 0
79600, 807504, 0, 0, 0
79600, 2343628, 1, 0, 0
79700, 786635, 0, 0, 0
79701, 2447222, 1, 0, 0
79800, 835175, 0, 0, 0
79800, 2445414, 1, 0, 0
79900, 780236, 0, 0, 0
79900, 2553593, 1, 0, 0
80000, 2610656, 1, 0, 0
80000, 786541, 0, 0, 0
80100, 805499, 0, 0, 0
80100, 2525820, 1, 0, 0
80200, 777953, 0, 0, 0
80200, 2763350, 1, 0, 0
80300, 816355, 0, 0, 0
80300, 2402622, 1, 0, 0
80400, 798453, 0, 0, 0
80400, 2419341, 1, 0, 0
80500, 792485, 0, 0, 0
80500, 2364850, 1, 0, 0
80600, 2587245, 1, 0, 0
80600, 768544, 0, 0, 0
80700, 778214, 0, 0, 0
80701, 2477604, 1, 0, 0
80800, 856689, 0, 0, 0
80800, 2681201, 1, 0, 0
80900, 806504, 0, 0, 0
80900, 2538711, 1, 0, 0
81000, 803518, 0, 0, 0
81000, 2450285, 1, 0, 0
81100, 799687, 0, 0, 0
81100, 2442331, 1, 0, 0
81200, 2295107, 1, 0, 0
81200, 807695, 0, 0, 0
81300, 808746, 0, 0, 0
81300, 2500460, 1, 0, 0
81400, 2543312, 1, 0, 0
81400, 857806, 0, 0, 0
81500, 799629, 0, 0, 0
81501, 2554181, 1, 0, 0
81600, 2755423, 1, 0, 0
81600, 772679, 0, 0, 0
81700, 801736, 0, 0, 0
81700, 2602355, 1, 0, 0
81800, 2529341, 1, 0, 0
81800, 798492, 0, 0, 0
81900, 2393893, 1, 0, 0
81900, 842365, 0, 0, 0
82000, 2474964, 1, 0, 0
82000, 799819, 0, 0, 0
82100, 831399, 0, 0, 0
82101, 2393962, 1, 0, 0
82200, 2740576, 1, 0, 0
82201, 802257, 0, 0, 0
82300, 733251, 0, 0, 0
82300, 2371908, 1, 0, 0
82400, 768769, 0, 0, 0
82400, 2475456, 1, 0, 0
82500, 2397162, 1, 0, 0
82500, 794413, 0, 0, 0
82600, 2669920, 1, 0, 0
82600, 827902, 0, 0, 0
82700, 777898, 0, 0, 0
82700, 2750123, 1, 0, 0
82800, 795707, 0, 0, 0
82801, 2486902, 1, 0, 0
82900, 767571, 0, 0, 0
82900, 2666043, 1, 0, 0
83000, 820438, 0, 0, 0
83001, 2620248, 1, 0, 0
83100, 2623018, 1, 0, 0
83100, 761203, 0, 0, 0
83200, 796229, 0, 0, 0
83200, 2745370, 1, 0, 0
83300, 768369, 0, 0, 0
83300, 2475570, 1, 0, 0
83400, 788765, 0, 0, 0
83400, 2453116, 1, 0, 0
83500, 807633, 0, 0, 0
83500, 2486632, 1, 0, 0
83600, 840200, 0, 0, 0
83600, 2687868, 1, 0, 0
83700, 704128, 0, 0, 0
83700, 3767813, 1, 0, 0
83800, 2545288, 1, 0, 0
83801, 718697, 0, 0, 0
83900, 2453952, 1, 0, 0
83900, 817193, 0, 0, 0
84000, 844946, 0, 0, 0
84000, 2419508, 1, 0, 0
84100, 845129, 0, 0, 0
84100, 2455570, 1, 0, 0
84200, 805316, 0, 0, 0
84201, 2645676, 1, 0, 0
84300, 821497, 0, 0, 0
84300, 2565126, 1, 0, 0
84400, 821500, 0, 0, 0
84400, 2432086, 1, 0, 0
84500, 2664864, 1, 0, 0
84500, 863867, 0, 0, 0
84600, 823471, 0, 0, 0
84601, 2520665, 1, 0, 0
84700, 800707, 0, 0, 0
84700, 2477973, 1, 0, 0
84800, 771983, 0, 0, 0
84800, 2444996, 1, 0, 0
84900, 2575064, 1, 0, 0
