42501, 2183416, 1, 0, 0
42600, 778845, 0, 0, 0
42600, 2254769, 1, 0, 0
42700, 2430532, 1, 0, 0
42700, 764324, 0, 0, 0
42800, 667361, 0, 0, 0
42800, 2597341, 1, 0, 0
42900, 771285, 0, 0, 0
42900, 2335564, 1, 0, 0
43000, 749923, 0, 0, 0
43000, 2268172, 1, 0, 0
43100, 723106, 0, 0, 0
43100, 2403328, 1, 0, 0
43200, 804862, 0, 0, 0
43200, 2549788, 1, 0, 0
43300, 782457, 0, 0, 0
43300, 2195880, 1, 0, 0
43400, 799885, 0, 0, 0
43400, 2163291, 1, 0, 0
43500, 756092, 0, 0, 0
43500, 2225689, 1, 0, 0
43600, 726406, 0, 0, 0
43600, 2359187, 1, 0, 0
43700, 2384232, 1, 0, 0
43700, 732619, 0, 0, 0
43800, 2454737, 1, 0, 0
43801, 741602, 0, 0, 0
43900, 785845, 0, 0, 0
43900, 2321353, 1, 0, 0
44000, 706332, 0, 0, 0
44000, 2420182, 1, 0, 0
44100, 664210, 0, 0, 0
44100, 2584518, 1, 0, 0
44200, 2316864, 1, 0, 0
44200, 684113, 0, 0, 0
44300, 2411656, 1, 0, 0
44300, 705317, 0, 0, 0
44400, 653565, 0, 0, 0
44400, 3600980, 1, 0, 0
44500, 2133834, 1, 0, 0
44500, 736903, 0, 0, 0
44600, 709162, 0, 0, 0
44600, 2212921, 1, 0, 0
44700, 710964, 0, 0, 0
44700, 2433473, 1, 0, 0
44800, 772027, 0, 0, 0
44800, 2332700, 1, 0, 0
44900, 712246, 0, 0, 0
44900, 2296178, 1, 0, 0
45000, 730135, 0, 0, 0
45000, 2259948, 1, 0, 0
45100, 731231, 0, 0, 0
45101, 2202823, 1, 0, 0
45200, 724327, 0, 0, 0
45200, 2164635, 1, 0, 0
45300, 719073, 0, 0, 0
45300, 2220249, 1, 0, 0
45400, 664415, 0, 0, 0
45400, 2621371, 1, 0, 0
45500, 753175, 0, 0, 0
45500, 2249522, 1, 0, 0
45600, 2168860, 1, 0, 0
45600, 702566, 0, 0, 0
45700, 729462, 0, 0, 0
45701, 2232875, 1, 0, 0
45800, 2357068, 1, 0, 0
45800, 741049, 0, 0, 0
45900, 720698, 0, 0, 0
45901, 2076412, 1, 0, 0
46000, 708887, 0, 0, 0
46001, 2399381, 1, 0, 0
46100, 2566494, 1, 0, 0
46100, 775600, 0, 0, 0
46200, 718348, 0, 0, 0
46200, 2415114, 1, 0, 0
46300, 704151, 0, 0, 0
46300, 2230805, 1, 0, 0
46400, 2118720, 1, 0, 0
46400, 749636, 0, 0, 0
46500, 2302163, 1, 0, 0
46500, 708596, 0, 0, 0
46600, 775306, 0, 0, 0
46600, 2394683, 1, 0, 0
46700, 2335638, 1, 0, 0
46700, 724306, 0, 0, 0
46800, 703427, 0, 0, 0
46801, 2315141, 1, 0, 0
46900, 734833, 0, 0, 0
46900, 2337046, 1, 0, 0
47000, 756533, 0, 0, 0
47000, 2289955, 1, 0, 0
47100, 2261155, 1, 0, 0
47100, 715998, 0, 0, 0
47200, 714550, 0, 0, 0
47201, 2360407, 1, 0, 0
47300, 783976, 0, 0, 0
47300, 2489131, 1, 0, 0
47400, 707218, 0, 0, 0
47400, 2356890, 1, 0, 0
47500, 786572, 0, 0, 0
47501, 2376415, 1, 0, 0
47600, 2388083, 1, 0, 0
47600, 745681, 0, 0, 0
47700, 722177, 0, 0, 0
47700, 2486407, 1, 0, 0
47800, 2340819, 1, 0, 0
47800, 714819, 0, 0, 0
47900, 694438, 0, 0, 0
47901, 2396056, 1, 0, 0
48000, 748210, 0, 0, 0
48000, 2395440, 1, 0, 0
48100, 711846, 0, 0, 0
48100, 2201327, 1, 0, 0
48200, 2227724, 1, 0, 0
48200, 734192, 0, 0, 0
48300, 770017, 0, 0, 0
48300, 2260495, 1, 0, 0
48400, 837668, 0, 0, 0
48400, 2352368, 1, 0, 0
48500, 684160, 0, 0, 0
48500, 2325694, 1, 0, 0
48600, 735678, 0, 0, 0
48601, 2376162, 1, 0, 0
48700, 699007, 0, 0, 0
48700, 2376920, 1, 0, 0
48800, 717008, 0, 0, 0
48800, 2341978, 1, 0, 0
48900, 2347901, 1, 0, 0
48900, 720007, 0, 0, 0
49000, 725924, 0, 0, 0
49000, 2225621, 1, 0, 0
49100, 2362858, 1, 0, 0
49100, 776321, 0, 0, 0
49200, 691231, 0, 0, 0
49200, 2350136, 1, 0, 0
49300, 717676, 0, 0, 0
49300, 2275927, 1, 0, 0
49400, 723264, 0, 0, 0
49400, 2347060, 1, 0, 0
49500, 711710, 0, 0, 0
49500, 2255806, 1, 0, 0
49600, 2314883, 1, 0, 0
49600, 711363, 0, 0, 0
49700, 714951, 0, 0, 0
49700, 2335765, 1, 0, 0
49800, 697145, 0, 0, 0
49800, 2301271, 1, 0, 0
49900, 2278708, 1, 0, 0
49900, 742394, 0, 0, 0
50000, 696373, 0, 0, 0
50000, 2348914, 1, 0, 0
50100, 681900, 0, 0, 0
50100, 2335560, 1, 0, 0
50200, 697746, 0, 0, 0
50200, 2361541, 1, 0, 0
50300, 690455, 0, 0, 0
50300, 2310275, 1, 0, 0
50400, 710039, 0, 0, 0
50400, 2251486, 1, 0, 0
50500, 706388, 0, 0, 0
50500, 2270018, 1, 0, 0
50600, 718679, 0, 0, 0
50600, 2197709, 1, 0, 0
50700, 2423777, 1, 0, 0
50700, 682914, 0, 0, 0
50800, 693539, 0, 0, 0
50800, 2502400, 1, 0, 0
50900, 724131, 0, 0, 0
50900, 2228631, 1, 0, 0
51000, 615298, 0, 0, 0
51000, 2542233, 1, 0, 0
51100, 712401, 0, 0, 0
51101, 2231658, 1, 0, 0
51200, 700136, 0, 0, 0
51201, 2384919, 1, 0, 0
51300, 2295776, 1, 0, 0
51300, 719668, 0, 0, 0
51400, 679057, 0, 0, 0
51400, 2318129, 1, 0, 0
51500, 2282505, 1, 0, 0
51501, 720865, 0, 0, 0
51600, 821927, 0, 0, 0
51601, 2281568, 1, 0, 0
51700, 708791, 0, 0, 0
51700, 2355659, 1, 0, 0
51800, 681361, 0, 0, 0
51800, 2320262, 1, 0, 0
51900, 764080, 0, 0, 0
51901, 2364324, 1, 0, 0
52000, 715915, 0, 0, 0
52000, 2484338, 1, 0, 0
52100, 731581, 0, 0, 0
52101, 2347398, 1, 0, 0
52200, 706401, 0, 0, 0
52200, 2460474, 1, 0, 0
52300, 728442, 0, 0, 0
52300, 2439390, 1, 0, 0
52400, 713001, 0, 0, 0
52400, 2462166, 1, 0, 0
52500, 697138, 0, 0, 0
52500, 2521212, 1, 0, 0
52600, 718844, 0, 0, 0
52600, 2334889, 1, 0, 0
52700, 727953, 0, 0, 0
52700, 2608677, 1, 0, 0
52800, 707628, 0, 0, 0
52801, 2238974, 1, 0, 0
52900, 695405, 0, 0, 0
52901, 2479949, 1, 0, 0
53000, 732681, 0, 0, 0
53000, 2419882, 1, 0, 0
53100, 701450, 0, 0, 0
53101, 2201296, 1, 0, 0
53200, 655505, 0, 0, 0
53200, 4228614, 1, 0, 0
53300, 665286, 0, 0, 0
53300, 2084886, 1, 0, 0
53400, 745212, 0, 0, 0
53400, 2363273, 1, 0, 0
53500, 722476, 0, 0, 0
53500, 2298659, 1, 0, 0
53600, 2440443, 1, 0, 0
53600, 680662, 0, 0, 0
53700, 719736, 0, 0, 0
53700, 2370597, 1, 0, 0
53800, 685304, 0, 0, 0
53801, 2164663, 1, 0, 0
53900, 698542, 0, 0, 0
53900, 2316973, 1, 0, 0
54000, 668472, 0, 0, 0
54001, 2169163, 1, 0, 0
54100, 712318, 0, 0, 0
54100, 2462237, 1, 0, 0
54200, 726937, 0, 0, 0
54200, 2434594, 1, 0, 0
54300, 2327095, 1, 0, 0
54300, 730362, 0, 0, 0
54400, 731034, 0, 0, 0
54400, 2229689, 1, 0, 0
54500, 648983, 0, 0, 0
54500, 4344066, 1, 0, 0
54600, 2035944, 1, 0, 0
54600, 691900, 0, 0, 0
54700, 718518, 0, 0, 0
54701, 2209293, 1, 0, 0
54800, 2487674, 1, 0, 0
54800, 738655, 0, 0, 0
54900, 785818, 0, 0, 0
54901, 2513761, 1, 0, 0
55000, 738051, 0, 0, 0
55000, 2557886, 1, 0, 0
55100, 721718, 0, 0, 0
55100, 2319419, 1, 0, 0
55200, 712977, 0, 0, 0
55200, 2721713, 1, 0, 0
55300, 738558, 0, 0, 0
55300, 2242454, 1, 0, 0
55400, 2377779, 1, 0, 0
55400, 752508, 0, 0, 0
55500, 786426, 0, 0, 0
55500, 2255039, 1, 0, 0
55601, 716417, 0, 0, 0
55608, 2465654, 1, 0, 0
55700, 2416555, 1, 0, 0
55700, 741670, 0, 0, 0
55800, 734840, 0, 0, 0
55800, 2299628, 1, 0, 0
55900, 2395880, 1, 0, 0
55900, 692197, 0, 0, 0
56000, 732152, 0, 0, 0
56000, 2367161, 1, 0, 0
56100, 751832, 0, 0, 0
56100, 2294576, 1, 0, 0
56200, 654405, 0, 0, 0
56200, 2694074, 1, 0, 0
56300, 725518, 0, 0, 0
56301, 2350234, 1, 0, 0
56400, 721830, 0, 0, 0
56400, 2174196, 1, 0, 0
56500, 2151480, 1, 0, 0
56500, 725668, 0, 0, 0
56600, 725484, 0, 0, 0
56600, 2391891, 1, 0, 0
56700, 2233073, 1, 0, 0
56700, 772100, 0, 0, 0
56800, 752106, 0, 0, 0
56800, 2207919, 1, 0, 0
56900, 746332, 0, 0, 0
56900, 2216015, 1, 0, 0
57000, 726805, 0, 0, 0
57000, 2405908, 1, 0, 0
57100, 2379166, 1, 0, 0
57100, 763253, 0, 0, 0
57200, 2276103, 1, 0, 0
57200, 740475, 0, 0, 0
57300, 722647, 0, 0, 0
57300, 2237946, 1, 0, 0
57400, 2376092, 1, 0, 0
57400, 773753, 0, 0, 0
57500, 2448903, 1, 0, 0
57501, 791053, 0, 0, 0
57600, 723829, 0, 0, 0
57600, 2369635, 1, 0, 0
57700, 726229, 0, 0, 0
57700, 2454527, 1, 0, 0
57800, 2268663, 1, 0, 0
57800, 750120, 0, 0, 0
57900, 2446388, 1, 0, 0
57900, 711222, 0, 0, 0
58000, 725194, 0, 0, 0
58000, 2398055, 1, 0, 0
58100, 756620, 0, 0, 0
58100, 2474055, 1, 0, 0
58200, 2282805, 1, 0, 0
58200, 724789, 0, 0, 0
58300, 2451377, 1, 0, 0
58301, 820016, 0, 0, 0
58400, 762795, 0, 0, 0
58400, 2273764, 1, 0, 0
58500, 751957, 0, 0, 0
58500, 2390873, 1, 0, 0
58600, 742155, 0, 0, 0
58600, 2360550, 1, 0, 0
58700, 2380103, 1, 0, 0
58700, 684493, 0, 0, 0
58800, 714993, 0, 0, 0
58800, 2341077, 1, 0, 0
58901, 2743161, 1, 0, 0
58901, 697015, 0, 0, 0
59000, 781505, 0, 0, 0
59000, 2676422, 1, 0, 0
59100, 752633, 0, 0, 0
59100, 2427807, 1, 0, 0
59200, 706867, 0, 0, 0
59200, 2599358, 1, 0, 0
59300, 746825, 0, 0, 0
59300, 2608129, 1, 0, 0
59403, 2708808, 1, 0, 0
59403, 706399, 0, 0, 0
59500, 685918, 0, 0, 0
59500, 3495243, 1, 0, 0
59600, 716375, 0, 0, 0
59600, 2254740, 1, 0, 0
59700, 2503646, 1, 0, 0
59700, 851424, 0, 0, 0
59800, 2266313, 1, 0, 0
59800, 737852, 0, 0, 0
59900, 747046, 0, 0, 0
59900, 2331152, 1, 0, 0
60000, 753960, 0, 0, 0
60000, 2315344, 1, 0, 0
60100, 756969, 0, 0, 0
60100, 2381743, 1, 0, 0
60200, 707828, 0, 0, 0
60200, 2497000, 1, 0, 0
60300, 749477, 0, 0, 0
60300, 2765642, 1, 0, 0
60400, 688156, 0, 0, 0
60400, 2372105, 1, 0, 0
60500, 2386563, 1, 0, 0
60500, 735938, 0, 0, 0
60600, 2394596, 1, 0, 0
60600, 744931, 0, 0, 0
60700, 2442130, 1, 0, 0
60700, 715348, 0, 0, 0
60800, 716894, 0, 0, 0
60801, 2416310, 1, 0, 0
60900, 716518, 0, 0, 0
60900, 2325817, 1, 0, 0
61000, 2331546, 1, 0, 0
61000, 754705, 0, 0, 0
61100, 673885, 0, 0, 0
61101, 2471667, 1, 0, 0
61200, 718469, 0, 0, 0
61200, 2243108, 1, 0, 0
61300, 699410, 0, 0, 0
61300, 2448956, 1, 0, 0
61400, 732470, 0, 0, 0
61401, 2404797, 1, 0, 0
61500, 2358104, 1, 0, 0
61500, 727009, 0, 0, 0
61600, 736610, 0, 0, 0
61600, 2387206, 1, 0, 0
61700, 793243, 0, 0, 0
61701, 2441138, 1, 0, 0
61800, 704625, 0, 0, 0
61800, 2448230, 1, 0, 0
61900, 803709, 0, 0, 0
61900, 2501984, 1, 0, 0
62000, 5161676, 1, 0, 0
62000, 683718, 0, 0, 0
62100, 1989381, 1, 0, 0
62100, 667860, 0, 0, 0
62200, 676782, 0, 0, 0
62200, 2437937, 1, 0, 0
62300, 757991, 0, 0, 0
62300, 2435000, 1, 0, 0
62400, 724947, 0, 0, 0
62400, 2358906, 1, 0, 0
62500, 765602, 0, 0, 0
62500, 2300063, 1, 0, 0
62600, 692234, 0, 0, 0
62600, 2416571, 1, 0, 0
62700, 724251, 0, 0, 0
62700, 2426682, 1, 0, 0
62800, 733673, 0, 0, 0
62800, 2293451, 1, 0, 0
62900, 2184578, 1, 0, 0
62900, 755647, 0, 0, 0
63000, 2330812, 1, 0, 0
63000, 748944, 0, 0, 0
63100, 2256585, 1, 0, 0
63100, 722991, 0, 0, 0
63200, 753368, 0, 0, 0
63200, 2166350, 1, 0, 0
63300, 734382, 0, 0, 0
63300, 2473994, 1, 0, 0
63400, 2324829, 1, 0, 0
63400, 717518, 0, 0, 0
63500, 740684, 0, 0, 0
63500, 2527294, 1, 0, 0
63600, 667245, 0, 0, 0
63600, 3527433, 1, 0, 0
63700, 681816, 0, 0, 0
63700, 2201090, 1, 0, 0
63800, 744699, 0, 0, 0
63801, 2301952, 1, 0, 0
63900, 777840, 0, 0, 0
63900, 2254977, 1, 0, 0
64000, 760140, 0, 0, 0
64001, 2136000, 1, 0, 0
64100, 698790, 0, 0, 0
64102, 2453932, 1, 0, 0
64200, 743504, 0, 0, 0
64200, 2306951, 1, 0, 0
64300, 744915, 0, 0, 0
64300, 2245821, 1, 0, 0
64400, 727986, 0, 0, 0
64400, 2170786, 1, 0, 0
64500, 738502, 0, 0, 0
64501, 2293326, 1, 0, 0
64600, 2269048, 1, 0, 0
64600, 709766, 0, 0, 0
64700, 723855, 0, 0, 0
64701, 2225452, 1, 0, 0
64800, 2460013, 1, 0, 0
64800, 720602, 0, 0, 0
64900, 719303, 0, 0, 0
64900, 2208545, 1, 0, 0
65000, 698165, 0, 0, 0
65000, 2245642, 1, 0, 0
65100, 700662, 0, 0, 0
65100, 2196243, 1, 0, 0
65200, 2179843, 1, 0, 0
65200, 715005, 0, 0, 0
65300, 718259, 0, 0, 0
65300, 2206799, 1, 0, 0
65400, 774823, 0, 0, 0
65400, 2499955, 1, 0, 0
65500, 727819, 0, 0, 0
65500, 2266365, 1, 0, 0
65600, 699904, 0, 0, 0
65601, 2162627, 1, 0, 0
65700, 2280573, 1, 0, 0
65700, 793446, 0, 0, 0
65800, 748489, 0, 0, 0
65800, 2278739, 1, 0, 0
65900, 2209214, 1, 0, 0
65900, 711667, 0, 0, 0
66000, 717550, 0, 0, 0
66001, 2239217, 1, 0, 0
66100, 716930, 0, 0, 0
66100, 2172320, 1, 0, 0
66200, 710754, 0, 0, 0
66200, 2241402, 1, 0, 0
66300, 712485, 0, 0, 0
66300, 2177558, 1, 0, 0
66400, 2303622, 1, 0, 0
66400, 670646, 0, 0, 0
66500, 721700, 0, 0, 0
66500, 2248301, 1, 0, 0
66600, 2322260, 1, 0, 0
66600, 706735, 0, 0, 0
66700, 2198184, 1, 0, 0
66700, 770833, 0, 0, 0
66800, 719838, 0, 0, 0
66800, 2305863, 1, 0, 0
66900, 744342, 0, 0, 0
66900, 2285446, 1, 0, 0
67000, 692785, 0, 0, 0
67000, 2227304, 1, 0, 0
67100, 2173373, 1, 0, 0
67101, 743476, 0, 0, 0
67200, 733792, 0, 0, 0
67200, 2446778, 1, 0, 0
67300, 688491, 0, 0, 0
67300, 2209754, 1, 0, 0
67400, 2264723, 1, 0, 0
67400, 732383, 0, 0, 0
67500, 738564, 0, 0, 0
67501, 2368558, 1, 0, 0
67600, 715522, 0, 0, 0
67600, 2629500, 1, 0, 0
67700, 730138, 0, 0, 0
67700, 2284996, 1, 0, 0
67800, 783443, 0, 0, 0
67800, 2488210, 1, 0, 0
67900, 757317, 0, 0, 0
67900, 2482623, 1, 0, 0
68000, 720861, 0, 0, 0
68000, 2292402, 1, 0, 0
68100, 706012, 0, 0, 0
68100, 2484157, 1, 0, 0
68200, 800815, 0, 0, 0
68200, 2412668, 1, 0, 0
68300, 701206, 0, 0, 0
68300, 2482910, 1, 0, 0
68400, 742226, 0, 0, 0
68400, 2234832, 1, 0, 0
68500, 2472692, 1, 0, 0
68500, 688657, 0, 0, 0
68600, 682365, 0, 0, 0
68600, 2331215, 1, 0, 0
68700, 819587, 0, 0, 0
68701, 2374423, 1, 0, 0
68800, 2141126, 1, 0, 0
68800, 720268, 0, 0, 0
68900, 2196593, 1, 0, 0
68900, 740988, 0, 0, 0
69000, 2196163, 1, 0, 0
69000, 715410, 0, 0, 0
69100, 709681, 0, 0, 0
69100, 2352975, 1, 0, 0
69200, 728401, 0, 0, 0
69200, 2226521, 1, 0, 0
69300, 746414, 0, 0, 0
69300, 2435762, 1, 0, 0
69400, 2231168, 1, 0, 0
69400, 706425, 0, 0, 0
69500, 710898, 0, 0, 0
69500, 2414427, 1, 0, 0
69600, 757366, 0, 0, 0
69601, 2436886, 1, 0, 0
69700, 722326, 0, 0, 0
69700, 2326808, 1, 0, 0
69800, 2448276, 1, 0, 0
69800, 739519, 0, 0, 0
69900, 717380, 0, 0, 0
69900, 2399657, 1, 0, 0
70000, 2236494, 1, 0, 0
70000, 722617, 0, 0, 0
70100, 719627, 0, 0, 0
70100, 2354595, 1, 0, 0
70200, 729169, 0, 0, 0
70201, 2258724, 1, 0, 0
70300, 2151168, 1, 0, 0
70300, 714355, 0, 0, 0
70400, 726191, 0, 0, 0
70401, 2277240, 1, 0, 0
70500, 2147572, 1, 0, 0
70500, 719112, 0, 0, 0
70600, 2326123, 1, 0, 0
70600, 710610, 0, 0, 0
70700, 2405776, 1, 0, 0
70700, 695495, 0, 0, 0
70800, 719227, 0, 0, 0
70801, 2390700, 1, 0, 0
70900, 2237070, 1, 0, 0
70901, 734234, 0, 0, 0
71000, 770167, 0, 0, 0
71000, 2317930, 1, 0, 0
71100, 2432253, 1, 0, 0
71100, 738659, 0, 0, 0
71200, 2230918, 1, 0, 0
71200, 725213, 0, 0, 0
71300, 748812, 0, 0, 0
71300, 2362463, 1, 0, 0
71400, 787970, 0, 0, 0
71400, 2386389, 1, 0, 0
71500, 807945, 0, 0, 0
71500, 2523969, 1, 0, 0
71600, 796764, 0, 0, 0
71600, 2272915, 1, 0, 0
71700, 795073, 0, 0, 0
71700, 2377191, 1, 0, 0
71800, 791186, 0, 0, 0
71801, 2344899, 1, 0, 0
71900, 740674, 0, 0, 0
71901, 2357107, 1, 0, 0
72000, 809542, 0, 0, 0
72001, 2420269, 1, 0, 0
72100, 735226, 0, 0, 0
72100, 2523999, 1, 0, 0
72200, 765391, 0, 0, 0
72200, 2566070, 1, 0, 0
72300, 792087, 0, 0, 0
72300, 2582434, 1, 0, 0
72400, 2537907, 1, 0, 0
72400, 747776, 0, 0, 0
72500, 784261, 0, 0, 0
72500, 2547926, 1, 0, 0
72600, 747843, 0, 0, 0
72600, 2417652, 1, 0, 0
72700, 2552958, 1, 0, 0
72700, 801567, 0, 0, 0
72800, 792748, 0, 0, 0
72800, 2418974, 1, 0, 0
72900, 2396709, 1, 0, 0
72900, 751931, 0, 0, 0
73000, 821714, 0, 0, 0
73000, 2361735, 1, 0, 0
73100, 763062, 0, 0, 0
73100, 2490486, 1, 0, 0
73200, 762655, 0, 0, 0
73201, 2423348, 1, 0, 0
73300, 821688, 0, 0, 0
73300, 2281159, 1, 0, 0
73400, 766168, 0, 0, 0
73400, 2521840, 1, 0, 0
73500, 2380127, 1, 0, 0
73500, 836109, 0, 0, 0
73600, 2560514, 1, 0, 0
73600, 785774, 0, 0, 0
73700, 816108, 0, 0, 0
73701, 2360991, 1, 0, 0
73800, 737934, 0, 0, 0
73800, 2575824, 1, 0, 0
73900, 789858, 0, 0, 0
73900, 2358060, 1, 0, 0
74000, 770893, 0, 0, 0
74000, 2437559, 1, 0, 0
74100, 2454728, 1, 0, 0
74100, 848506, 0, 0, 0
74200, 815767, 0, 0, 0
74201, 2607434, 1, 0, 0
74300, 2392995, 1, 0, 0
74301, 852900, 0, 0, 0
74400, 762258, 0, 0, 0
74401, 2653986, 1, 0, 0
74500, 2416231, 1, 0, 0
74500, 812485, 0, 0, 0
74600, 840897, 0, 0, 0
74600, 2381898, 1, 0, 0
74700, 830102, 0, 0, 0
74701, 2490089, 1, 0, 0
74800, 2621392, 1, 0, 0
74800, 808343, 0, 0, 0
74900, 818101, 0, 0, 0
74900, 2495283, 1, 0, 0
75000, 2531034, 1, 0, 0
75000, 786174, 0, 0, 0
75100, 2512613, 1, 0, 0
75100, 768690, 0, 0, 0
75200, 742248, 0, 0, 0
75200, 2554208, 1, 0, 0
75328, 2575297, 1, 0, 0
75329, 725929, 0, 0, 0
75400, 757527, 0, 0, 0
75400, 3597696, 1, 0, 0
75500, 2321274, 1, 0, 0
75500, 737307, 0, 0, 0
75600, 782065, 0, 0, 0
75600, 2458106, 1, 0, 0
75700, 814308, 0, 0, 0
75701, 2419288, 1, 0, 0
75800, 2608506, 1, 0, 0
75800, 782787, 0, 0, 0
75900, 2562668, 1, 0, 0
75900, 835138, 0, 0, 0
76000, 810935, 0, 0, 0
76000, 2464882, 1, 0, 0
76100, 849458, 0, 0, 0
76100, 2770044, 1, 0, 0
76200, 2344413, 1, 0, 0
76200, 871892, 0, 0, 0
76300, 768468, 0, 0, 0
76300, 2374746, 1, 0, 0
76400, 749496, 0, 0, 0
76400, 2514353, 1, 0, 0
76500, 787381, 0, 0, 0
76500, 2474606, 1, 0, 0
76600, 809997, 0, 0, 0
76600, 2645510, 1, 0, 0
76700, 796617, 0, 0, 0
76700, 2464496, 1, 0, 0
76800, 859336, 0, 0, 0
76800, 2511893, 1, 0, 0
76900, 775240, 0, 0, 0
76901, 2850722, 1, 0, 0
77000, 774835, 0, 0, 0
77000, 2498727, 1, 0, 0
77100, 803515, 0, 0, 0
77100, 2617774, 1, 0, 0
77200, 802807, 0, 0, 0
77200, 2376778, 1, 0, 0
77300, 788436, 0, 0, 0
77301, 2487607, 1, 0, 0
77400, 745598, 0, 0, 0
77400, 2577100, 1, 0, 0
77500, 2508335, 1, 0, 0
77500, 747669, 0, 0, 0
77600, 763811, 0, 0, 0
77600, 2483258, 1, 0, 0
77700, 2635369, 1, 0, 0
77700, 757727, 0, 0, 0
77800, 2380089, 1, 0, 0
77800, 751247, 0, 0, 0
77900, 2596621, 1, 0, 0
77900, 774485, 0, 0, 0
78000, 2614358, 1, 0, 0
78000, 755683, 0, 0, 0
78100, 2490895, 1, 0, 0
78101, 778424, 0, 0, 0
78200, 2423135, 1, 0, 0
78200, 753315, 0, 0, 0
78300, 772881, 0, 0, 0
78300, 2484640, 1, 0, 0
78400, 820039, 0, 0, 0
78401, 2488414, 1, 0, 0
78500, 760075, 0, 0, 0
78501, 2556055, 1, 0, 0
78600, 2323965, 1, 0, 0
78601, 760528, 0, 0, 0
78700, 843572, 0, 0, 0
78700, 2392726, 1, 0, 0
78800, 790705, 0, 0, 0
78800, 2470465, 1, 0, 0
78900, 811485, 0, 0, 0
78900, 2529613, 1, 0, 0
79000, 790207, 0, 0, 0
79000, 2737177, 1, 0, 0
79100, 772777, 0, 0, 0
79100, 2315828, 1, 0, 0
79200, 2584923, 1, 0, 0
79200, 833878, 0, 0, 0
79300, 828423, 0, 0, 0
79301, 2682184, 1, 0, 0
79400, 733895, 0, 0, 0
79400, 2448506, 1, 0, 0
79500, 767286, 0, 0, 0
79500, 2568607, 1, 0, 0
79600, 753436, 0, 0, 0
79600, 2509925, 1, 0, 0
79700, 2529433, 1, 0, 0
79700, 810383, 0, 0, 0
79800, 763506, 0, 0, 0
79800, 2524254, 1, 0, 0
79900, 2554410, 1, 0, 0
79900, 761359, 0, 0, 0
80000, 771567, 0, 0, 0
80000, 2627533, 1, 0, 0
80100, 795651, 0, 0, 0
80100, 2526869, 1, 0, 0
80200, 743567, 0, 0, 0
80200, 2896532, 1, 0, 0
80300, 2329324, 1, 0, 0
80300, 852411, 0, 0, 0
80400, 825768, 0, 0, 0
80400, 2526103, 1, 0, 0
80500, 744388, 0, 0, 0
80500, 2591013, 1, 0, 0
80600, 748407, 0, 0, 0
80600, 2486469, 1, 0, 0
80700, 861682, 0, 0, 0
80700, 2475036, 1, 0, 0
80800, 841434, 0, 0, 0
80800, 2456420, 1, 0, 0
80900, 778110, 0, 0, 0
80900, 2892425, 1, 0, 0
81000, 2578780, 1, 0, 0
81000, 790795, 0, 0, 0
81100, 780541, 0, 0, 0
81100, 2248160, 1, 0, 0
81200, 2369392, 1, 0, 0
81200, 784427, 0, 0, 0
81300, 766102, 0, 0, 0
81300, 2470067, 1, 0, 0
81400, 821937, 0, 0, 0
81400, 2301646, 1, 0, 0
81500, 2534630, 1, 0, 0
81500, 803146, 0, 0, 0
81600, 731462, 0, 0, 0
81600, 2774535, 1, 0, 0
81700, 771914, 0, 0, 0
81700, 2525359, 1, 0, 0
81800, 852623, 0, 0, 0
81800, 2577818, 1, 0, 0
81900, 826317, 0, 0, 0
81900, 2379767, 1, 0, 0
82000, 768329, 0, 0, 0
82000, 2558092, 1, 0, 0
82100, 802364, 0, 0, 0
82101, 2346202, 1, 0, 0
82200, 785276, 0, 0, 0
82200, 2638018, 1, 0, 0
82300, 794231, 0, 0, 0
82300, 2421313, 1, 0, 0
82400, 2527694, 1, 0, 0
82400, 757251, 0, 0, 0
82500, 766330, 0, 0, 0
82500, 2562475, 1, 0, 0
82600, 806465, 0, 0, 0
82600, 2652379, 1, 0, 0
82700, 2808870, 1, 0, 0
82700, 847097, 0, 0, 0
82800, 817188, 0, 0, 0
82800, 2571985, 1, 0, 0
82900, 2566820, 1, 0, 0
82900, 703971, 0, 0, 0
83000, 828001, 0, 0, 0
83000, 2426086, 1, 0, 0
83100, 2658032, 1, 0, 0
83100, 788466, 0, 0, 0
83200, 765715, 0, 0, 0
83202, 2667515, 1, 0, 0
83300, 2701561, 1, 0, 0
83300, 795274, 0, 0, 0
83400, 864402, 0, 0, 0
83401, 2662007, 1, 0, 0
83500, 808229, 0, 0, 0
83500, 2713629, 1, 0, 0
83600, 2619168, 1, 0, 0
83600, 824953, 0, 0, 0
83712, 2978796, 1, 0, 0
83713, 756550, 0, 0, 0
83800, 735922, 0, 0, 0
83800, 3071497, 1, 0, 0
83900, 798684, 0, 0, 0
83900, 2483023, 1, 0, 0
84000, 2493078, 1, 0, 0
84000, 797238, 0, 0, 0
84100, 2463752, 1, 0, 0
84100, 814167, 0, 0, 0
84200, 790584, 0, 0, 0
84200, 2718290, 1, 0, 0
84300, 2389936, 1, 0, 0
84300, 846415, 0, 0, 0
84400, 808053, 0, 0, 0
84400, 2436360, 1, 0, 0
84500, 2591211, 1, 0, 0
84500, 803039, 0, 0, 0
84600, 783795, 0, 0, 0
84601, 2432138, 1, 0, 0
84700, 788498, 0, 0, 0
84700, 2579917, 1, 0, 0
84800, 783623, 0, 0, 0
84800, 2514762, 1, 0, 0
84900, 788321, 0, 0, 0
