42500, 722876, 0, 0, 0
42600, 718653, 0, 0, 0
42600, 2395779, 1, 0, 0
42700, 2481021, 1, 0, 0
42700, 728399, 0, 0, 0
42800, 717793, 0, 0, 0
42801, 2682837, 1, 0, 0
42900, 733002, 0, 0, 0
42900, 2398437, 1, 0, 0
43000, 732662, 0, 0, 0
43000, 2340296, 1, 0, 0
43100, 693910, 0, 0, 0
43100, 2402141, 1, 0, 0
43200, 1028630, 0, 0, 0
43200, 2381304, 1, 0, 0
43300, 718948, 0, 0, 0
43300, 2287950, 1, 0, 0
43400, 725394, 0, 0, 0
43400, 2167672, 1, 0, 0
43500, 714559, 0, 0, 0
43500, 2280953, 1, 0, 0
43600, 691557, 0, 0, 0
43601, 2296598, 1, 0, 0
43700, 705466, 0, 0, 0
43700, 2382270, 1, 0, 0
43800, 2580471, 1, 0, 0
43800, 713141, 0, 0, 0
43900, 2347278, 1, 0, 0
43900, 744003, 0, 0, 0
44000, 2588321, 1, 0, 0
44000, 726584, 0, 0, 0
44100, 684328, 0, 0, 0
44101, 2511916, 1, 0, 0
44200, 2626242, 1, 0, 0
44200, 691887, 0, 0, 0
44300, 2365591, 1, 0, 0
44300, 700341, 0, 0, 0
44400, 655814, 0, 0, 0
44400, 3290698, 1, 0, 0
44500, 2187615, 1, 0, 0
44500, 673177, 0, 0, 0
44600, 786291, 0, 0, 0
44600, 2343309, 1, 0, 0
44700, 2426845, 1, 0, 0
44700, 758400, 0, 0, 0
44800, 679699, 0, 0, 0
44801, 2247831, 1, 0, 0
44900, 704879, 0, 0, 0
44900, 2270287, 1, 0, 0
45000, 738830, 0, 0, 0
45001, 2356020, 1, 0, 0
45100, 2258178, 1, 0, 0
45100, 716772, 0, 0, 0
45200, 718239, 0, 0, 0
45200, 2210740, 1, 0, 0
45300, 736429, 0, 0, 0
45300, 2332122, 1, 0, 0
45400, 690863, 0, 0, 0
45400, 2602982, 1, 0, 0
45500, 749792, 0, 0, 0
45500, 2178900, 1, 0, 0
45600, 694502, 0, 0, 0
45600, 2166381, 1, 0, 0
45700, 728325, 0, 0, 0
45700, 2272154, 1, 0, 0
45800, 2327500, 1, 0, 0
45800, 720764, 0, 0, 0
45900, 736496, 0, 0, 0
45900, 2340444, 1, 0, 0
46000, 2533304, 1, 0, 0
46000, 712433, 0, 0, 0
46100, 2496643, 1, 0, 0
46100, 744782, 0, 0, 0
46200, 707056, 0, 0, 0
46200, 2413824, 1, 0, 0
46300, 727467, 0, 0, 0
46300, 2284553, 1, 0, 0
46400, 710683, 0, 0, 0
46400, 2323583, 1, 0, 0
46500, 2173388, 1, 0, 0
46500, 694887, 0, 0, 0
46600, 744838, 0, 0, 0
46600, 2443947, 1, 0, 0
46700, 723640, 0, 0, 0
46700, 2365524, 1, 0, 0
46800, 768191, 0, 0, 0
46800, 2278007, 1, 0, 0
46900, 713595, 0, 0, 0
46901, 2402758, 1, 0, 0
47000, 2286950, 1, 0, 0
47000, 770876, 0, 0, 0
47100, 684208, 0, 0, 0
47100, 2566234, 1, 0, 0
47200, 727079, 0, 0, 0
47200, 2441450, 1, 0, 0
47300, 741275, 0, 0, 0
47300, 2337460, 1, 0, 0
47400, 2525500, 1, 0, 0
47400, 703659, 0, 0, 0
47500, 706892, 0, 0, 0
47500, 2427093, 1, 0, 0
47600, 745582, 0, 0, 0
47601, 2408542, 1, 0, 0
47700, 748650, 0, 0, 0
47700, 2430707, 1, 0, 0
47800, 720590, 0, 0, 0
47800, 2555600, 1, 0, 0
47900, 2331212, 1, 0, 0
47900, 716757, 0, 0, 0
48000, 2371067, 1, 0, 0
48000, 815000, 0, 0, 0
48100, 733022, 0, 0, 0
48100, 2109664, 1, 0, 0
48200, 791510, 0, 0, 0
48201, 2371321, 1, 0, 0
48300, 2199895, 1, 0, 0
48300, 759171, 0, 0, 0
48400, 831825, 0, 0, 0
48400, 2384402, 1, 0, 0
48500, 2465461, 1, 0, 0
48500, 746277, 0, 0, 0
48600, 718987, 0, 0, 0
48600, 2516935, 1, 0, 0
48700, 2446171, 1, 0, 0
48700, 743133, 0, 0, 0
48800, 752475, 0, 0, 0
48800, 2425409, 1, 0, 0
48900, 736714, 0, 0, 0
48900, 2333751, 1, 0, 0
49000, 724045, 0, 0, 0
49000, 2315428, 1, 0, 0
49100, 722251, 0, 0, 0
49100, 2428535, 1, 0, 0
49200, 758524, 0, 0, 0
49200, 2439128, 1, 0, 0
49300, 2266499, 1, 0, 0
49300, 701183, 0, 0, 0
49400, 763561, 0, 0, 0
49401, 2252164, 1, 0, 0
49500, 2226229, 1, 0, 0
49500, 769802, 0, 0, 0
49600, 704671, 0, 0, 0
49601, 2181988, 1, 0, 0
49700, 770604, 0, 0, 0
49700, 2354846, 1, 0, 0
49800, 708440, 0, 0, 0
49801, 2431435, 1, 0, 0
49900, 722813, 0, 0, 0
49900, 2401245, 1, 0, 0
50000, 2425433, 1, 0, 0
50000, 757963, 0, 0, 0
50100, 695441, 0, 0, 0
50100, 2228681, 1, 0, 0
50200, 721436, 0, 0, 0
50200, 2239974, 1, 0, 0
50300, 769704, 0, 0, 0
50301, 2218899, 1, 0, 0
50400, 2271149, 1, 0, 0
50400, 778703, 0, 0, 0
50500, 693874, 0, 0, 0
50501, 2399105, 1, 0, 0
50600, 720910, 0, 0, 0
50600, 2329795, 1, 0, 0
50700, 727873, 0, 0, 0
50700, 2407127, 1, 0, 0
50800, 2444650, 1, 0, 0
50800, 702151, 0, 0, 0
50900, 2259171, 1, 0, 0
50900, 738863, 0, 0, 0
51000, 725182, 0, 0, 0
51000, 2551411, 1, 0, 0
51100, 745047, 0, 0, 0
51100, 2381065, 1, 0, 0
51200, 769761, 0, 0, 0
51200, 2419494, 1, 0, 0
51300, 2261029, 1, 0, 0
51301, 717195, 0, 0, 0
51400, 2425602, 1, 0, 0
51400, 714293, 0, 0, 0
51500, 2298631, 1, 0, 0
51500, 726190, 0, 0, 0
51600, 792243, 0, 0, 0
51603, 2277910, 1, 0, 0
51700, 748104, 0, 0, 0
51701, 2464395, 1, 0, 0
51800, 715350, 0, 0, 0
51800, 2309433, 1, 0, 0
51900, 740642, 0, 0, 0
51900, 2358788, 1, 0, 0
52000, 745963, 0, 0, 0
52000, 2331409, 1, 0, 0
52100, 735754, 0, 0, 0
52100, 2233504, 1, 0, 0
52200, 728604, 0, 0, 0
52200, 2550869, 1, 0, 0
52300, 720389, 0, 0, 0
52300, 2742272, 1, 0, 0
52400, 2545424, 1, 0, 0
52400, 702025, 0, 0, 0
52500, 711622, 0, 0, 0
52500, 2519986, 1, 0, 0
52600, 2362158, 1, 0, 0
52600, 748867, 0, 0, 0
52700, 2654697, 1, 0, 0
52700, 746681, 0, 0, 0
52800, 712374, 0, 0, 0
52800, 2219028, 1, 0, 0
52900, 2448483, 1, 0, 0
52900, 715584, 0, 0, 0
53000, 779336, 0, 0, 0
53001, 2332317, 1, 0, 0
53100, 2384857, 1, 0, 0
53100, 732467, 0, 0, 0
53200, 684051, 0, 0, 0
53200, 4058501, 1, 0, 0
53300, 690622, 0, 0, 0
53300, 1982934, 1, 0, 0
53400, 756840, 0, 0, 0
53400, 2498484, 1, 0, 0
53500, 759995, 0, 0, 0
53500, 2375027, 1, 0, 0
53600, 2434612, 1, 0, 0
53600, 754834, 0, 0, 0
53700, 760473, 0, 0, 0
53701, 2343558, 1, 0, 0
53800, 2459445, 1, 0, 0
53800, 719576, 0, 0, 0
53900, 725113, 0, 0, 0
53900, 2337893, 1, 0, 0
54000, 2317201, 1, 0, 0
54000, 772675, 0, 0, 0
54100, 740835, 0, 0, 0
54100, 2398428, 1, 0, 0
54200, 784317, 0, 0, 0
54200, 2507134, 1, 0, 0
54300, 721165, 0, 0, 0
54300, 2256432, 1, 0, 0
54400, 711777, 0, 0, 0
54400, 2398444, 1, 0, 0
54504, 2594832, 1, 0, 0
54504, 656754, 0, 0, 0
54600, 667612, 0, 0, 0
54600, 3151927, 1, 0, 0
54700, 2262936, 1, 0, 0
54700, 697736, 0, 0, 0
54800, 2465972, 1, 0, 0
54801, 752373, 0, 0, 0
54900, 773285, 0, 0, 0
54901, 2597880, 1, 0, 0
55000, 725581, 0, 0, 0
55000, 2533819, 1, 0, 0
55100, 2497498, 1, 0, 0
55100, 735396, 0, 0, 0
55200, 706259, 0, 0, 0
55200, 2396767, 1, 0, 0
55300, 752660, 0, 0, 0
55300, 2199823, 1, 0, 0
55400, 749955, 0, 0, 0
55400, 2412278, 1, 0, 0
55500, 720842, 0, 0, 0
55500, 2433912, 1, 0, 0
55600, 2578319, 1, 0, 0
55600, 700301, 0, 0, 0
55700, 818449, 0, 0, 0
55701, 2253318, 1, 0, 0
55800, 737523, 0, 0, 0
55800, 2286965, 1, 0, 0
55900, 747112, 0, 0, 0
55900, 2289537, 1, 0, 0
56000, 736504, 0, 0, 0
56000, 2202837, 1, 0, 0
56100, 2217332, 1, 0, 0
56100, 725654, 0, 0, 0
56200, 703141, 0, 0, 0
56200, 2384182, 1, 0, 0
56300, 695682, 0, 0, 0
56300, 2241175, 1, 0, 0
56400, 711083, 0, 0, 0
56400, 2329578, 1, 0, 0
56500, 734784, 0, 0, 0
56500, 2133639, 1, 0, 0
56600, 761993, 0, 0, 0
56600, 2229805, 1, 0, 0
56700, 727010, 0, 0, 0
56702, 2252677, 1, 0, 0
56800, 2150256, 1, 0, 0
56800, 752703, 0, 0, 0
56900, 702179, 0, 0, 0
56900, 2257612, 1, 0, 0
57000, 2340414, 1, 0, 0
57000, 730896, 0, 0, 0
57100, 699912, 0, 0, 0
57100, 2198027, 1, 0, 0
57200, 747813, 0, 0, 0
57200, 2213723, 1, 0, 0
57300, 777264, 0, 0, 0
57300, 2429228, 1, 0, 0
57400, 2276209, 1, 0, 0
57400, 738713, 0, 0, 0
57500, 761777, 0, 0, 0
57500, 2845788, 1, 0, 0
57600, 2447855, 1, 0, 0
57600, 729575, 0, 0, 0
57700, 777453, 0, 0, 0
57700, 2508958, 1, 0, 0
57800, 2311459, 1, 0, 0
57800, 744293, 0, 0, 0
57900, 2364518, 1, 0, 0
57900, 750669, 0, 0, 0
58000, 752190, 0, 0, 0
58001, 2271809, 1, 0, 0
58100, 754769, 0, 0, 0
58100, 2340178, 1, 0, 0
58200, 723807, 0, 0, 0
58200, 2273815, 1, 0, 0
58300, 735254, 0, 0, 0
58300, 2561253, 1, 0, 0
58400, 737991, 0, 0, 0
58400, 2362542, 1, 0, 0
58500, 785049, 0, 0, 0
58500, 2253692, 1, 0, 0
58600, 756543, 0, 0, 0
58601, 2365546, 1, 0, 0
58700, 699103, 0, 0, 0
58701, 2328877, 1, 0, 0
58800, 720990, 0, 0, 0
58800, 2417292, 1, 0, 0
58900, 704798, 0, 0, 0
58900, 2526320, 1, 0, 0
59000, 689165, 0, 0, 0
59000, 2712105, 1, 0, 0
59100, 2349378, 1, 0, 0
59100, 754312, 0, 0, 0
59200, 2721829, 1, 0, 0
59200, 727276, 0, 0, 0
59300, 2606187, 1, 0, 0
59300, 675418, 0, 0, 0
59417, 2687679, 1, 0, 0
59418, 753534, 0, 0, 0
59500, 656335, 0, 0, 0
59500, 3745379, 1, 0, 0
59600, 714056, 0, 0, 0
59601, 2351876, 1, 0, 0
59700, 723907, 0, 0, 0
59700, 2946611, 1, 0, 0
59800, 737039, 0, 0, 0
59801, 2239437, 1, 0, 0
59900, 718256, 0, 0, 0
59901, 2273458, 1, 0, 0
60000, 793736, 0, 0, 0
60000, 2262219, 1, 0, 0
60100, 783393, 0, 0, 0
60101, 2305209, 1, 0, 0
60200, 705467, 0, 0, 0
60200, 2477883, 1, 0, 0
60300, 687490, 0, 0, 0
60300, 2632027, 1, 0, 0
60400, 2526771, 1, 0, 0
60400, 734638, 0, 0, 0
60500, 726999, 0, 0, 0
60500, 2182302, 1, 0, 0
60600, 699662, 0, 0, 0
60600, 2324829, 1, 0, 0
60700, 2176061, 1, 0, 0
60700, 731206, 0, 0, 0
60800, 749212, 0, 0, 0
60801, 2198657, 1, 0, 0
60900, 719324, 0, 0, 0
60900, 2296214, 1, 0, 0
61000, 729246, 0, 0, 0
61001, 2277081, 1, 0, 0
61100, 681910, 0, 0, 0
61100, 2411235, 1, 0, 0
61200, 728648, 0, 0, 0
61200, 2299125, 1, 0, 0
61300, 678034, 0, 0, 0
61300, 2319193, 1, 0, 0
61400, 710583, 0, 0, 0
61400, 2405856, 1, 0, 0
61500, 2416697, 1, 0, 0
61500, 742092, 0, 0, 0
61600, 728019, 0, 0, 0
61601, 2360264, 1, 0, 0
61700, 711085, 0, 0, 0
61701, 2413036, 1, 0, 0
61800, 729217, 0, 0, 0
61800, 2420516, 1, 0, 0
61900, 739913, 0, 0, 0
61900, 2320323, 1, 0, 0
62001, 2600167, 1, 0, 0
62002, 634638, 0, 0, 0
62100, 676529, 0, 0, 0
62100, 3350317, 1, 0, 0
62200, 2375803, 1, 0, 0
62200, 714137, 0, 0, 0
62300, 767625, 0, 0, 0
62300, 2411964, 1, 0, 0
62400, 712708, 0, 0, 0
62400, 2314917, 1, 0, 0
62500, 2300461, 1, 0, 0
62500, 754350, 0, 0, 0
62600, 782349, 0, 0, 0
62600, 2534839, 1, 0, 0
62700, 763881, 0, 0, 0
62700, 2476324, 1, 0, 0
62800, 710435, 0, 0, 0
62800, 2360008, 1, 0, 0
62900, 740044, 0, 0, 0
62900, 2246663, 1, 0, 0
63000, 746607, 0, 0, 0
63000, 2113772, 1, 0, 0
63100, 728504, 0, 0, 0
63101, 2299132, 1, 0, 0
63200, 734474, 0, 0, 0
63200, 2160381, 1, 0, 0
63300, 725028, 0, 0, 0
63300, 2504759, 1, 0, 0
63400, 2285635, 1, 0, 0
63400, 713623, 0, 0, 0
63500, 2490578, 1, 0, 0
63500, 707652, 0, 0, 0
63600, 635144, 0, 0, 0
63600, 3276840, 1, 0, 0
63700, 691410, 0, 0, 0
63700, 2171119, 1, 0, 0
63800, 2280723, 1, 0, 0
63800, 756975, 0, 0, 0
63900, 732969, 0, 0, 0
63900, 2333104, 1, 0, 0
64000, 739931, 0, 0, 0
64000, 2246355, 1, 0, 0
64100, 2279985, 1, 0, 0
64100, 652332, 0, 0, 0
64200, 2182072, 1, 0, 0
64200, 748363, 0, 0, 0
64300, 709959, 0, 0, 0
64300, 2196993, 1, 0, 0
64400, 2359675, 1, 0, 0
64400, 700354, 0, 0, 0
64500, 2136840, 1, 0, 0
64500, 717497, 0, 0, 0
64600, 696993, 0, 0, 0
64600, 2285817, 1, 0, 0
64700, 2174895, 1, 0, 0
64701, 712772, 0, 0, 0
64800, 707797, 0, 0, 0
64800, 2365715, 1, 0, 0
64900, 739475, 0, 0, 0
64901, 2215051, 1, 0, 0
65000, 2160938, 1, 0, 0
65000, 722580, 0, 0, 0
65100, 704048, 0, 0, 0
65100, 2242594, 1, 0, 0
65200, 708730, 0, 0, 0
65200, 2264261, 1, 0, 0
65300, 2161091, 1, 0, 0
65300, 706362, 0, 0, 0
65400, 720112, 0, 0, 0
65400, 2338042, 1, 0, 0
65500, 713134, 0, 0, 0
65500, 2258804, 1, 0, 0
65600, 707511, 0, 0, 0
65600, 2159366, 1, 0, 0
65700, 755513, 0, 0, 0
65701, 2303076, 1, 0, 0
65800, 2228200, 1, 0, 0
65800, 729116, 0, 0, 0
65900, 754785, 0, 0, 0
65900, 2290537, 1, 0, 0
66000, 754754, 0, 0, 0
66000, 2246275, 1, 0, 0
66100, 2318148, 1, 0, 0
66100, 735520, 0, 0, 0
66200, 711767, 0, 0, 0
66200, 2261344, 1, 0, 0
66300, 725322, 0, 0, 0
66300, 2181625, 1, 0, 0
66400, 738429, 0, 0, 0
66400, 2236603, 1, 0, 0
66500, 715423, 0, 0, 0
66500, 2215883, 1, 0, 0
66600, 756874, 0, 0, 0
66600, 2299862, 1, 0, 0
66700, 724066, 0, 0, 0
66700, 2234047, 1, 0, 0
66800, 725808, 0, 0, 0
66801, 2137447, 1, 0, 0
66900, 2131254, 1, 0, 0
66900, 719431, 0, 0, 0
67000, 730789, 0, 0, 0
67000, 2240345, 1, 0, 0
67100, 722882, 0, 0, 0
67100, 2049670, 1, 0, 0
67200, 725960, 0, 0, 0
67201, 2474626, 1, 0, 0
67300, 2366587, 1, 0, 0
67300, 694534, 0, 0, 0
67400, 736280, 0, 0, 0
67400, 2187289, 1, 0, 0
67500, 708768, 0, 0, 0
67500, 2330853, 1, 0, 0
67600, 743790, 0, 0, 0
67600, 2428601, 1, 0, 0
67700, 2371553, 1, 0, 0
67700, 751315, 0, 0, 0
67800, 717489, 0, 0, 0
67800, 2487761, 1, 0, 0
67900, 736794, 0, 0, 0
67900, 2502117, 1, 0, 0
68000, 2250226, 1, 0, 0
68000, 732657, 0, 0, 0
68100, 2529645, 1, 0, 0
68100, 689681, 0, 0, 0
68200, 805122, 0, 0, 0
68200, 2345120, 1, 0, 0
68300, 725527, 0, 0, 0
68300, 2581550, 1, 0, 0
68400, 2429120, 1, 0, 0
68400, 745064, 0, 0, 0
68500, 2377257, 1, 0, 0
68500, 672226, 0, 0, 0
68600, 691587, 0, 0, 0
68601, 2359277, 1, 0, 0
68700, 717963, 0, 0, 0
68701, 2387527, 1, 0, 0
68800, 720996, 0, 0, 0
68801, 2234701, 1, 0, 0
68900, 2191215, 1, 0, 0
68900, 733858, 0, 0, 0
69000, 686657, 0, 0, 0
69000, 2170535, 1, 0, 0
69100, 772750, 0, 0, 0
69100, 2307677, 1, 0, 0
69200, 2173666, 1, 0, 0
69200, 701336, 0, 0, 0
69300, 674200, 0, 0, 0
69300, 2340715, 1, 0, 0
69400, 730846, 0, 0, 0
69402, 2365803, 1, 0, 0
69500, 733588, 0, 0, 0
69500, 2342730, 1, 0, 0
69600, 678283, 0, 0, 0
69600, 2297948, 1, 0, 0
69700, 745662, 0, 0, 0
69701, 2382356, 1, 0, 0
69800, 752790, 0, 0, 0
69801, 2439267, 1, 0, 0
69900, 768330, 0, 0, 0
69901, 2274578, 1, 0, 0
70000, 721333, 0, 0, 0
70000, 2278266, 1, 0, 0
70100, 769172, 0, 0, 0
70101, 2466906, 1, 0, 0
70200, 707012, 0, 0, 0
70201, 2246644, 1, 0, 0
70300, 759638, 0, 0, 0
70300, 2363554, 1, 0, 0
70400, 740927, 0, 0, 0
70400, 2303033, 1, 0, 0
70500, 715131, 0, 0, 0
70500, 2241683, 1, 0, 0
70600, 695860, 0, 0, 0
70600, 2143920, 1, 0, 0
70700, 757154, 0, 0, 0
70700, 2166108, 1, 0, 0
70800, 741724, 0, 0, 0
70800, 2427857, 1, 0, 0
70900, 2356620, 1, 0, 0
70900, 739441, 0, 0, 0
71000, 743739, 0, 0, 0
71001, 2426257, 1, 0, 0
71100, 2479582, 1, 0, 0
71100, 760480, 0, 0, 0
71200, 2282932, 1, 0, 0
71200, 767695, 0, 0, 0
71300, 2340836, 1, 0, 0
71300, 790231, 0, 0, 0
71400, 2508275, 1, 0, 0
71400, 819106, 0, 0, 0
71500, 2412381, 1, 0, 0
71500, 776874, 0, 0, 0
71600, 790566, 0, 0, 0
71600, 2347843, 1, 0, 0
71700, 2420422, 1, 0, 0
71700, 778779, 0, 0, 0
71800, 766393, 0, 0, 0
71800, 2292990, 1, 0, 0
71900, 2396550, 1, 0, 0
71901, 769556, 0, 0, 0
72000, 802346, 0, 0, 0
72000, 2503635, 1, 0, 0
72100, 758036, 0, 0, 0
72101, 2397401, 1, 0, 0
72200, 774378, 0, 0, 0
72200, 2552498, 1, 0, 0
72300, 2425433, 1, 0, 0
72300, 759744, 0, 0, 0
72400, 777800, 0, 0, 0
72400, 2384349, 1, 0, 0
72500, 819902, 0, 0, 0
72500, 2586370, 1, 0, 0
72600, 800067, 0, 0, 0
72601, 2475861, 1, 0, 0
72700, 758113, 0, 0, 0
72700, 2395691, 1, 0, 0
72800, 2594926, 1, 0, 0
72800, 777303, 0, 0, 0
72900, 745659, 0, 0, 0
72900, 2308181, 1, 0, 0
73000, 2465169, 1, 0, 0
73000, 815547, 0, 0, 0
73100, 733682, 0, 0, 0
73100, 2569618, 1, 0, 0
73200, 729440, 0, 0, 0
73200, 2341571, 1, 0, 0
73300, 776168, 0, 0, 0
73300, 2308785, 1, 0, 0
73400, 809296, 0, 0, 0
73400, 2426062, 1, 0, 0
73500, 803158, 0, 0, 0
73500, 2363292, 1, 0, 0
73600, 2500811, 1, 0, 0
73600, 743384, 0, 0, 0
73700, 757513, 0, 0, 0
73700, 2422213, 1, 0, 0
73800, 787452, 0, 0, 0
73800, 2376888, 1, 0, 0
73900, 2516112, 1, 0, 0
73900, 800657, 0, 0, 0
74000, 2485678, 1, 0, 0
74000, 840183, 0, 0, 0
74100, 815883, 0, 0, 0
74100, 2365939, 1, 0, 0
74200, 984397, 0, 0, 0
74200, 2812003, 1, 0, 0
74300, 2240051, 1, 0, 0
74300, 776356, 0, 0, 0
74400, 778761, 0, 0, 0
74401, 2646797, 1, 0, 0
74500, 764925, 0, 0, 0
74500, 2398385, 1, 0, 0
74600, 2531327, 1, 0, 0
74600, 774502, 0, 0, 0
74700, 803057, 0, 0, 0
74700, 2459075, 1, 0, 0
74800, 776111, 0, 0, 0
74801, 2431375, 1, 0, 0
74900, 2277764, 1, 0, 0
74900, 816610, 0, 0, 0
75000, 2747548, 1, 0, 0
75000, 838568, 0, 0, 0
75100, 763242, 0, 0, 0
75100, 2445169, 1, 0, 0
75200, 2514330, 1, 0, 0
75200, 797821, 0, 0, 0
75300, 803367, 0, 0, 0
75301, 2549134, 1, 0, 0
75400, 701709, 0, 0, 0
75400, 3969412, 1, 0, 0
75500, 730183, 0, 0, 0
75500, 2423762, 1, 0, 0
75600, 2525238, 1, 0, 0
75600, 794912, 0, 0, 0
75700, 805106, 0, 0, 0
75700, 2376122, 1, 0, 0
75800, 757043, 0, 0, 0
75800, 2609762, 1, 0, 0
75900, 2487288, 1, 0, 0
75900, 771757, 0, 0, 0
76000, 758773, 0, 0, 0
76000, 2518284, 1, 0, 0
76100, 859225, 0, 0, 0
76100, 2508700, 1, 0, 0
76200, 842779, 0, 0, 0
76200, 2529948, 1, 0, 0
76300, 755802, 0, 0, 0
76300, 2429987, 1, 0, 0
76400, 755385, 0, 0, 0
76400, 2574245, 1, 0, 0
76500, 825060, 0, 0, 0
76500, 2457093, 1, 0, 0
76600, 758089, 0, 0, 0
76600, 2414264, 1, 0, 0
76700, 792472, 0, 0, 0
76700, 2510821, 1, 0, 0
76800, 807702, 0, 0, 0
76800, 2544851, 1, 0, 0
76900, 770571, 0, 0, 0
76900, 2807244, 1, 0, 0
77000, 880447, 0, 0, 0
77000, 2753874, 1, 0, 0
77100, 2671164, 1, 0, 0
77100, 758819, 0, 0, 0
77200, 839745, 0, 0, 0
77200, 2396049, 1, 0, 0
77300, 2484272, 1, 0, 0
77300, 795212, 0, 0, 0
77400, 716717, 0, 0, 0
77401, 2540162, 1, 0, 0
77500, 796431, 0, 0, 0
77501, 2643371, 1, 0, 0
77600, 763791, 0, 0, 0
77601, 2515007, 1, 0, 0
77700, 767251, 0, 0, 0
77701, 2533893, 1, 0, 0
77800, 2488555, 1, 0, 0
77800, 758351, 0, 0, 0
77900, 738985, 0, 0, 0
77900, 2585992, 1, 0, 0
78000, 754544, 0, 0, 0
78000, 2548423, 1, 0, 0
78100, 2373683, 1, 0, 0
78100, 791728, 0, 0, 0
78200, 878604, 0, 0, 0
78200, 2396422, 1, 0, 0
78300, 2450638, 1, 0, 0
78300, 802242, 0, 0, 0
78400, 828479, 0, 0, 0
78400, 2621527, 1, 0, 0
78500, 2646435, 1, 0, 0
78500, 804419, 0, 0, 0
78600, 838399, 0, 0, 0
78601, 2421541, 1, 0, 0
78700, 793991, 0, 0, 0
78700, 2563699, 1, 0, 0
78800, 770239, 0, 0, 0
78800, 2370116, 1, 0, 0
78900, 2511229, 1, 0, 0
78900, 777240, 0, 0, 0
79000, 733858, 0, 0, 0
79000, 2460444, 1, 0, 0
79100, 830816, 0, 0, 0
79100, 2336972, 1, 0, 0
79200, 856223, 0, 0, 0
79201, 2408232, 1, 0, 0
79300, 2902389, 1, 0, 0
79300, 751096, 0, 0, 0
79400, 769497, 0, 0, 0
79400, 2619938, 1, 0, 0
79500, 747132, 0, 0, 0
79500, 2512618, 1, 0, 0
79600, 749837, 0, 0, 0
79600, 2627224, 1, 0, 0
79700, 792592, 0, 0, 0
79700, 2589064, 1, 0, 0
79800, 771151, 0, 0, 0
79800, 2381569, 1, 0, 0
79900, 813306, 0, 0, 0
79900, 2479149, 1, 0, 0
80000, 2465038, 1, 0, 0
80000, 769847, 0, 0, 0
80100, 752096, 0, 0, 0
80100, 2514945, 1, 0, 0
80200, 723476, 0, 0, 0
80200, 2569936, 1, 0, 0
80300, 802275, 0, 0, 0
80300, 2360988, 1, 0, 0
80400, 810984, 0, 0, 0
80400, 2456571, 1, 0, 0
80500, 799602, 0, 0, 0
80501, 2542130, 1, 0, 0
80600, 2540778, 1, 0, 0
80600, 777823, 0, 0, 0
80700, 2455195, 1, 0, 0
80700, 804590, 0, 0, 0
80800, 832640, 0, 0, 0
80800, 2608039, 1, 0, 0
80900, 2925644, 1, 0, 0
80900, 748785, 0, 0, 0
81000, 2652129, 1, 0, 0
81000, 803755, 0, 0, 0
81100, 835722, 0, 0, 0
81100, 2358673, 1, 0, 0
81200, 791801, 0, 0, 0
81200, 2390953, 1, 0, 0
81300, 792066, 0, 0, 0
81300, 2555361, 1, 0, 0
81400, 2432993, 1, 0, 0
81400, 794327, 0, 0, 0
81500, 804805, 0, 0, 0
81500, 2689666, 1, 0, 0
81600, 790689, 0, 0, 0
81600, 2747729, 1, 0, 0
81700, 2463467, 1, 0, 0
81700, 740815, 0, 0, 0
81800, 2423087, 1, 0, 0
81800, 751069, 0, 0, 0
81900, 817527, 0, 0, 0
81900, 2343849, 1, 0, 0
82000, 2607874, 1, 0, 0
82000, 845440, 0, 0, 0
82100, 823456, 0, 0, 0
82100, 2383922, 1, 0, 0
82200, 736515, 0, 0, 0
82201, 2557729, 1, 0, 0
82300, 794718, 0, 0, 0
82301, 2379561, 1, 0, 0
82400, 782490, 0, 0, 0
82401, 2660586, 1, 0, 0
82500, 825424, 0, 0, 0
82500, 2346197, 1, 0, 0
82600, 2599810, 1, 0, 0
82600, 823006, 0, 0, 0
82700, 755958, 0, 0, 0
82700, 2750319, 1, 0, 0
82800, 874484, 0, 0, 0
82800, 2494231, 1, 0, 0
82900, 2964857, 1, 0, 0
82900, 756671, 0, 0, 0
83000, 747003, 0, 0, 0
83002, 2569901, 1, 0, 0
83100, 852084, 0, 0, 0
83101, 2745867, 1, 0, 0
83200, 723905, 0, 0, 0
83201, 2663960, 1, 0, 0
83300, 815922, 0, 0, 0
83301, 2555415, 1, 0, 0
83400, 2605952, 1, 0, 0
83400, 804097, 0, 0, 0
83500, 857465, 0, 0, 0
83501, 2504775, 1, 0, 0
83600, 752174, 0, 0, 0
83600, 2520114, 1, 0, 0
83700, 702167, 0, 0, 0
83700, 2520429, 1, 0, 0
83800, 700019, 0, 0, 0
83801, 3296518, 1, 0, 0
83900, 792064, 0, 0, 0
83900, 2266767, 1, 0, 0
84000, 2354761, 1, 0, 0
84000, 802490, 0, 0, 0
84100, 802611, 0, 0, 0
84100, 2400123, 1, 0, 0
84200, 801710, 0, 0, 0
84200, 2664685, 1, 0, 0
84300, 2410692, 1, 0, 0
84300, 795933, 0, 0, 0
84400, 845475, 0, 0, 0
84400, 2463244, 1, 0, 0
84500, 2601245, 1, 0, 0
84500, 788023, 0, 0, 0
84600, 808778, 0, 0, 0
84602, 2377448, 1, 0, 0
84700, 2561162, 1, 0, 0
84700, 763282, 0, 0, 0
84800, 757528, 0, 0, 0
84801, 2649761, 1, 0, 0
84900, 2527390, 1, 0, 0
