44050, 4460, 0, 0, 0
44050, 2060, 1, 0, 0
44150, 4640, 0, 0, 0
44150, 1820, 1, 0, 0
44249, 4747, 0, 0, 0
44249, 2272, 1, 0, 0
44349, 3280, 0, 0, 0
44349, 1420, 1, 0, 0
44449, 5250, 0, 0, 0
44449, 2170, 1, 0, 0
44549, 4830, 0, 0, 0
44549, 1990, 1, 0, 0
44649, 4920, 0, 0, 0
44649, 2020, 1, 0, 0
44749, 4950, 0, 0, 0
44749, 1740, 1, 0, 0
44849, 4320, 0, 0, 0
44849, 1950, 1, 0, 0
44950, 4970, 0, 0, 0
44950, 2060, 1, 0, 0
45050, 4790, 0, 0, 0
45050, 2090, 1, 0, 0
45150, 4890, 0, 0, 0
45150, 2090, 1, 0, 0
45249, 4757, 0, 0, 0
45249, 2121, 1, 0, 0
45349, 4620, 0, 0, 0
45349, 2050, 1, 0, 0
45449, 4760, 0, 0, 0
45449, 2020, 1, 0, 0
45549, 4510, 0, 0, 0
45549, 2070, 1, 0, 0
45649, 4910, 0, 0, 0
45649, 1990, 1, 0, 0
45749, 4540, 0, 0, 0
45749, 1670, 1, 0, 0
45849, 4580, 0, 0, 0
45849, 2150, 1, 0, 0
45949, 4690, 0, 0, 0
45949, 2040, 1, 0, 0
46050, 4250, 0, 0, 0
46050, 1980, 1, 0, 0
46150, 4270, 0, 0, 0
46150, 1970, 1, 0, 0
46249, 4585, 0, 0, 0
46249, 1898, 1, 0, 0
46349, 4920, 0, 0, 0
46349, 2030, 1, 0, 0
46449, 4700, 0, 0, 0
46449, 2000, 1, 0, 0
46549, 4750, 0, 0, 0
46549, 1910, 1, 0, 0
46649, 4920, 0, 0, 0
46649, 1930, 1, 0, 0
46749, 4360, 0, 0, 0
46749, 1990, 1, 0, 0
46849, 4890, 0, 0, 0
46849, 1950, 1, 0, 0
46949, 4660, 0, 0, 0
46949, 1970, 1, 0, 0
47049, 4690, 0, 0, 0
47049, 2100, 1, 0, 0
47149, 4460, 0, 0, 0
47149, 2080, 1, 0, 0
47250, 4950, 0, 0, 0
47250, 1890, 1, 0, 0
47352, 4578, 0, 0, 0
47352, 1882, 1, 0, 0
47452, 4250, 0, 0, 0
47452, 2040, 1, 0, 0
47552, 4260, 0, 0, 0
47552, 2090, 1, 0, 0
47652, 4250, 0, 0, 0
47652, 2150, 1, 0, 0
47752, 4360, 0, 0, 0
47752, 1850, 1, 0, 0
47852, 4840, 0, 0, 0
47852, 1930, 1, 0, 0
47952, 4800, 0, 0, 0
47952, 1980, 1, 0, 0
48053, 4600, 0, 0, 0
48053, 1960, 1, 0, 0
48153, 4450, 0, 0, 0
48153, 2080, 1, 0, 0
48253, 4400, 0, 0, 0
48253, 2070, 1, 0, 0
48353, 5050, 0, 0, 0
48353, 1750, 1, 0, 0
48453, 4940, 0, 0, 0
48453, 2000, 1, 0, 0
48553, 4670, 0, 0, 0
48553, 1970, 1, 0, 0
48653, 4570, 0, 0, 0
48653, 2060, 1, 0, 0
48753, 4410, 0, 0, 0
48753, 1970, 1, 0, 0
48853, 4410, 0, 0, 0
48853, 2050, 1, 0, 0
48953, 4150, 0, 0, 0
48953, 2040, 1, 0, 0
49053, 4570, 0, 0, 0
49053, 2110, 1, 0, 0
49154, 4220, 0, 0, 0
49154, 2090, 1, 0, 0
49254, 4450, 0, 0, 0
49254, 1910, 1, 0, 0
49354, 4200, 0, 0, 0
49354, 2140, 1, 0, 0
49454, 4820, 0, 0, 0
49454, 2030, 1, 0, 0
49554, 4470, 0, 0, 0
49554, 2180, 1, 0, 0
49654, 4660, 0, 0, 0
49654, 2100, 1, 0, 0
49754, 4760, 0, 0, 0
49754, 1960, 1, 0, 0
49854, 4670, 0, 0, 0
49854, 2040, 1, 0, 0
49954, 5250, 0, 0, 0
49954, 1770, 1, 0, 0
50054, 4720, 0, 0, 0
50054, 1960, 1, 0, 0
50155, 5420, 0, 0, 0
50155, 1880, 1, 0, 0
50255, 4790, 0, 0, 0
50255, 2040, 1, 0, 0
50355, 4750, 0, 0, 0
50355, 2090, 1, 0, 0
50455, 4740, 0, 0, 0
50455, 1950, 1, 0, 0
50555, 4840, 0, 0, 0
50555, 2090, 1, 0, 0
50655, 4640, 0, 0, 0
50655, 1990, 1, 0, 0
50755, 4850, 0, 0, 0
50755, 1970, 1, 0, 0
50855, 4350, 0, 0, 0
50855, 2080, 1, 0, 0
50955, 4640, 0, 0, 0
50955, 2050, 1, 0, 0
51055, 4950, 0, 0, 0
51055, 1930, 1, 0, 0
51155, 4940, 0, 0, 0
51155, 1990, 1, 0, 0
51256, 4720, 0, 0, 0
51256, 2050, 1, 0, 0
51356, 4290, 0, 0, 0
51356, 2110, 1, 0, 0
51456, 4990, 0, 0, 0
51456, 1800, 1, 0, 0
51556, 4620, 0, 0, 0
51556, 2000, 1, 0, 0
51656, 4590, 0, 0, 0
51656, 1930, 1, 0, 0
51756, 4660, 0, 0, 0
51756, 2020, 1, 0, 0
51856, 4860, 0, 0, 0
51856, 1790, 1, 0, 0
51956, 4750, 0, 0, 0
51956, 1850, 1, 0, 0
52056, 4440, 0, 0, 0
52056, 1980, 1, 0, 0
52156, 4570, 0, 0, 0
52156, 1900, 1, 0, 0
52257, 4880, 0, 0, 0
52257, 1890, 1, 0, 0
52357, 4350, 0, 0, 0
52357, 1850, 1, 0, 0
52457, 4540, 0, 0, 0
52457, 1700, 1, 0, 0
52557, 4520, 0, 0, 0
52557, 2010, 1, 0, 0
52657, 4800, 0, 0, 0
52657, 1790, 1, 0, 0
52757, 4530, 0, 0, 0
52757, 1790, 1, 0, 0
52857, 4370, 0, 0, 0
52857, 1790, 1, 0, 0
52957, 4580, 0, 0, 0
52957, 2020, 1, 0, 0
53057, 4780, 0, 0, 0
53057, 1800, 1, 0, 0
53158, 4120, 0, 0, 0
53158, 1790, 1, 0, 0
53258, 3760, 0, 0, 0
53258, 2010, 1, 0, 0
53358, 4550, 0, 0, 0
53358, 1910, 1, 0, 0
53458, 4890, 0, 0, 0
53458, 1950, 1, 0, 0
53558, 5030, 0, 0, 0
53558, 1860, 1, 0, 0
53658, 4690, 0, 0, 0
53658, 2020, 1, 0, 0
53758, 4270, 0, 0, 0
53758, 2050, 1, 0, 0
53858, 4520, 0, 0, 0
53858, 2170, 1, 0, 0
53958, 4590, 0, 0, 0
53958, 2080, 1, 0, 0
54058, 4840, 0, 0, 0
54058, 2020, 1, 0, 0
54159, 4250, 0, 0, 0
54159, 2060, 1, 0, 0
54259, 4660, 0, 0, 0
54259, 1900, 1, 0, 0
54359, 4930, 0, 0, 0
54359, 1980, 1, 0, 0
54459, 4010, 0, 0, 0
54459, 2060, 1, 0, 0
54559, 3500, 0, 0, 0
54559, 1610, 1, 0, 0
54659, 5110, 0, 0, 0
54659, 2210, 1, 0, 0
54759, 4760, 0, 0, 0
54759, 1910, 1, 0, 0
54859, 4520, 0, 0, 0
54859, 1760, 1, 0, 0
54959, 4790, 0, 0, 0
54959, 1810, 1, 0, 0
55059, 4150, 0, 0, 0
55059, 2010, 1, 0, 0
55159, 4600, 0, 0, 0
55159, 1800, 1, 0, 0
55260, 4500, 0, 0, 0
55260, 2080, 1, 0, 0
55360, 4370, 0, 0, 0
55360, 2070, 1, 0, 0
55460, 4360, 0, 0, 0
55460, 1930, 1, 0, 0
55560, 4480, 0, 0, 0
55560, 1920, 1, 0, 0
55660, 4250, 0, 0, 0
55660, 1850, 1, 0, 0
55760, 4910, 0, 0, 0
55760, 1910, 1, 0, 0
55860, 5020, 0, 0, 0
55860, 1890, 1, 0, 0
55960, 4780, 0, 0, 0
55960, 1910, 1, 0, 0
56060, 4790, 0, 0, 0
56060, 2210, 1, 0, 0
56160, 4870, 0, 0, 0
56160, 1850, 1, 0, 0
56261, 4570, 0, 0, 0
56261, 2000, 1, 0, 0
56361, 4810, 0, 0, 0
56361, 1930, 1, 0, 0
56461, 4660, 0, 0, 0
56461, 2100, 1, 0, 0
56561, 4900, 0, 0, 0
56561, 1940, 1, 0, 0
56661, 4700, 0, 0, 0
56661, 2020, 1, 0, 0
56761, 4910, 0, 0, 0
56761, 2050, 1, 0, 0
56861, 4700, 0, 0, 0
56861, 2110, 1, 0, 0
56961, 4840, 0, 0, 0
56961, 1910, 1, 0, 0
57061, 4460, 0, 0, 0
57061, 2060, 1, 0, 0
57161, 4880, 0, 0, 0
57161, 1890, 1, 0, 0
57261, 4880, 0, 0, 0
57261, 2070, 1, 0, 0
57362, 4730, 0, 0, 0
57362, 2080, 1, 0, 0
57462, 3970, 0, 0, 0
57462, 1920, 1, 0, 0
57562, 4850, 0, 0, 0
57562, 1870, 1, 0, 0
57662, 4390, 0, 0, 0
57662, 2000, 1, 0, 0
57762, 3890, 0, 0, 0
57762, 1750, 1, 0, 0
57862, 4490, 0, 0, 0
57862, 2030, 1, 0, 0
57962, 4340, 0, 0, 0
57962, 2020, 1, 0, 0
58062, 4720, 0, 0, 0
58062, 2040, 1, 0, 0
58162, 4650, 0, 0, 0
58162, 2070, 1, 0, 0
58262, 4300, 0, 0, 0
58262, 2000, 1, 0, 0
58363, 4500, 0, 0, 0
58363, 1920, 1, 0, 0
58463, 4710, 0, 0, 0
58463, 1970, 1, 0, 0
58563, 4600, 0, 0, 0
58563, 1990, 1, 0, 0
58663, 4710, 0, 0, 0
58663, 2030, 1, 0, 0
58763, 4340, 0, 0, 0
58763, 1700, 1, 0, 0
58863, 4510, 0, 0, 0
58863, 1960, 1, 0, 0
58963, 4840, 0, 0, 0
58963, 1840, 1, 0, 0
59063, 4810, 0, 0, 0
59063, 1750, 1, 0, 0
59163, 4720, 0, 0, 0
59163, 1850, 1, 0, 0
59263, 4160, 0, 0, 0
59263, 1900, 1, 0, 0
59363, 4560, 0, 0, 0
59363, 1930, 1, 0, 0
59464, 3420, 0, 0, 0
59464, 1400, 1, 0, 0
59564, 4390, 0, 0, 0
59564, 2200, 1, 0, 0
59664, 4060, 0, 0, 0
59664, 1900, 1, 0, 0
59764, 4420, 0, 0, 0
59764, 1740, 1, 0, 0
59864, 4960, 0, 0, 0
59864, 1850, 1, 0, 0
59964, 4610, 0, 0, 0
59964, 2050, 1, 0, 0
60064, 4570, 0, 0, 0
60064, 2140, 1, 0, 0
60164, 4730, 0, 0, 0
60164, 1900, 1, 0, 0
60265, 4060, 0, 0, 0
60265, 1980, 1, 0, 0
60365, 4780, 0, 0, 0
60365, 1930, 1, 0, 0
60465, 5030, 0, 0, 0
60465, 1940, 1, 0, 0
60565, 4940, 0, 0, 0
60565, 1830, 1, 0, 0
60665, 4630, 0, 0, 0
60665, 2050, 1, 0, 0
60765, 4330, 0, 0, 0
60765, 2090, 1, 0, 0
60865, 4810, 0, 0, 0
60865, 1970, 1, 0, 0
60965, 4860, 0, 0, 0
60965, 1990, 1, 0, 0
61065, 4540, 0, 0, 0
61065, 2110, 1, 0, 0
61165, 4560, 0, 0, 0
61165, 1900, 1, 0, 0
61266, 4910, 0, 0, 0
61266, 1920, 1, 0, 0
61366, 4740, 0, 0, 0
61366, 1840, 1, 0, 0
61466, 4570, 0, 0, 0
61466, 2030, 1, 0, 0
61566, 4160, 0, 0, 0
61566, 2060, 1, 0, 0
61666, 4720, 0, 0, 0
61666, 1860, 1, 0, 0
61766, 4210, 0, 0, 0
61766, 1950, 1, 0, 0
61866, 4340, 0, 0, 0
61866, 1950, 1, 0, 0
61966, 4340, 0, 0, 0
61966, 1640, 1, 0, 0
62066, 3760, 0, 0, 0
62066, 1500, 1, 0, 0
62166, 4580, 0, 0, 0
62166, 2050, 1, 0, 0
62266, 4850, 0, 0, 0
62266, 1910, 1, 0, 0
62366, 4770, 0, 0, 0
62366, 1970, 1, 0, 0
62467, 4820, 0, 0, 0
62467, 1960, 1, 0, 0
62567, 4220, 0, 0, 0
62567, 1920, 1, 0, 0
62667, 4640, 0, 0, 0
62667, 2020, 1, 0, 0
62767, 4790, 0, 0, 0
62767, 1820, 1, 0, 0
62867, 4950, 0, 0, 0
62867, 1940, 1, 0, 0
62967, 4630, 0, 0, 0
62967, 2020, 1, 0, 0
63067, 5060, 0, 0, 0
63067, 1880, 1, 0, 0
63167, 4800, 0, 0, 0
63167, 2070, 1, 0, 0
63267, 4670, 0, 0, 0
63267, 1900, 1, 0, 0
63367, 4890, 0, 0, 0
63367, 1870, 1, 0, 0
63467, 4940, 0, 0, 0
63467, 1900, 1, 0, 0
63568, 2840, 0, 0, 0
63568, 1380, 1, 0, 0
63668, 5060, 0, 0, 0
63668, 2200, 1, 0, 0
63768, 4750, 0, 0, 0
63768, 2030, 1, 0, 0
63868, 4520, 0, 0, 0
63868, 2010, 1, 0, 0
63968, 4740, 0, 0, 0
63968, 2060, 1, 0, 0
64068, 4270, 0, 0, 0
64068, 2250, 1, 0, 0
64168, 4430, 0, 0, 0
64168, 1850, 1, 0, 0
64268, 4720, 0, 0, 0
64268, 2120, 1, 0, 0
64368, 4360, 0, 0, 0
64368, 2150, 1, 0, 0
64468, 4760, 0, 0, 0
64468, 2130, 1, 0, 0
64569, 4930, 0, 0, 0
64569, 1810, 1, 0, 0
64669, 5180, 0, 0, 0
64669, 1960, 1, 0, 0
64769, 4480, 0, 0, 0
64769, 2030, 1, 0, 0
64869, 3960, 0, 0, 0
64869, 2090, 1, 0, 0
64969, 4860, 0, 0, 0
64969, 1980, 1, 0, 0
65069, 4640, 0, 0, 0
65069, 1940, 1, 0, 0
65169, 4710, 0, 0, 0
65169, 1980, 1, 0, 0
65269, 4880, 0, 0, 0
65269, 2040, 1, 0, 0
65369, 4190, 0, 0, 0
65369, 2130, 1, 0, 0
65469, 4460, 0, 0, 0
65469, 1850, 1, 0, 0
65570, 4880, 0, 0, 0
65570, 2160, 1, 0, 0
65670, 4650, 0, 0, 0
65670, 2040, 1, 0, 0
65770, 4890, 0, 0, 0
65770, 1980, 1, 0, 0
65870, 5030, 0, 0, 0
65870, 1980, 1, 0, 0
65970, 4580, 0, 0, 0
65970, 2110, 1, 0, 0
66070, 4720, 0, 0, 0
66070, 1970, 1, 0, 0
66170, 4890, 0, 0, 0
66170, 2000, 1, 0, 0
66270, 4640, 0, 0, 0
66270, 2120, 1, 0, 0
66370, 5470, 0, 0, 0
66370, 1880, 1, 0, 0
66470, 5670, 0, 0, 0
66470, 1850, 1, 0, 0
66570, 4970, 0, 0, 0
66570, 1960, 1, 0, 0
66671, 4930, 0, 0, 0
66671, 1990, 1, 0, 0
66771, 4400, 0, 0, 0
66771, 2050, 1, 0, 0
66871, 4790, 0, 0, 0
66871, 2060, 1, 0, 0
66971, 4710, 0, 0, 0
66971, 1980, 1, 0, 0
67071, 4690, 0, 0, 0
67071, 2130, 1, 0, 0
67171, 4480, 0, 0, 0
67171, 2020, 1, 0, 0
67271, 4850, 0, 0, 0
67271, 2100, 1, 0, 0
67371, 4740, 0, 0, 0
67371, 2060, 1, 0, 0
67471, 4770, 0, 0, 0
67471, 2010, 1, 0, 0
67571, 4530, 0, 0, 0
67571, 1930, 1, 0, 0
67671, 4600, 0, 0, 0
67671, 1750, 1, 0, 0
67772, 4250, 0, 0, 0
67772, 2050, 1, 0, 0
67872, 4290, 0, 0, 0
67872, 2010, 1, 0, 0
67972, 4860, 0, 0, 0
67972, 1960, 1, 0, 0
68072, 4920, 0, 0, 0
68072, 1810, 1, 0, 0
68172, 4230, 0, 0, 0
68172, 2110, 1, 0, 0
68272, 5100, 0, 0, 0
68272, 2030, 1, 0, 0
68372, 4640, 0, 0, 0
68372, 1820, 1, 0, 0
68472, 4590, 0, 0, 0
68472, 2040, 1, 0, 0
68572, 5110, 0, 0, 0
68572, 1930, 1, 0, 0
68672, 4710, 0, 0, 0
68672, 2040, 1, 0, 0
68773, 4610, 0, 0, 0
68773, 2120, 1, 0, 0
68873, 4530, 0, 0, 0
68873, 2150, 1, 0, 0
68973, 4710, 0, 0, 0
68973, 2140, 1, 0, 0
69073, 4910, 0, 0, 0
69073, 1940, 1, 0, 0
69173, 5000, 0, 0, 0
69173, 2060, 1, 0, 0
69273, 4400, 0, 0, 0
69273, 2040, 1, 0, 0
69373, 4650, 0, 0, 0
69373, 2250, 1, 0, 0
69473, 4220, 0, 0, 0
69473, 2000, 1, 0, 0
69573, 4780, 0, 0, 0
69573, 1950, 1, 0, 0
69673, 4620, 0, 0, 0
69673, 1870, 1, 0, 0
69774, 4650, 0, 0, 0
69774, 2080, 1, 0, 0
69874, 4460, 0, 0, 0
69874, 1940, 1, 0, 0
69974, 4850, 0, 0, 0
69974, 2040, 1, 0, 0
70074, 4340, 0, 0, 0
70074, 2120, 1, 0, 0
70174, 5270, 0, 0, 0
70174, 1920, 1, 0, 0
70274, 5030, 0, 0, 0
70274, 2000, 1, 0, 0
70374, 4240, 0, 0, 0
70374, 2170, 1, 0, 0
70474, 4800, 0, 0, 0
70474, 2110, 1, 0, 0
70574, 4630, 0, 0, 0
70574, 1990, 1, 0, 0
70674, 4990, 0, 0, 0
70674, 1940, 1, 0, 0
70775, 5060, 0, 0, 0
70775, 2040, 1, 0, 0
70875, 4620, 0, 0, 0
70875, 1980, 1, 0, 0
70975, 4780, 0, 0, 0
70975, 2170, 1, 0, 0
71075, 4660, 0, 0, 0
71075, 1940, 1, 0, 0
71175, 4610, 0, 0, 0
71175, 2110, 1, 0, 0
71275, 4660, 0, 0, 0
71275, 1940, 1, 0, 0
71375, 4210, 0, 0, 0
71375, 1850, 1, 0, 0
71475, 4030, 0, 0, 0
71475, 2000, 1, 0, 0
71575, 4650, 0, 0, 0
71575, 1790, 1, 0, 0
71675, 4320, 0, 0, 0
71675, 1880, 1, 0, 0
71776, 4530, 0, 0, 0
71776, 1840, 1, 0, 0
71876, 4470, 0, 0, 0
71876, 1850, 1, 0, 0
71976, 4460, 0, 0, 0
71976, 1860, 1, 0, 0
72076, 4380, 0, 0, 0
72076, 1950, 1, 0, 0
72176, 4270, 0, 0, 0
72176, 1920, 1, 0, 0
72276, 4150, 0, 0, 0
72276, 1860, 1, 0, 0
72376, 4540, 0, 0, 0
72376, 1890, 1, 0, 0
72476, 4370, 0, 0, 0
72476, 1720, 1, 0, 0
72576, 4530, 0, 0, 0
72576, 1760, 1, 0, 0
72676, 4240, 0, 0, 0
72676, 1810, 1, 0, 0
72776, 4330, 0, 0, 0
72776, 1780, 1, 0, 0
72876, 4490, 0, 0, 0
72876, 1870, 1, 0, 0
72977, 4380, 0, 0, 0
72977, 1900, 1, 0, 0
73077, 4510, 0, 0, 0
73077, 1950, 1, 0, 0
73177, 4500, 0, 0, 0
73177, 1890, 1, 0, 0
73277, 4370, 0, 0, 0
73277, 1940, 1, 0, 0
73377, 4500, 0, 0, 0
73377, 1860, 1, 0, 0
73477, 4840, 0, 0, 0
73477, 1810, 1, 0, 0
73577, 4260, 0, 0, 0
73577, 1850, 1, 0, 0
73677, 4080, 0, 0, 0
73677, 1830, 1, 0, 0
73777, 4560, 0, 0, 0
73777, 1910, 1, 0, 0
73877, 4390, 0, 0, 0
73877, 1840, 1, 0, 0
73978, 4550, 0, 0, 0
73978, 1880, 1, 0, 0
74078, 4140, 0, 0, 0
74078, 1910, 1, 0, 0
74178, 4380, 0, 0, 0
74178, 1900, 1, 0, 0
74278, 4360, 0, 0, 0
74278, 1960, 1, 0, 0
74378, 4660, 0, 0, 0
74378, 1640, 1, 0, 0
74478, 4270, 0, 0, 0
74478, 1890, 1, 0, 0
74578, 4470, 0, 0, 0
74578, 1820, 1, 0, 0
74678, 4190, 0, 0, 0
74678, 1870, 1, 0, 0
74778, 4270, 0, 0, 0
74778, 1730, 1, 0, 0
74878, 4220, 0, 0, 0
74878, 1940, 1, 0, 0
74978, 3790, 0, 0, 0
74978, 1800, 1, 0, 0
75079, 4360, 0, 0, 0
75079, 1830, 1, 0, 0
75179, 3980, 0, 0, 0
75179, 1940, 1, 0, 0
75279, 4510, 0, 0, 0
75279, 1710, 1, 0, 0
75379, 3380, 0, 0, 0
75379, 1470, 1, 0, 0
75479, 4460, 0, 0, 0
75479, 2050, 1, 0, 0
75579, 4100, 0, 0, 0
75579, 1970, 1, 0, 0
75679, 4470, 0, 0, 0
75679, 1830, 1, 0, 0
75779, 4130, 0, 0, 0
75779, 1950, 1, 0, 0
75879, 3900, 0, 0, 0
75879, 1750, 1, 0, 0
75979, 4100, 0, 0, 0
75979, 1870, 1, 0, 0
76080, 3970, 0, 0, 0
76080, 1870, 1, 0, 0
76180, 4260, 0, 0, 0
76180, 1720, 1, 0, 0
76280, 4070, 0, 0, 0
76280, 2020, 1, 0, 0
76380, 4310, 0, 0, 0
76380, 1830, 1, 0, 0
76480, 4530, 0, 0, 0
76480, 1840, 1, 0, 0
76580, 4660, 0, 0, 0
76580, 1790, 1, 0, 0
76680, 4620, 0, 0, 0
76680, 1570, 1, 0, 0
76780, 4540, 0, 0, 0
76780, 1690, 1, 0, 0
76880, 4120, 0, 0, 0
76880, 1790, 1, 0, 0
76980, 4050, 0, 0, 0
76980, 1890, 1, 0, 0
77081, 4360, 0, 0, 0
77081, 1720, 1, 0, 0
77181, 4380, 0, 0, 0
77181, 1920, 1, 0, 0
77281, 4170, 0, 0, 0
77281, 1830, 1, 0, 0
77381, 4160, 0, 0, 0
77381, 1960, 1, 0, 0
77481, 3830, 0, 0, 0
77481, 1990, 1, 0, 0
77581, 4130, 0, 0, 0
77581, 2010, 1, 0, 0
77681, 3560, 0, 0, 0
77681, 2010, 1, 0, 0
77781, 4160, 0, 0, 0
77781, 1860, 1, 0, 0
77881, 4630, 0, 0, 0
77881, 1850, 1, 0, 0
77981, 4130, 0, 0, 0
77981, 1960, 1, 0, 0
78081, 4250, 0, 0, 0
78081, 1850, 1, 0, 0
78182, 4300, 0, 0, 0
78182, 1770, 1, 0, 0
78282, 3970, 0, 0, 0
78282, 1950, 1, 0, 0
78382, 4110, 0, 0, 0
78382, 1920, 1, 0, 0
78482, 4460, 0, 0, 0
78482, 1780, 1, 0, 0
78582, 4780, 0, 0, 0
78582, 1640, 1, 0, 0
78682, 4430, 0, 0, 0
78682, 1930, 1, 0, 0
78782, 4350, 0, 0, 0
78782, 1810, 1, 0, 0
78882, 4330, 0, 0, 0
78882, 1910, 1, 0, 0
78982, 3870, 0, 0, 0
78982, 2150, 1, 0, 0
79082, 4370, 0, 0, 0
79082, 1860, 1, 0, 0
79182, 4360, 0, 0, 0
79182, 1860, 1, 0, 0
79283, 3860, 0, 0, 0
79283, 1850, 1, 0, 0
79383, 3740, 0, 0, 0
79383, 1960, 1, 0, 0
79483, 4310, 0, 0, 0
79483, 1650, 1, 0, 0
79583, 4280, 0, 0, 0
79583, 1860, 1, 0, 0
79683, 4290, 0, 0, 0
79683, 1790, 1, 0, 0
79783, 4680, 0, 0, 0
79783, 1770, 1, 0, 0
79883, 4230, 0, 0, 0
79883, 1780, 1, 0, 0
79983, 4270, 0, 0, 0
79983, 1630, 1, 0, 0
80083, 4490, 0, 0, 0
80083, 1730, 1, 0, 0
80183, 4210, 0, 0, 0
80183, 1840, 1, 0, 0
80284, 4460, 0, 0, 0
80284, 1800, 1, 0, 0
80384, 4520, 0, 0, 0
80384, 1910, 1, 0, 0
80484, 4030, 0, 0, 0
80484, 1940, 1, 0, 0
80584, 4210, 0, 0, 0
80584, 1770, 1, 0, 0
80684, 4580, 0, 0, 0
80684, 1750, 1, 0, 0
80784, 4020, 0, 0, 0
80784, 1870, 1, 0, 0
80884, 3940, 0, 0, 0
80884, 1760, 1, 0, 0
80984, 4270, 0, 0, 0
80984, 1870, 1, 0, 0
81084, 4550, 0, 0, 0
81084, 1760, 1, 0, 0
81184, 4370, 0, 0, 0
81184, 1980, 1, 0, 0
81285, 4340, 0, 0, 0
81285, 1820, 1, 0, 0
81385, 4070, 0, 0, 0
81385, 1910, 1, 0, 0
81485, 4500, 0, 0, 0
81485, 1780, 1, 0, 0
81585, 4040, 0, 0, 0
81585, 1690, 1, 0, 0
81685, 4140, 0, 0, 0
81685, 1700, 1, 0, 0
81785, 3820, 0, 0, 0
81785, 1940, 1, 0, 0
81885, 4480, 0, 0, 0
81885, 1760, 1, 0, 0
81985, 4050, 0, 0, 0
81985, 1960, 1, 0, 0
82085, 4430, 0, 0, 0
82085, 1910, 1, 0, 0
82185, 4190, 0, 0, 0
82185, 1630, 1, 0, 0
82286, 4610, 0, 0, 0
82286, 1780, 1, 0, 0
82386, 4170, 0, 0, 0
82386, 1840, 1, 0, 0
82486, 4610, 0, 0, 0
82486, 1940, 1, 0, 0
82586, 4210, 0, 0, 0
82586, 1840, 1, 0, 0
82686, 4050, 0, 0, 0
82686, 1840, 1, 0, 0
82786, 4060, 0, 0, 0
82786, 1870, 1, 0, 0
82886, 4160, 0, 0, 0
82886, 1870, 1, 0, 0
82986, 4230, 0, 0, 0
82986, 1750, 1, 0, 0
83086, 3840, 0, 0, 0
83086, 1700, 1, 0, 0
83186, 4690, 0, 0, 0
83186, 1690, 1, 0, 0
83287, 4530, 0, 0, 0
83287, 1770, 1, 0, 0
83387, 4130, 0, 0, 0
83387, 1860, 1, 0, 0
83487, 3950, 0, 0, 0
83487, 1660, 1, 0, 0
83587, 4350, 0, 0, 0
83587, 1870, 1, 0, 0
83687, 4000, 0, 0, 0
83687, 1880, 1, 0, 0
83787, 3990, 0, 0, 0
83787, 1570, 1, 0, 0
83887, 4250, 0, 0, 0
83887, 1970, 1, 0, 0
83987, 4650, 0, 0, 0
83987, 1800, 1, 0, 0
84087, 4420, 0, 0, 0
84087, 1880, 1, 0, 0
84187, 4270, 0, 0, 0
84187, 1730, 1, 0, 0
84288, 4680, 0, 0, 0
84288, 1690, 1, 0, 0
84388, 4160, 0, 0, 0
84388, 1800, 1, 0, 0
84488, 4440, 0, 0, 0
84488, 1640, 1, 0, 0
84588, 4650, 0, 0, 0
84588, 1810, 1, 0, 0
84688, 3810, 0, 0, 0
84688, 1920, 1, 0, 0
84788, 4190, 0, 0, 0
84788, 1690, 1, 0, 0
84888, 4610, 0, 0, 0
84888, 1810, 1, 0, 0
84988, 4130, 0, 0, 0
84988, 1930, 1, 0, 0
85088, 4380, 0, 0, 0
85088, 1780, 1, 0, 0
85188, 4470, 0, 0, 0
85188, 1860, 1, 0, 0
85288, 3970, 0, 0, 0
85288, 1950, 1, 0, 0
85389, 3880, 0, 0, 0
85389, 1790, 1, 0, 0
85489, 4130, 0, 0, 0
85489, 1760, 1, 0, 0
85589, 4140, 0, 0, 0
85589, 1770, 1, 0, 0
85689, 4160, 0, 0, 0
85689, 1870, 1, 0, 0
85789, 3930, 0, 0, 0
85789, 1830, 1, 0, 0
85889, 3780, 0, 0, 0
85889, 1770, 1, 0, 0
85989, 4450, 0, 0, 0
85989, 1920, 1, 0, 0
86089, 4100, 0, 0, 0
86089, 1840, 1, 0, 0
86189, 3880, 0, 0, 0
86189, 1860, 1, 0, 0
86290, 4600, 0, 0, 0
86290, 1810, 1, 0, 0
86390, 4230, 0, 0, 0
86390, 1830, 1, 0, 0
86490, 4530, 0, 0, 0
86490, 1790, 1, 0, 0
86590, 3730, 0, 0, 0
86590, 1870, 1, 0, 0
86690, 4190, 0, 0, 0
86690, 1840, 1, 0, 0
86790, 4070, 0, 0, 0
86790, 1860, 1, 0, 0
86890, 4100, 0, 0, 0
86890, 1880, 1, 0, 0
86990, 3830, 0, 0, 0
86990, 1900, 1, 0, 0
87090, 3640, 0, 0, 0
87090, 1820, 1, 0, 0
87190, 4210, 0, 0, 0
87190, 1860, 1, 0, 0
87290, 4240, 0, 0, 0
87290, 1850, 1, 0, 0
87391, 4280, 0, 0, 0
87391, 1950, 1, 0, 0
87491, 3960, 0, 0, 0
87491, 1850, 1, 0, 0
87591, 4500, 0, 0, 0
87591, 1810, 1, 0, 0
87691, 4110, 0, 0, 0
87691, 1890, 1, 0, 0
87791, 3980, 0, 0, 0
