42500, 2470195, 1, 0, 0
42600, 708754, 0, 0, 0
42600, 2378578, 1, 0, 0
42700, 772214, 0, 0, 0
42700, 2651953, 1, 0, 0
42800, 2436212, 1, 0, 0
42800, 674730, 0, 0, 0
42900, 716428, 0, 0, 0
42900, 2310562, 1, 0, 0
43000, 763812, 0, 0, 0
43000, 2385333, 1, 0, 0
43100, 654569, 0, 0, 0
43104, 2477747, 1, 0, 0
43200, 2382066, 1, 0, 0
43200, 943563, 0, 0, 0
43300, 740505, 0, 0, 0
43300, 2352251, 1, 0, 0
43400, 734752, 0, 0, 0
43400, 2196390, 1, 0, 0
43500, 2222767, 1, 0, 0
43500, 698166, 0, 0, 0
43600, 670507, 0, 0, 0
43600, 2280780, 1, 0, 0
43700, 2364241, 1, 0, 0
43700, 727468, 0, 0, 0
43800, 690936, 0, 0, 0
43800, 2593672, 1, 0, 0
43900, 730847, 0, 0, 0
43900, 2437736, 1, 0, 0
44000, 684619, 0, 0, 0
44000, 2334611, 1, 0, 0
44100, 680251, 0, 0, 0
44101, 2765785, 1, 0, 0
44200, 700888, 0, 0, 0
44200, 2454236, 1, 0, 0
44320, 2621324, 1, 0, 0
44320, 682664, 0, 0, 0
44400, 649570, 0, 0, 0
44400, 3474976, 1, 0, 0
44500, 743023, 0, 0, 0
44500, 2235349, 1, 0, 0
44600, 762187, 0, 0, 0
44600, 2257910, 1, 0, 0
44700, 2428402, 1, 0, 0
44700, 727783, 0, 0, 0
44800, 2214997, 1, 0, 0
44800, 716424, 0, 0, 0
44900, 2260641, 1, 0, 0
44900, 721256, 0, 0, 0
45000, 746312, 0, 0, 0
45000, 2312144, 1, 0, 0
45100, 696404, 0, 0, 0
45100, 2352594, 1, 0, 0
45200, 692698, 0, 0, 0
45200, 2138809, 1, 0, 0
45300, 745044, 0, 0, 0
45300, 2343474, 1, 0, 0
45400, 2579939, 1, 0, 0
45400, 675235, 0, 0, 0
45500, 731905, 0, 0, 0
45500, 2252322, 1, 0, 0
45600, 744457, 0, 0, 0
45600, 2194012, 1, 0, 0
45700, 719220, 0, 0, 0
45700, 2434349, 1, 0, 0
45800, 2254035, 1, 0, 0
45800, 732184, 0, 0, 0
45900, 690853, 0, 0, 0
45900, 2254543, 1, 0, 0
46000, 765341, 0, 0, 0
46000, 2447826, 1, 0, 0
46100, 2357736, 1, 0, 0
46100, 716798, 0, 0, 0
46200, 735312, 0, 0, 0
46201, 2313548, 1, 0, 0
46300, 780528, 0, 0, 0
46300, 2283037, 1, 0, 0
46400, 2378830, 1, 0, 0
46400, 688293, 0, 0, 0
46500, 712981, 0, 0, 0
46500, 2347083, 1, 0, 0
46600, 729259, 0, 0, 0
46600, 2399715, 1, 0, 0
46700, 741641, 0, 0, 0
46700, 2306375, 1, 0, 0
46800, 2394449, 1, 0, 0
46800, 699453, 0, 0, 0
46900, 2289731, 1, 0, 0
46900, 739177, 0, 0, 0
47000, 684839, 0, 0, 0
47000, 2291684, 1, 0, 0
47100, 2281105, 1, 0, 0
47100, 680219, 0, 0, 0
47200, 726277, 0, 0, 0
47200, 2283754, 1, 0, 0
47300, 721583, 0, 0, 0
47300, 2446131, 1, 0, 0
47400, 714799, 0, 0, 0
47400, 2481670, 1, 0, 0
47500, 718309, 0, 0, 0
47500, 2186778, 1, 0, 0
47600, 2538950, 1, 0, 0
47601, 670165, 0, 0, 0
47700, 732750, 0, 0, 0
47700, 2545110, 1, 0, 0
47800, 2387509, 1, 0, 0
47800, 747290, 0, 0, 0
47900, 723440, 0, 0, 0
47901, 2240056, 1, 0, 0
48000, 2351165, 1, 0, 0
48000, 768979, 0, 0, 0
48100, 755482, 0, 0, 0
48101, 2268424, 1, 0, 0
48200, 2531247, 1, 0, 0
48200, 796434, 0, 0, 0
48300, 767188, 0, 0, 0
48300, 2301574, 1, 0, 0
48400, 2465505, 1, 0, 0
48400, 791388, 0, 0, 0
48500, 2530548, 1, 0, 0
48500, 651902, 0, 0, 0
48600, 747960, 0, 0, 0
48600, 2273716, 1, 0, 0
48700, 780836, 0, 0, 0
48700, 2282105, 1, 0, 0
48800, 747469, 0, 0, 0
48800, 2405883, 1, 0, 0
48900, 721769, 0, 0, 0
48900, 2362674, 1, 0, 0
49000, 807497, 0, 0, 0
49000, 2348633, 1, 0, 0
49100, 700911, 0, 0, 0
49100, 2478797, 1, 0, 0
49200, 768766, 0, 0, 0
49200, 2414450, 1, 0, 0
49300, 751950, 0, 0, 0
49300, 2593728, 1, 0, 0
49400, 709708, 0, 0, 0
49400, 2195712, 1, 0, 0
49500, 2229257, 1, 0, 0
49500, 795963, 0, 0, 0
49600, 721996, 0, 0, 0
49601, 2151327, 1, 0, 0
49700, 738678, 0, 0, 0
49700, 2436519, 1, 0, 0
49800, 711236, 0, 0, 0
49800, 2566428, 1, 0, 0
49900, 2195369, 1, 0, 0
49900, 767189, 0, 0, 0
50000, 723282, 0, 0, 0
50000, 2376673, 1, 0, 0
50100, 726269, 0, 0, 0
50101, 2182445, 1, 0, 0
50200, 685579, 0, 0, 0
50200, 2187035, 1, 0, 0
50300, 691775, 0, 0, 0
50300, 2299086, 1, 0, 0
50400, 693830, 0, 0, 0
50400, 2585913, 1, 0, 0
50500, 743898, 0, 0, 0
50501, 2287697, 1, 0, 0
50600, 727531, 0, 0, 0
50601, 2312536, 1, 0, 0
50700, 686217, 0, 0, 0
50700, 2401430, 1, 0, 0
50800, 726003, 0, 0, 0
50800, 2338745, 1, 0, 0
50900, 736820, 0, 0, 0
50900, 2270414, 1, 0, 0
51000, 658396, 0, 0, 0
51001, 2480111, 1, 0, 0
51100, 729177, 0, 0, 0
51100, 2495722, 1, 0, 0
51200, 715232, 0, 0, 0
51200, 2243963, 1, 0, 0
51300, 2489166, 1, 0, 0
51300, 736103, 0, 0, 0
51400, 783854, 0, 0, 0
51400, 2435778, 1, 0, 0
51500, 781449, 0, 0, 0
51501, 2289727, 1, 0, 0
51600, 2310992, 1, 0, 0
51600, 699284, 0, 0, 0
51700, 702469, 0, 0, 0
51700, 2503974, 1, 0, 0
51800, 790238, 0, 0, 0
51800, 2424869, 1, 0, 0
51900, 758988, 0, 0, 0
51900, 2334225, 1, 0, 0
52000, 743933, 0, 0, 0
52000, 2348302, 1, 0, 0
52100, 707622, 0, 0, 0
52100, 2467584, 1, 0, 0
52200, 711876, 0, 0, 0
52200, 2511088, 1, 0, 0
52300, 672918, 0, 0, 0
52301, 2732403, 1, 0, 0
52400, 758661, 0, 0, 0
52400, 2531573, 1, 0, 0
52500, 764751, 0, 0, 0
52500, 2568012, 1, 0, 0
52600, 690422, 0, 0, 0
52600, 2421098, 1, 0, 0
52700, 719440, 0, 0, 0
52700, 2724987, 1, 0, 0
52800, 683163, 0, 0, 0
52800, 2351891, 1, 0, 0
52900, 743328, 0, 0, 0
52900, 2323032, 1, 0, 0
53000, 735782, 0, 0, 0
53000, 2404023, 1, 0, 0
53100, 744824, 0, 0, 0
53100, 2360143, 1, 0, 0
53200, 706944, 0, 0, 0
53200, 4252983, 1, 0, 0
53300, 676039, 0, 0, 0
53300, 2192807, 1, 0, 0
53400, 723498, 0, 0, 0
53401, 2426441, 1, 0, 0
53500, 727179, 0, 0, 0
53500, 2353229, 1, 0, 0
53600, 2466292, 1, 0, 0
53600, 748411, 0, 0, 0
53700, 2458651, 1, 0, 0
53700, 696437, 0, 0, 0
53800, 720149, 0, 0, 0
53800, 2310804, 1, 0, 0
53900, 2271305, 1, 0, 0
53900, 684994, 0, 0, 0
54000, 2327045, 1, 0, 0
54000, 771946, 0, 0, 0
54100, 2241567, 1, 0, 0
54100, 707551, 0, 0, 0
54200, 736972, 0, 0, 0
54200, 2380290, 1, 0, 0
54300, 708177, 0, 0, 0
54300, 2326248, 1, 0, 0
54400, 723879, 0, 0, 0
54401, 2346861, 1, 0, 0
54500, 4355138, 1, 0, 0
54500, 667022, 0, 0, 0
54600, 697800, 0, 0, 0
54600, 2118366, 1, 0, 0
54700, 748756, 0, 0, 0
54700, 2334381, 1, 0, 0
54800, 726563, 0, 0, 0
54800, 2391988, 1, 0, 0
54900, 2513334, 1, 0, 0
54900, 712073, 0, 0, 0
55000, 2500300, 1, 0, 0
55000, 775232, 0, 0, 0
55100, 2273751, 1, 0, 0
55100, 694692, 0, 0, 0
55200, 743146, 0, 0, 0
55200, 2433816, 1, 0, 0
55300, 740258, 0, 0, 0
55300, 2268294, 1, 0, 0
55400, 699059, 0, 0, 0
55400, 2364577, 1, 0, 0
55500, 747070, 0, 0, 0
55500, 2628525, 1, 0, 0
55600, 722233, 0, 0, 0
55600, 2303220, 1, 0, 0
55700, 714235, 0, 0, 0
55700, 2132572, 1, 0, 0
55800, 712266, 0, 0, 0
55800, 2334813, 1, 0, 0
55900, 2306320, 1, 0, 0
55900, 696235, 0, 0, 0
56000, 705958, 0, 0, 0
56000, 2203799, 1, 0, 0
56100, 2186686, 1, 0, 0
56100, 708162, 0, 0, 0
56200, 2524267, 1, 0, 0
56200, 690661, 0, 0, 0
56300, 708089, 0, 0, 0
56300, 2167585, 1, 0, 0
56400, 2206409, 1, 0, 0
56400, 797374, 0, 0, 0
56500, 729630, 0, 0, 0
56500, 2202330, 1, 0, 0
56600, 730171, 0, 0, 0
56601, 2317464, 1, 0, 0
56700, 760149, 0, 0, 0
56700, 2228264, 1, 0, 0
56800, 722086, 0, 0, 0
56800, 2296629, 1, 0, 0
56900, 2373104, 1, 0, 0
56900, 688538, 0, 0, 0
57000, 722993, 0, 0, 0
57000, 2279336, 1, 0, 0
57100, 747362, 0, 0, 0
57100, 2298513, 1, 0, 0
57200, 714261, 0, 0, 0
57200, 2278565, 1, 0, 0
57300, 785884, 0, 0, 0
57301, 2477949, 1, 0, 0
57400, 744331, 0, 0, 0
57400, 2251150, 1, 0, 0
57500, 2358807, 1, 0, 0
57500, 800697, 0, 0, 0
57600, 725780, 0, 0, 0
57600, 2573466, 1, 0, 0
57700, 786877, 0, 0, 0
57700, 2292355, 1, 0, 0
57800, 799913, 0, 0, 0
57800, 2308887, 1, 0, 0
57900, 2289245, 1, 0, 0
57900, 734380, 0, 0, 0
58000, 721126, 0, 0, 0
58000, 2487035, 1, 0, 0
58100, 2334055, 1, 0, 0
58100, 748744, 0, 0, 0
58200, 711456, 0, 0, 0
58200, 2378433, 1, 0, 0
58300, 808028, 0, 0, 0
58300, 2550165, 1, 0, 0
58400, 2202183, 1, 0, 0
58400, 707065, 0, 0, 0
58500, 730888, 0, 0, 0
58500, 2281980, 1, 0, 0
58600, 708859, 0, 0, 0
58600, 2213835, 1, 0, 0
58700, 692943, 0, 0, 0
58700, 2397736, 1, 0, 0
58800, 776512, 0, 0, 0
58800, 2377589, 1, 0, 0
58900, 2647310, 1, 0, 0
58900, 726440, 0, 0, 0
59000, 727043, 0, 0, 0
59000, 2550314, 1, 0, 0
59100, 715120, 0, 0, 0
59100, 2538472, 1, 0, 0
59200, 2514112, 1, 0, 0
59200, 715545, 0, 0, 0
59300, 2461591, 1, 0, 0
59300, 725807, 0, 0, 0
59400, 652175, 0, 0, 0
59400, 4837761, 1, 0, 0
59500, 628999, 0, 0, 0
59500, 2075991, 1, 0, 0
59600, 701103, 0, 0, 0
59601, 2272470, 1, 0, 0
59700, 750970, 0, 0, 0
59700, 2551102, 1, 0, 0
59800, 697856, 0, 0, 0
59800, 2356349, 1, 0, 0
59900, 709415, 0, 0, 0
59900, 2206179, 1, 0, 0
60000, 2306634, 1, 0, 0
60000, 724646, 0, 0, 0
60100, 739206, 0, 0, 0
60100, 2188887, 1, 0, 0
60200, 669130, 0, 0, 0
60200, 2475074, 1, 0, 0
60300, 691304, 0, 0, 0
60300, 2347690, 1, 0, 0
60400, 716885, 0, 0, 0
60400, 2211902, 1, 0, 0
60500, 2331268, 1, 0, 0
60500, 771032, 0, 0, 0
60600, 2359336, 1, 0, 0
60600, 808848, 0, 0, 0
60700, 730164, 0, 0, 0
60700, 2421837, 1, 0, 0
60800, 713509, 0, 0, 0
60800, 2372043, 1, 0, 0
60900, 2462087, 1, 0, 0
60900, 723902, 0, 0, 0
61000, 2273055, 1, 0, 0
61000, 721591, 0, 0, 0
61100, 674141, 0, 0, 0
61100, 2409614, 1, 0, 0
61200, 673169, 0, 0, 0
61200, 2306883, 1, 0, 0
61300, 737900, 0, 0, 0
61300, 2368181, 1, 0, 0
61400, 2512776, 1, 0, 0
61400, 734873, 0, 0, 0
61500, 720007, 0, 0, 0
61500, 2297444, 1, 0, 0
61600, 2316243, 1, 0, 0
61601, 706252, 0, 0, 0
61700, 730389, 0, 0, 0
61701, 2450257, 1, 0, 0
61800, 745139, 0, 0, 0
61801, 2448670, 1, 0, 0
61900, 2411671, 1, 0, 0
61900, 751269, 0, 0, 0
62000, 4999245, 1, 0, 0
62000, 684289, 0, 0, 0
62100, 693721, 0, 0, 0
62100, 2060283, 1, 0, 0
62200, 668059, 0, 0, 0
62200, 2357790, 1, 0, 0
62300, 2311151, 1, 0, 0
62300, 756155, 0, 0, 0
62400, 722835, 0, 0, 0
62400, 2266235, 1, 0, 0
62500, 729673, 0, 0, 0
62500, 2229849, 1, 0, 0
62600, 715201, 0, 0, 0
62600, 2400401, 1, 0, 0
62700, 783874, 0, 0, 0
62700, 2458886, 1, 0, 0
62800, 699853, 0, 0, 0
62800, 2381308, 1, 0, 0
62900, 755629, 0, 0, 0
62900, 2272765, 1, 0, 0
63000, 2342452, 1, 0, 0
63000, 767121, 0, 0, 0
63100, 713084, 0, 0, 0
63101, 2301298, 1, 0, 0
63200, 706502, 0, 0, 0
63200, 2154462, 1, 0, 0
63300, 2283486, 1, 0, 0
63300, 748526, 0, 0, 0
63400, 728237, 0, 0, 0
63400, 2418328, 1, 0, 0
63500, 2293503, 1, 0, 0
63500, 711901, 0, 0, 0
63600, 642191, 0, 0, 0
63600, 3415796, 1, 0, 0
63700, 728413, 0, 0, 0
63700, 2297452, 1, 0, 0
63800, 747989, 0, 0, 0
63800, 2443058, 1, 0, 0
63900, 2378627, 1, 0, 0
63900, 665861, 0, 0, 0
64000, 744191, 0, 0, 0
64000, 2352872, 1, 0, 0
64100, 2329788, 1, 0, 0
64100, 708353, 0, 0, 0
64200, 694576, 0, 0, 0
64201, 2196836, 1, 0, 0
64300, 722534, 0, 0, 0
64300, 2216909, 1, 0, 0
64400, 687930, 0, 0, 0
64400, 2313903, 1, 0, 0
64500, 752265, 0, 0, 0
64500, 2217754, 1, 0, 0
64600, 698083, 0, 0, 0
64600, 2496109, 1, 0, 0
64700, 743498, 0, 0, 0
64701, 2233188, 1, 0, 0
64800, 730202, 0, 0, 0
64801, 2434484, 1, 0, 0
64900, 2180492, 1, 0, 0
64900, 679375, 0, 0, 0
65000, 2412025, 1, 0, 0
65000, 700696, 0, 0, 0
65100, 714059, 0, 0, 0
65100, 2173573, 1, 0, 0
65200, 756064, 0, 0, 0
65200, 2363495, 1, 0, 0
65300, 794927, 0, 0, 0
65300, 2165261, 1, 0, 0
65400, 755782, 0, 0, 0
65400, 2207609, 1, 0, 0
65500, 704715, 0, 0, 0
65500, 2224855, 1, 0, 0
65600, 701546, 0, 0, 0
65600, 2053582, 1, 0, 0
65700, 733575, 0, 0, 0
65700, 2350997, 1, 0, 0
65800, 717157, 0, 0, 0
65801, 2162290, 1, 0, 0
65900, 2116677, 1, 0, 0
65900, 706007, 0, 0, 0
66000, 2241257, 1, 0, 0
66000, 731801, 0, 0, 0
66100, 729569, 0, 0, 0
66100, 2186801, 1, 0, 0
66200, 702692, 0, 0, 0
66201, 2277687, 1, 0, 0
66300, 2287050, 1, 0, 0
66300, 682772, 0, 0, 0
66400, 666305, 0, 0, 0
66400, 2177914, 1, 0, 0
66500, 723161, 0, 0, 0
66501, 2083569, 1, 0, 0
66600, 2278950, 1, 0, 0
66600, 714992, 0, 0, 0
66700, 709777, 0, 0, 0
66700, 2288590, 1, 0, 0
66800, 726570, 0, 0, 0
66800, 2166672, 1, 0, 0
66900, 732556, 0, 0, 0
66901, 2196961, 1, 0, 0
67000, 723922, 0, 0, 0
67000, 2253902, 1, 0, 0
67100, 708838, 0, 0, 0
67100, 2264118, 1, 0, 0
67200, 707170, 0, 0, 0
67200, 2402045, 1, 0, 0
67300, 666125, 0, 0, 0
67301, 2163816, 1, 0, 0
67400, 2118391, 1, 0, 0
67400, 730697, 0, 0, 0
67500, 749308, 0, 0, 0
67500, 2289409, 1, 0, 0
67600, 693309, 0, 0, 0
67600, 2355865, 1, 0, 0
67700, 717102, 0, 0, 0
67700, 2369703, 1, 0, 0
67800, 749836, 0, 0, 0
67801, 2398705, 1, 0, 0
67900, 2393672, 1, 0, 0
67900, 739434, 0, 0, 0
68000, 750002, 0, 0, 0
68000, 2205543, 1, 0, 0
68100, 708608, 0, 0, 0
68101, 2469592, 1, 0, 0
68200, 706869, 0, 0, 0
68200, 2335443, 1, 0, 0
68300, 711362, 0, 0, 0
68300, 2354136, 1, 0, 0
68400, 2261222, 1, 0, 0
68400, 718491, 0, 0, 0
68500, 705466, 0, 0, 0
68500, 2309103, 1, 0, 0
68600, 715953, 0, 0, 0
68600, 2392031, 1, 0, 0
68700, 697215, 0, 0, 0
68701, 2329473, 1, 0, 0
68800, 738574, 0, 0, 0
68800, 2217896, 1, 0, 0
68900, 723606, 0, 0, 0
68900, 2292043, 1, 0, 0
69000, 2162209, 1, 0, 0
69000, 704395, 0, 0, 0
69100, 735075, 0, 0, 0
69100, 2235495, 1, 0, 0
69200, 735163, 0, 0, 0
69201, 2239848, 1, 0, 0
69300, 2420357, 1, 0, 0
69300, 724982, 0, 0, 0
69400, 773023, 0, 0, 0
69400, 2420842, 1, 0, 0
69500, 691023, 0, 0, 0
69500, 2388813, 1, 0, 0
69600, 2475597, 1, 0, 0
69600, 685025, 0, 0, 0
69700, 694545, 0, 0, 0
69701, 2333494, 1, 0, 0
69800, 834948, 0, 0, 0
69800, 2581011, 1, 0, 0
69900, 779282, 0, 0, 0
69900, 2344050, 1, 0, 0
70000, 758138, 0, 0, 0
70000, 2368312, 1, 0, 0
70100, 776573, 0, 0, 0
70100, 2441006, 1, 0, 0
70200, 2307429, 1, 0, 0
70200, 753411, 0, 0, 0
70300, 784908, 0, 0, 0
70300, 2337134, 1, 0, 0
70400, 719625, 0, 0, 0
70401, 2317709, 1, 0, 0
70500, 789556, 0, 0, 0
70500, 2174937, 1, 0, 0
70600, 774495, 0, 0, 0
70601, 2198548, 1, 0, 0
70700, 770470, 0, 0, 0
70700, 2402208, 1, 0, 0
70800, 705695, 0, 0, 0
70800, 2243257, 1, 0, 0
70900, 2233278, 1, 0, 0
70900, 743889, 0, 0, 0
71000, 716792, 0, 0, 0
71000, 2418944, 1, 0, 0
71100, 762255, 0, 0, 0
71101, 2271884, 1, 0, 0
71200, 768302, 0, 0, 0
71200, 2211754, 1, 0, 0
71300, 714722, 0, 0, 0
71300, 2395263, 1, 0, 0
71400, 2481361, 1, 0, 0
71400, 769630, 0, 0, 0
71500, 2323619, 1, 0, 0
71500, 846105, 0, 0, 0
71600, 815605, 0, 0, 0
71600, 2412527, 1, 0, 0
71700, 2318615, 1, 0, 0
71700, 797681, 0, 0, 0
71800, 771220, 0, 0, 0
71800, 2328268, 1, 0, 0
71900, 2309317, 1, 0, 0
71900, 753551, 0, 0, 0
72000, 2403010, 1, 0, 0
72000, 794762, 0, 0, 0
72100, 736113, 0, 0, 0
72100, 2701266, 1, 0, 0
72200, 2275089, 1, 0, 0
72200, 761981, 0, 0, 0
72300, 763979, 0, 0, 0
72300, 2377612, 1, 0, 0
72400, 2418558, 1, 0, 0
72400, 757881, 0, 0, 0
72500, 821079, 0, 0, 0
72501, 2353688, 1, 0, 0
72600, 2448387, 1, 0, 0
72600, 762094, 0, 0, 0
72700, 728906, 0, 0, 0
72700, 2401971, 1, 0, 0
72800, 796708, 0, 0, 0
72800, 2402434, 1, 0, 0
72900, 763351, 0, 0, 0
72900, 2566064, 1, 0, 0
73000, 799733, 0, 0, 0
73000, 2244644, 1, 0, 0
73100, 740474, 0, 0, 0
73100, 2356418, 1, 0, 0
73200, 741484, 0, 0, 0
73200, 2426715, 1, 0, 0
73300, 753661, 0, 0, 0
73301, 2306969, 1, 0, 0
73400, 731520, 0, 0, 0
73400, 2375149, 1, 0, 0
73500, 784434, 0, 0, 0
73500, 2396342, 1, 0, 0
73600, 762203, 0, 0, 0
73600, 2496449, 1, 0, 0
73700, 768773, 0, 0, 0
73700, 2449773, 1, 0, 0
73800, 741396, 0, 0, 0
73800, 2500595, 1, 0, 0
73900, 841750, 0, 0, 0
73900, 2644026, 1, 0, 0
74000, 796933, 0, 0, 0
74000, 2503269, 1, 0, 0
74100, 785090, 0, 0, 0
74100, 2450853, 1, 0, 0
74200, 2389610, 1, 0, 0
74200, 859171, 0, 0, 0
74300, 816513, 0, 0, 0
74301, 2430583, 1, 0, 0
74400, 2591443, 1, 0, 0
74400, 761875, 0, 0, 0
74500, 780625, 0, 0, 0
74500, 2351876, 1, 0, 0
74600, 806716, 0, 0, 0
74602, 2400542, 1, 0, 0
74700, 2516253, 1, 0, 0
74700, 844781, 0, 0, 0
74800, 808422, 0, 0, 0
74800, 2407248, 1, 0, 0
74900, 811030, 0, 0, 0
74901, 2405653, 1, 0, 0
75000, 955783, 0, 0, 0
75000, 2481265, 1, 0, 0
75100, 764716, 0, 0, 0
75101, 2614171, 1, 0, 0
75200, 2584340, 1, 0, 0
75200, 796642, 0, 0, 0
75314, 811310, 0, 0, 0
75315, 2246074, 1, 0, 0
75400, 3293836, 1, 0, 0
75400, 683720, 0, 0, 0
75500, 2460912, 1, 0, 0
75500, 766659, 0, 0, 0
75600, 785918, 0, 0, 0
75600, 2486255, 1, 0, 0
75700, 2348934, 1, 0, 0
75700, 770483, 0, 0, 0
75800, 764621, 0, 0, 0
75800, 2617665, 1, 0, 0
75900, 2496828, 1, 0, 0
75900, 774428, 0, 0, 0
76000, 782091, 0, 0, 0
76000, 2441845, 1, 0, 0
76100, 2415436, 1, 0, 0
76100, 861762, 0, 0, 0
76200, 803039, 0, 0, 0
76200, 2526014, 1, 0, 0
76300, 785383, 0, 0, 0
76300, 2427995, 1, 0, 0
76400, 767506, 0, 0, 0
76400, 2688547, 1, 0, 0
76500, 751315, 0, 0, 0
76500, 2430442, 1, 0, 0
76600, 733860, 0, 0, 0
76601, 2496556, 1, 0, 0
76700, 809835, 0, 0, 0
76700, 2471158, 1, 0, 0
76800, 781571, 0, 0, 0
76801, 2590904, 1, 0, 0
76900, 2517813, 1, 0, 0
76900, 745725, 0, 0, 0
77000, 2497248, 1, 0, 0
77000, 795388, 0, 0, 0
77100, 750847, 0, 0, 0
77100, 2528413, 1, 0, 0
77200, 2500350, 1, 0, 0
77200, 802369, 0, 0, 0
77300, 2348270, 1, 0, 0
77300, 783259, 0, 0, 0
77400, 744324, 0, 0, 0
77400, 2534752, 1, 0, 0
77500, 739643, 0, 0, 0
77500, 2387697, 1, 0, 0
77600, 2553958, 1, 0, 0
77600, 761931, 0, 0, 0
77700, 770264, 0, 0, 0
77700, 2419204, 1, 0, 0
77800, 732534, 0, 0, 0
77800, 2516392, 1, 0, 0
77900, 742222, 0, 0, 0
77900, 2594160, 1, 0, 0
78000, 2468031, 1, 0, 0
78000, 782079, 0, 0, 0
78100, 831461, 0, 0, 0
78100, 2475463, 1, 0, 0
78200, 810127, 0, 0, 0
78200, 2424421, 1, 0, 0
78300, 2491970, 1, 0, 0
78300, 772939, 0, 0, 0
78400, 2367428, 1, 0, 0
78400, 842681, 0, 0, 0
78500, 776203, 0, 0, 0
78500, 2511386, 1, 0, 0
78600, 802075, 0, 0, 0
78600, 2353346, 1, 0, 0
78700, 770953, 0, 0, 0
78700, 2418712, 1, 0, 0
78800, 751211, 0, 0, 0
78800, 2365984, 1, 0, 0
78900, 2415105, 1, 0, 0
78900, 797273, 0, 0, 0
79000, 797935, 0, 0, 0
79000, 2647738, 1, 0, 0
79100, 778653, 0, 0, 0
79100, 2345712, 1, 0, 0
79200, 782131, 0, 0, 0
79200, 2307990, 1, 0, 0
79300, 729807, 0, 0, 0
79300, 2686983, 1, 0, 0
79400, 800606, 0, 0, 0
79400, 2433068, 1, 0, 0
79500, 679373, 0, 0, 0
79500, 2534694, 1, 0, 0
79600, 801490, 0, 0, 0
79601, 2299705, 1, 0, 0
79700, 751676, 0, 0, 0
79700, 2565754, 1, 0, 0
79800, 739410, 0, 0, 0
79800, 2423778, 1, 0, 0
79900, 777769, 0, 0, 0
79901, 2459864, 1, 0, 0
80000, 2481409, 1, 0, 0
80000, 783508, 0, 0, 0
80100, 745378, 0, 0, 0
80100, 2427830, 1, 0, 0
80200, 2692844, 1, 0, 0
80200, 718478, 0, 0, 0
80300, 2268152, 1, 0, 0
80300, 842886, 0, 0, 0
80400, 782526, 0, 0, 0
80401, 2411279, 1, 0, 0
80500, 756400, 0, 0, 0
80501, 2460357, 1, 0, 0
80600, 770929, 0, 0, 0
80601, 2474271, 1, 0, 0
80700, 2558835, 1, 0, 0
80700, 850685, 0, 0, 0
80800, 769597, 0, 0, 0
80800, 2954088, 1, 0, 0
80900, 748387, 0, 0, 0
80901, 2579963, 1, 0, 0
81000, 2472568, 1, 0, 0
81000, 776147, 0, 0, 0
81100, 2393367, 1, 0, 0
81100, 751259, 0, 0, 0
81200, 786898, 0, 0, 0
81200, 2340177, 1, 0, 0
81300, 722773, 0, 0, 0
81300, 2333641, 1, 0, 0
81400, 2538120, 1, 0, 0
81400, 789415, 0, 0, 0
81500, 786944, 0, 0, 0
81500, 2455145, 1, 0, 0
81600, 697678, 0, 0, 0
81600, 2499351, 1, 0, 0
81700, 801967, 0, 0, 0
81700, 2619505, 1, 0, 0
81800, 804235, 0, 0, 0
81800, 2685778, 1, 0, 0
81900, 756397, 0, 0, 0
81900, 2269232, 1, 0, 0
82000, 2617210, 1, 0, 0
82000, 836901, 0, 0, 0
82100, 828985, 0, 0, 0
82100, 2352088, 1, 0, 0
82200, 2889569, 1, 0, 0
82200, 742763, 0, 0, 0
82300, 762077, 0, 0, 0
82301, 2532216, 1, 0, 0
82400, 2499208, 1, 0, 0
82400, 801407, 0, 0, 0
82500, 2502765, 1, 0, 0
82500, 766817, 0, 0, 0
82600, 756846, 0, 0, 0
82600, 2664544, 1, 0, 0
82700, 782763, 0, 0, 0
82700, 2788467, 1, 0, 0
82800, 815432, 0, 0, 0
82800, 2543123, 1, 0, 0
82900, 2684178, 1, 0, 0
82900, 738232, 0, 0, 0
83000, 784778, 0, 0, 0
83000, 2693218, 1, 0, 0
83100, 2679211, 1, 0, 0
83100, 864401, 0, 0, 0
83200, 763443, 0, 0, 0
83201, 2502794, 1, 0, 0
83300, 770222, 0, 0, 0
83300, 2562672, 1, 0, 0
83400, 816690, 0, 0, 0
83400, 2568069, 1, 0, 0
83500, 790596, 0, 0, 0
83500, 2467005, 1, 0, 0
83600, 851635, 0, 0, 0
83600, 2554124, 1, 0, 0
83700, 2633404, 1, 0, 0
83701, 683644, 0, 0, 0
83800, 701991, 0, 0, 0
83800, 2978984, 1, 0, 0
83900, 761868, 0, 0, 0
83902, 2388126, 1, 0, 0
84000, 2409433, 1, 0, 0
84000, 776376, 0, 0, 0
84100, 2379824, 1, 0, 0
84100, 817668, 0, 0, 0
84200, 794578, 0, 0, 0
84200, 2585444, 1, 0, 0
84300, 2293383, 1, 0, 0
84300, 830967, 0, 0, 0
84400, 2604324, 1, 0, 0
84400, 807117, 0, 0, 0
84500, 755316, 0, 0, 0
84500, 2470646, 1, 0, 0
84600, 2524486, 1, 0, 0
84600, 829753, 0, 0, 0
84700, 748232, 0, 0, 0
84700, 2435005, 1, 0, 0
84800, 789993, 0, 0, 0
84800, 2496524, 1, 0, 0
84900, 2578565, 1, 0, 0
