42500, 2288942, 1, 0, 0
42600, 734093, 0, 0, 0
42600, 2336455, 1, 0, 0
42700, 723225, 0, 0, 0
42700, 2469755, 1, 0, 0
42800, 669130, 0, 0, 0
42800, 2503599, 1, 0, 0
42900, 2286698, 1, 0, 0
42900, 770690, 0, 0, 0
43000, 719938, 0, 0, 0
43001, 2459125, 1, 0, 0
43100, 2403836, 1, 0, 0
43100, 721737, 0, 0, 0
43200, 770748, 0, 0, 0
43200, 2525957, 1, 0, 0
43300, 725167, 0, 0, 0
43300, 2177549, 1, 0, 0
43400, 710003, 0, 0, 0
43400, 2181141, 1, 0, 0
43500, 2390053, 1, 0, 0
43500, 707408, 0, 0, 0
43600, 705705, 0, 0, 0
43600, 2200030, 1, 0, 0
43700, 756748, 0, 0, 0
43700, 2321891, 1, 0, 0
43800, 719207, 0, 0, 0
43800, 2432617, 1, 0, 0
43900, 2298118, 1, 0, 0
43900, 743107, 0, 0, 0
44000, 709220, 0, 0, 0
44000, 2382780, 1, 0, 0
44100, 644042, 0, 0, 0
44100, 2907148, 1, 0, 0
44200, 2283748, 1, 0, 0
44200, 675911, 0, 0, 0
44300, 702040, 0, 0, 0
44300, 2149101, 1, 0, 0
44400, 631982, 0, 0, 0
44400, 3686400, 1, 0, 0
44500, 690964, 0, 0, 0
44500, 2136178, 1, 0, 0
44600, 760365, 0, 0, 0
44600, 2232065, 1, 0, 0
44700, 708611, 0, 0, 0
44700, 2392828, 1, 0, 0
44800, 2343102, 1, 0, 0
44800, 821652, 0, 0, 0
44900, 2248329, 1, 0, 0
44900, 684251, 0, 0, 0
45000, 704981, 0, 0, 0
45000, 2308234, 1, 0, 0
45100, 2161485, 1, 0, 0
45100, 738577, 0, 0, 0
45200, 703105, 0, 0, 0
45200, 2066086, 1, 0, 0
45300, 2349621, 1, 0, 0
45300, 735432, 0, 0, 0
45400, 693470, 0, 0, 0
45400, 2349155, 1, 0, 0
45500, 671680, 0, 0, 0
45500, 2179861, 1, 0, 0
45600, 2271160, 1, 0, 0
45600, 744971, 0, 0, 0
45700, 818375, 0, 0, 0
45700, 2366610, 1, 0, 0
45800, 700068, 0, 0, 0
45803, 2468588, 1, 0, 0
45900, 691585, 0, 0, 0
45900, 2238746, 1, 0, 0
46000, 2461546, 1, 0, 0
46000, 733345, 0, 0, 0
46100, 744992, 0, 0, 0
46101, 2308611, 1, 0, 0
46200, 740862, 0, 0, 0
46200, 2342116, 1, 0, 0
46300, 767097, 0, 0, 0
46300, 2287213, 1, 0, 0
46400, 736365, 0, 0, 0
46400, 2299797, 1, 0, 0
46500, 2290431, 1, 0, 0
46500, 762349, 0, 0, 0
46600, 2339911, 1, 0, 0
46600, 706505, 0, 0, 0
46700, 2293142, 1, 0, 0
46700, 742498, 0, 0, 0
46800, 759118, 0, 0, 0
46800, 2289000, 1, 0, 0
46900, 734947, 0, 0, 0
46900, 2245040, 1, 0, 0
47000, 714598, 0, 0, 0
47000, 2280759, 1, 0, 0
47100, 644618, 0, 0, 0
47100, 2354239, 1, 0, 0
47200, 746317, 0, 0, 0
47200, 2312157, 1, 0, 0
47300, 769358, 0, 0, 0
47300, 2322155, 1, 0, 0
47400, 721047, 0, 0, 0
47401, 2487703, 1, 0, 0
47500, 2445306, 1, 0, 0
47500, 748809, 0, 0, 0
47600, 686914, 0, 0, 0
47601, 2283149, 1, 0, 0
47700, 2466048, 1, 0, 0
47700, 700742, 0, 0, 0
47800, 704623, 0, 0, 0
47801, 2408583, 1, 0, 0
47900, 2424919, 1, 0, 0
47900, 698602, 0, 0, 0
48000, 702623, 0, 0, 0
48000, 2368592, 1, 0, 0
48100, 772111, 0, 0, 0
48100, 2249735, 1, 0, 0
48200, 749137, 0, 0, 0
48200, 2259499, 1, 0, 0
48300, 736363, 0, 0, 0
48300, 2259842, 1, 0, 0
48400, 802863, 0, 0, 0
48400, 2251938, 1, 0, 0
48500, 687155, 0, 0, 0
48500, 2379260, 1, 0, 0
48600, 702304, 0, 0, 0
48600, 2362885, 1, 0, 0
48700, 729495, 0, 0, 0
48700, 2339753, 1, 0, 0
48800, 749350, 0, 0, 0
48800, 2387855, 1, 0, 0
48900, 735569, 0, 0, 0
48900, 2472879, 1, 0, 0
49000, 743011, 0, 0, 0
49000, 2164849, 1, 0, 0
49100, 712966, 0, 0, 0
49100, 2302643, 1, 0, 0
49200, 731567, 0, 0, 0
49200, 2418282, 1, 0, 0
49300, 741876, 0, 0, 0
49300, 2391151, 1, 0, 0
49400, 713312, 0, 0, 0
49400, 2249227, 1, 0, 0
49500, 2262622, 1, 0, 0
49500, 764554, 0, 0, 0
49600, 706883, 0, 0, 0
49600, 2087759, 1, 0, 0
49700, 2321707, 1, 0, 0
49700, 716553, 0, 0, 0
49800, 2329102, 1, 0, 0
49800, 736245, 0, 0, 0
49900, 691116, 0, 0, 0
49900, 2194322, 1, 0, 0
50000, 720914, 0, 0, 0
50000, 2526278, 1, 0, 0
50100, 726261, 0, 0, 0
50100, 2180734, 1, 0, 0
50200, 726693, 0, 0, 0
50200, 2324401, 1, 0, 0
50300, 2152027, 1, 0, 0
50300, 677222, 0, 0, 0
50400, 2437613, 1, 0, 0
50400, 753799, 0, 0, 0
50500, 684914, 0, 0, 0
50500, 2212650, 1, 0, 0
50600, 721382, 0, 0, 0
50600, 2164033, 1, 0, 0
50700, 692299, 0, 0, 0
50700, 2366920, 1, 0, 0
50800, 2456423, 1, 0, 0
50801, 709088, 0, 0, 0
50900, 699708, 0, 0, 0
50900, 2221304, 1, 0, 0
51000, 693437, 0, 0, 0
51000, 2524668, 1, 0, 0
51100, 2189960, 1, 0, 0
51100, 695965, 0, 0, 0
51200, 731388, 0, 0, 0
51200, 2341135, 1, 0, 0
51300, 714016, 0, 0, 0
51300, 2187107, 1, 0, 0
51400, 2358786, 1, 0, 0
51400, 773884, 0, 0, 0
51500, 721133, 0, 0, 0
51500, 2276092, 1, 0, 0
51600, 750948, 0, 0, 0
51601, 2321221, 1, 0, 0
51700, 721405, 0, 0, 0
51700, 2409532, 1, 0, 0
51800, 719214, 0, 0, 0
51802, 2350224, 1, 0, 0
51900, 727334, 0, 0, 0
51900, 2448384, 1, 0, 0
52000, 765091, 0, 0, 0
52000, 2470555, 1, 0, 0
52100, 740016, 0, 0, 0
52100, 2289927, 1, 0, 0
52200, 704861, 0, 0, 0
52200, 2517916, 1, 0, 0
52300, 2654579, 1, 0, 0
52300, 677969, 0, 0, 0
52400, 761669, 0, 0, 0
52401, 2579681, 1, 0, 0
52501, 2441046, 1, 0, 0
52501, 728828, 0, 0, 0
52600, 2451785, 1, 0, 0
52600, 782955, 0, 0, 0
52700, 2503053, 1, 0, 0
52700, 763185, 0, 0, 0
52800, 750658, 0, 0, 0
52800, 2328803, 1, 0, 0
52900, 2623547, 1, 0, 0
52900, 732402, 0, 0, 0
53000, 756251, 0, 0, 0
53000, 2386879, 1, 0, 0
53100, 2299533, 1, 0, 0
53100, 731406, 0, 0, 0
53200, 672910, 0, 0, 0
53200, 3954485, 1, 0, 0
53300, 707524, 0, 0, 0
53300, 1995772, 1, 0, 0
53400, 727476, 0, 0, 0
53400, 2474556, 1, 0, 0
53500, 761438, 0, 0, 0
53500, 2263544, 1, 0, 0
53600, 722450, 0, 0, 0
53600, 2310687, 1, 0, 0
53700, 2380079, 1, 0, 0
53700, 723340, 0, 0, 0
53800, 684327, 0, 0, 0
53800, 2219481, 1, 0, 0
53900, 720555, 0, 0, 0
53900, 2270842, 1, 0, 0
54000, 736725, 0, 0, 0
54000, 2228258, 1, 0, 0
54100, 715361, 0, 0, 0
54100, 2318208, 1, 0, 0
54200, 699092, 0, 0, 0
54200, 2485079, 1, 0, 0
54300, 726146, 0, 0, 0
54300, 2315668, 1, 0, 0
54400, 691320, 0, 0, 0
54400, 2217740, 1, 0, 0
54500, 2888596, 1, 0, 0
54500, 693045, 0, 0, 0
54600, 2952821, 1, 0, 0
54600, 652792, 0, 0, 0
54700, 718137, 0, 0, 0
54700, 2145531, 1, 0, 0
54800, 786153, 0, 0, 0
54800, 2482883, 1, 0, 0
54900, 2657091, 1, 0, 0
54900, 726696, 0, 0, 0
55000, 2346697, 1, 0, 0
55001, 782048, 0, 0, 0
55100, 2313298, 1, 0, 0
55100, 752943, 0, 0, 0
55200, 2589650, 1, 0, 0
55201, 733538, 0, 0, 0
55300, 2248611, 1, 0, 0
55300, 709561, 0, 0, 0
55400, 804231, 0, 0, 0
55400, 2367792, 1, 0, 0
55500, 737798, 0, 0, 0
55501, 2264787, 1, 0, 0
55600, 2643506, 1, 0, 0
55600, 673603, 0, 0, 0
55700, 2385831, 1, 0, 0
55700, 807966, 0, 0, 0
55800, 2374382, 1, 0, 0
55800, 718338, 0, 0, 0
55900, 712318, 0, 0, 0
55900, 2284038, 1, 0, 0
56000, 734864, 0, 0, 0
56000, 2359444, 1, 0, 0
56100, 716262, 0, 0, 0
56100, 2069657, 1, 0, 0
56200, 718997, 0, 0, 0
56200, 2406415, 1, 0, 0
56300, 2379987, 1, 0, 0
56300, 730831, 0, 0, 0
56400, 2249029, 1, 0, 0
56400, 718125, 0, 0, 0
56500, 746742, 0, 0, 0
56500, 2169214, 1, 0, 0
56600, 745635, 0, 0, 0
56600, 2325769, 1, 0, 0
56700, 722466, 0, 0, 0
56700, 2162530, 1, 0, 0
56800, 762591, 0, 0, 0
56800, 2118156, 1, 0, 0
56900, 711079, 0, 0, 0
56901, 2342814, 1, 0, 0
57000, 737829, 0, 0, 0
57000, 2241036, 1, 0, 0
57100, 715463, 0, 0, 0
57102, 2442003, 1, 0, 0
57200, 761151, 0, 0, 0
57200, 2071937, 1, 0, 0
57300, 692979, 0, 0, 0
57301, 2199225, 1, 0, 0
57400, 752961, 0, 0, 0
57405, 2259556, 1, 0, 0
57500, 774654, 0, 0, 0
57500, 2526763, 1, 0, 0
57600, 2384185, 1, 0, 0
57600, 732969, 0, 0, 0
57700, 874910, 0, 0, 0
57700, 2669373, 1, 0, 0
57800, 2245317, 1, 0, 0
57801, 742857, 0, 0, 0
57900, 711241, 0, 0, 0
57900, 2379429, 1, 0, 0
58000, 754316, 0, 0, 0
58000, 2394098, 1, 0, 0
58100, 733231, 0, 0, 0
58100, 2220773, 1, 0, 0
58200, 718631, 0, 0, 0
58200, 2156452, 1, 0, 0
58300, 779017, 0, 0, 0
58300, 2559350, 1, 0, 0
58400, 2278427, 1, 0, 0
58400, 738182, 0, 0, 0
58500, 2269346, 1, 0, 0
58500, 747522, 0, 0, 0
58600, 700482, 0, 0, 0
58600, 2429533, 1, 0, 0
58700, 788062, 0, 0, 0
58700, 2341114, 1, 0, 0
58800, 2569661, 1, 0, 0
58800, 751866, 0, 0, 0
58900, 2472783, 1, 0, 0
58900, 650399, 0, 0, 0
59000, 2752227, 1, 0, 0
59000, 694793, 0, 0, 0
59100, 708108, 0, 0, 0
59100, 2416740, 1, 0, 0
59200, 703965, 0, 0, 0
59201, 2574007, 1, 0, 0
59300, 707195, 0, 0, 0
59300, 2716559, 1, 0, 0
59412, 2590458, 1, 0, 0
59412, 692417, 0, 0, 0
59500, 629106, 0, 0, 0
59500, 3440892, 1, 0, 0
59600, 691938, 0, 0, 0
59600, 2336550, 1, 0, 0
59700, 742983, 0, 0, 0
59700, 2814712, 1, 0, 0
59800, 797157, 0, 0, 0
59800, 2372460, 1, 0, 0
59900, 758246, 0, 0, 0
59900, 2296164, 1, 0, 0
60000, 716503, 0, 0, 0
60000, 2259522, 1, 0, 0
60100, 731534, 0, 0, 0
60100, 2245022, 1, 0, 0
60200, 722345, 0, 0, 0
60200, 2495381, 1, 0, 0
60300, 2373305, 1, 0, 0
60300, 722818, 0, 0, 0
60400, 714824, 0, 0, 0
60400, 2397136, 1, 0, 0
60500, 761515, 0, 0, 0
60500, 2182544, 1, 0, 0
60600, 750868, 0, 0, 0
60600, 2280977, 1, 0, 0
60700, 742897, 0, 0, 0
60700, 2281790, 1, 0, 0
60800, 702120, 0, 0, 0
60800, 2310101, 1, 0, 0
60900, 2306225, 1, 0, 0
60900, 718813, 0, 0, 0
61000, 2173436, 1, 0, 0
61001, 766385, 0, 0, 0
61100, 2465883, 1, 0, 0
61100, 762922, 0, 0, 0
61200, 738701, 0, 0, 0
61200, 2150530, 1, 0, 0
61300, 744654, 0, 0, 0
61300, 2306278, 1, 0, 0
61400, 686825, 0, 0, 0
61400, 2440162, 1, 0, 0
61500, 705290, 0, 0, 0
61500, 2527096, 1, 0, 0
61600, 739769, 0, 0, 0
61601, 2332200, 1, 0, 0
61700, 773754, 0, 0, 0
61700, 2327389, 1, 0, 0
61800, 757172, 0, 0, 0
61801, 2488044, 1, 0, 0
61900, 771980, 0, 0, 0
61900, 2384993, 1, 0, 0
62000, 5367355, 1, 0, 0
62000, 706486, 0, 0, 0
62100, 669019, 0, 0, 0
62100, 2078979, 1, 0, 0
62200, 2415311, 1, 0, 0
62200, 696041, 0, 0, 0
62300, 2230313, 1, 0, 0
62300, 774307, 0, 0, 0
62400, 2238186, 1, 0, 0
62400, 747333, 0, 0, 0
62500, 726057, 0, 0, 0
62500, 2266764, 1, 0, 0
62600, 838991, 0, 0, 0
62600, 2423953, 1, 0, 0
62700, 720121, 0, 0, 0
62700, 2359988, 1, 0, 0
62800, 2383927, 1, 0, 0
62800, 724612, 0, 0, 0
62900, 2320427, 1, 0, 0
62900, 744406, 0, 0, 0
63000, 743145, 0, 0, 0
63000, 2160461, 1, 0, 0
63100, 2291421, 1, 0, 0
63100, 723126, 0, 0, 0
63200, 2234838, 1, 0, 0
63200, 733701, 0, 0, 0
63300, 2444720, 1, 0, 0
63300, 709753, 0, 0, 0
63400, 2348545, 1, 0, 0
63400, 754091, 0, 0, 0
63500, 720943, 0, 0, 0
63500, 2382614, 1, 0, 0
63600, 730450, 0, 0, 0
63600, 3697739, 1, 0, 0
63700, 708380, 0, 0, 0
63700, 2141539, 1, 0, 0
63800, 740879, 0, 0, 0
63800, 2233447, 1, 0, 0
63900, 707210, 0, 0, 0
63900, 2377831, 1, 0, 0
64000, 2261245, 1, 0, 0
64000, 725927, 0, 0, 0
64100, 654140, 0, 0, 0
64100, 2330893, 1, 0, 0
64200, 2276118, 1, 0, 0
64200, 803501, 0, 0, 0
64300, 747581, 0, 0, 0
64300, 2056678, 1, 0, 0
64400, 2284206, 1, 0, 0
64400, 743320, 0, 0, 0
64500, 2181637, 1, 0, 0
64500, 727209, 0, 0, 0
64600, 2426374, 1, 0, 0
64600, 702355, 0, 0, 0
64700, 688791, 0, 0, 0
64700, 2268702, 1, 0, 0
64800, 749717, 0, 0, 0
64801, 2566423, 1, 0, 0
64900, 2280785, 1, 0, 0
64900, 683343, 0, 0, 0
65000, 2298082, 1, 0, 0
65001, 729806, 0, 0, 0
65100, 2402940, 1, 0, 0
65100, 715406, 0, 0, 0
65200, 2236595, 1, 0, 0
65200, 750201, 0, 0, 0
65300, 2218182, 1, 0, 0
65300, 728208, 0, 0, 0
65400, 819722, 0, 0, 0
65400, 2273811, 1, 0, 0
65500, 2312365, 1, 0, 0
65500, 710201, 0, 0, 0
65600, 701965, 0, 0, 0
65600, 2178280, 1, 0, 0
65700, 741020, 0, 0, 0
65700, 2304997, 1, 0, 0
65800, 706361, 0, 0, 0
65800, 2191359, 1, 0, 0
65900, 695397, 0, 0, 0
65900, 2247720, 1, 0, 0
66000, 728078, 0, 0, 0
66001, 2298099, 1, 0, 0
66100, 2191670, 1, 0, 0
66100, 748643, 0, 0, 0
66200, 727590, 0, 0, 0
66200, 2274931, 1, 0, 0
66300, 737966, 0, 0, 0
66300, 2160512, 1, 0, 0
66400, 700877, 0, 0, 0
66400, 2186896, 1, 0, 0
66500, 2130605, 1, 0, 0
66500, 711726, 0, 0, 0
66600, 2236720, 1, 0, 0
66600, 739234, 0, 0, 0
66700, 706688, 0, 0, 0
66700, 2262155, 1, 0, 0
66800, 769608, 0, 0, 0
66801, 2209869, 1, 0, 0
66900, 2262043, 1, 0, 0
66900, 713377, 0, 0, 0
67000, 739628, 0, 0, 0
67000, 2197136, 1, 0, 0
67100, 732956, 0, 0, 0
67100, 2188861, 1, 0, 0
67200, 2309535, 1, 0, 0
67200, 740159, 0, 0, 0
67300, 695396, 0, 0, 0
67301, 2239028, 1, 0, 0
67400, 698238, 0, 0, 0
67401, 2210317, 1, 0, 0
67500, 766016, 0, 0, 0
67500, 2304412, 1, 0, 0
67604, 2438523, 1, 0, 0
67604, 755484, 0, 0, 0
67700, 792614, 0, 0, 0
67700, 2401520, 1, 0, 0
67800, 2207220, 1, 0, 0
67800, 774218, 0, 0, 0
67900, 2457029, 1, 0, 0
67900, 736695, 0, 0, 0
68000, 734721, 0, 0, 0
68000, 2289302, 1, 0, 0
68100, 712401, 0, 0, 0
68100, 2381158, 1, 0, 0
68200, 2433111, 1, 0, 0
68200, 706148, 0, 0, 0
68300, 702119, 0, 0, 0
68300, 2340348, 1, 0, 0
68400, 734500, 0, 0, 0
68400, 2283358, 1, 0, 0
68500, 2292498, 1, 0, 0
68500, 698411, 0, 0, 0
68600, 727150, 0, 0, 0
68600, 2277760, 1, 0, 0
68700, 2326299, 1, 0, 0
68700, 703335, 0, 0, 0
68800, 2113074, 1, 0, 0
68800, 752990, 0, 0, 0
68900, 716954, 0, 0, 0
68900, 2180646, 1, 0, 0
69000, 2154371, 1, 0, 0
69000, 698533, 0, 0, 0
69100, 803580, 0, 0, 0
69100, 2147140, 1, 0, 0
69200, 682445, 0, 0, 0
69200, 2184135, 1, 0, 0
69300, 723291, 0, 0, 0
69300, 2435138, 1, 0, 0
69400, 2104967, 1, 0, 0
69400, 739620, 0, 0, 0
69500, 689831, 0, 0, 0
69501, 2451900, 1, 0, 0
69600, 736516, 0, 0, 0
69601, 2371970, 1, 0, 0
69700, 2257826, 1, 0, 0
69700, 762684, 0, 0, 0
69800, 716780, 0, 0, 0
69801, 2323721, 1, 0, 0
69900, 754815, 0, 0, 0
69900, 2356821, 1, 0, 0
70000, 2159912, 1, 0, 0
70000, 738910, 0, 0, 0
70100, 683695, 0, 0, 0
70101, 2382292, 1, 0, 0
70200, 720911, 0, 0, 0
70200, 2168361, 1, 0, 0
70300, 702494, 0, 0, 0
70300, 2265293, 1, 0, 0
70400, 2243249, 1, 0, 0
70400, 696869, 0, 0, 0
70500, 2165338, 1, 0, 0
70501, 754742, 0, 0, 0
70600, 748621, 0, 0, 0
70600, 2281845, 1, 0, 0
70700, 728833, 0, 0, 0
70700, 2199001, 1, 0, 0
70800, 709077, 0, 0, 0
70800, 2259545, 1, 0, 0
70900, 740226, 0, 0, 0
70900, 2231195, 1, 0, 0
71000, 2173752, 1, 0, 0
71001, 704774, 0, 0, 0
71100, 754921, 0, 0, 0
71100, 2205336, 1, 0, 0
71200, 771084, 0, 0, 0
71201, 2158716, 1, 0, 0
71300, 2344519, 1, 0, 0
71300, 777749, 0, 0, 0
71400, 759504, 0, 0, 0
71400, 2590097, 1, 0, 0
71500, 2402744, 1, 0, 0
71500, 799817, 0, 0, 0
71600, 791377, 0, 0, 0
71600, 2351090, 1, 0, 0
71700, 815717, 0, 0, 0
71700, 2382737, 1, 0, 0
71800, 805051, 0, 0, 0
71800, 2419879, 1, 0, 0
71900, 761882, 0, 0, 0
71900, 2302540, 1, 0, 0
72000, 798312, 0, 0, 0
72000, 2485423, 1, 0, 0
72100, 2496982, 1, 0, 0
72100, 744622, 0, 0, 0
72200, 772951, 0, 0, 0
72200, 2449560, 1, 0, 0
72300, 781136, 0, 0, 0
72300, 2488321, 1, 0, 0
72400, 784709, 0, 0, 0
72401, 2405595, 1, 0, 0
72500, 2534761, 1, 0, 0
72500, 825584, 0, 0, 0
72600, 2534258, 1, 0, 0
72600, 792136, 0, 0, 0
72700, 786890, 0, 0, 0
72700, 2630521, 1, 0, 0
72800, 765634, 0, 0, 0
72800, 2503235, 1, 0, 0
72900, 780426, 0, 0, 0
72901, 2475594, 1, 0, 0
73000, 2362641, 1, 0, 0
73000, 779939, 0, 0, 0
73100, 756261, 0, 0, 0
73100, 2390571, 1, 0, 0
73200, 727165, 0, 0, 0
73200, 2411285, 1, 0, 0
73300, 785446, 0, 0, 0
73300, 2350233, 1, 0, 0
73400, 2414260, 1, 0, 0
73400, 758346, 0, 0, 0
73500, 753991, 0, 0, 0
73500, 2409310, 1, 0, 0
73600, 821833, 0, 0, 0
73600, 2556873, 1, 0, 0
73700, 2471898, 1, 0, 0
73700, 808189, 0, 0, 0
73800, 760510, 0, 0, 0
73800, 2364848, 1, 0, 0
73900, 797107, 0, 0, 0
73900, 2545143, 1, 0, 0
74000, 763857, 0, 0, 0
74000, 2350902, 1, 0, 0
74100, 822952, 0, 0, 0
74101, 2483733, 1, 0, 0
74200, 822151, 0, 0, 0
74200, 2221392, 1, 0, 0
74300, 791420, 0, 0, 0
74300, 2377837, 1, 0, 0
74400, 798078, 0, 0, 0
74401, 2525662, 1, 0, 0
74500, 778397, 0, 0, 0
74500, 2521325, 1, 0, 0
74600, 819412, 0, 0, 0
74600, 2463998, 1, 0, 0
74700, 768391, 0, 0, 0
74700, 2513780, 1, 0, 0
74800, 2494625, 1, 0, 0
74800, 828971, 0, 0, 0
74900, 861691, 0, 0, 0
74900, 2309000, 1, 0, 0
75000, 834958, 0, 0, 0
75000, 2670256, 1, 0, 0
75100, 2512193, 1, 0, 0
75100, 799522, 0, 0, 0
75200, 758193, 0, 0, 0
75200, 2576776, 1, 0, 0
75300, 820470, 0, 0, 0
75300, 2517645, 1, 0, 0
75400, 685694, 0, 0, 0
75400, 3483471, 1, 0, 0
75500, 759594, 0, 0, 0
75500, 2387416, 1, 0, 0
75600, 2440155, 1, 0, 0
75600, 793586, 0, 0, 0
75700, 802835, 0, 0, 0
75701, 2358843, 1, 0, 0
75800, 728523, 0, 0, 0
75801, 2612999, 1, 0, 0
75900, 2718075, 1, 0, 0
75900, 853003, 0, 0, 0
76000, 2440645, 1, 0, 0
76000, 813765, 0, 0, 0
76100, 871488, 0, 0, 0
76100, 2495790, 1, 0, 0
76200, 2465467, 1, 0, 0
76200, 820053, 0, 0, 0
76300, 771784, 0, 0, 0
76300, 2429997, 1, 0, 0
76400, 794807, 0, 0, 0
76401, 2554063, 1, 0, 0
76500, 764397, 0, 0, 0
76501, 2383009, 1, 0, 0
76600, 792250, 0, 0, 0
76600, 2479141, 1, 0, 0
76700, 2588238, 1, 0, 0
76700, 785538, 0, 0, 0
76800, 2690485, 1, 0, 0
76800, 826829, 0, 0, 0
76900, 814114, 0, 0, 0
76900, 2717871, 1, 0, 0
77000, 783760, 0, 0, 0
77002, 2444892, 1, 0, 0
77100, 2777367, 1, 0, 0
77100, 761306, 0, 0, 0
77200, 2387139, 1, 0, 0
77200, 781180, 0, 0, 0
77300, 793090, 0, 0, 0
77301, 2397034, 1, 0, 0
77400, 2561617, 1, 0, 0
77400, 771841, 0, 0, 0
77500, 788936, 0, 0, 0
77501, 2469660, 1, 0, 0
77600, 761302, 0, 0, 0
77600, 2422160, 1, 0, 0
77700, 2617605, 1, 0, 0
77700, 741296, 0, 0, 0
77800, 791630, 0, 0, 0
77800, 2493308, 1, 0, 0
77900, 753861, 0, 0, 0
77900, 2386405, 1, 0, 0
78000, 2531826, 1, 0, 0
78000, 763967, 0, 0, 0
78100, 805537, 0, 0, 0
78100, 2586210, 1, 0, 0
78200, 2379257, 1, 0, 0
78200, 874937, 0, 0, 0
78300, 816414, 0, 0, 0
78300, 2442642, 1, 0, 0
78400, 776541, 0, 0, 0
78400, 2526797, 1, 0, 0
78500, 820685, 0, 0, 0
78500, 2436582, 1, 0, 0
78600, 781908, 0, 0, 0
78600, 2477964, 1, 0, 0
78700, 2483344, 1, 0, 0
78700, 756083, 0, 0, 0
78800, 2410503, 1, 0, 0
78800, 816158, 0, 0, 0
78900, 744008, 0, 0, 0
78900, 2406286, 1, 0, 0
79000, 2476763, 1, 0, 0
79000, 731713, 0, 0, 0
79100, 2484360, 1, 0, 0
79100, 762068, 0, 0, 0
79200, 2593518, 1, 0, 0
79200, 792090, 0, 0, 0
79300, 2773900, 1, 0, 0
79300, 731880, 0, 0, 0
79400, 775021, 0, 0, 0
79400, 2547977, 1, 0, 0
79500, 2725872, 1, 0, 0
79500, 764241, 0, 0, 0
79600, 828254, 0, 0, 0
79600, 2458569, 1, 0, 0
79700, 794671, 0, 0, 0
79700, 2543617, 1, 0, 0
79800, 782738, 0, 0, 0
79800, 2473165, 1, 0, 0
79900, 2569988, 1, 0, 0
79900, 801332, 0, 0, 0
80000, 2829239, 1, 0, 0
80000, 806183, 0, 0, 0
80100, 2442764, 1, 0, 0
80100, 834751, 0, 0, 0
80200, 771866, 0, 0, 0
80200, 2631371, 1, 0, 0
80300, 819727, 0, 0, 0
80300, 2328313, 1, 0, 0
80400, 2455254, 1, 0, 0
80400, 760132, 0, 0, 0
80500, 2481723, 1, 0, 0
80500, 787612, 0, 0, 0
80600, 761390, 0, 0, 0
80600, 2648668, 1, 0, 0
80700, 830030, 0, 0, 0
80700, 2387253, 1, 0, 0
80800, 2542329, 1, 0, 0
80801, 861933, 0, 0, 0
80900, 792790, 0, 0, 0
80901, 2711725, 1, 0, 0
81000, 2534857, 1, 0, 0
81000, 757860, 0, 0, 0
81100, 2410182, 1, 0, 0
81100, 796421, 0, 0, 0
81200, 790794, 0, 0, 0
81200, 2395249, 1, 0, 0
81300, 781107, 0, 0, 0
81300, 2462283, 1, 0, 0
81400, 2444353, 1, 0, 0
81400, 802175, 0, 0, 0
81500, 758167, 0, 0, 0
81500, 2559780, 1, 0, 0
81600, 859131, 0, 0, 0
81600, 2981561, 1, 0, 0
81700, 786242, 0, 0, 0
81700, 2542325, 1, 0, 0
81800, 826847, 0, 0, 0
81800, 2539710, 1, 0, 0
81900, 831400, 0, 0, 0
81900, 2349460, 1, 0, 0
82000, 2564676, 1, 0, 0
82000, 752947, 0, 0, 0
82100, 2388037, 1, 0, 0
82100, 780787, 0, 0, 0
82200, 2705973, 1, 0, 0
82200, 831176, 0, 0, 0
82300, 767707, 0, 0, 0
82300, 2530241, 1, 0, 0
82400, 804795, 0, 0, 0
82400, 2514498, 1, 0, 0
82500, 742737, 0, 0, 0
82500, 2327173, 1, 0, 0
82600, 789697, 0, 0, 0
82600, 2622815, 1, 0, 0
82700, 740840, 0, 0, 0
82700, 2657823, 1, 0, 0
82800, 762771, 0, 0, 0
82800, 2643286, 1, 0, 0
82900, 710360, 0, 0, 0
82901, 2703304, 1, 0, 0
83000, 876659, 0, 0, 0
83000, 2607305, 1, 0, 0
83100, 778761, 0, 0, 0
83100, 2809455, 1, 0, 0
83200, 743013, 0, 0, 0
83200, 2597008, 1, 0, 0
83300, 2558320, 1, 0, 0
83300, 786245, 0, 0, 0
83400, 2604994, 1, 0, 0
83400, 781624, 0, 0, 0
83500, 847661, 0, 0, 0
83501, 2740870, 1, 0, 0
83600, 761118, 0, 0, 0
83602, 2486262, 1, 0, 0
83700, 755249, 0, 0, 0
83701, 2550730, 1, 0, 0
83800, 669518, 0, 0, 0
83800, 3426382, 1, 0, 0
83900, 788947, 0, 0, 0
83900, 2429725, 1, 0, 0
84000, 776522, 0, 0, 0
84000, 2387388, 1, 0, 0
84100, 813686, 0, 0, 0
84100, 2406990, 1, 0, 0
84200, 2672617, 1, 0, 0
84200, 786758, 0, 0, 0
84300, 797623, 0, 0, 0
84300, 2472463, 1, 0, 0
84400, 820439, 0, 0, 0
84400, 2571956, 1, 0, 0
84500, 834305, 0, 0, 0
84500, 2591631, 1, 0, 0
84600, 2436091, 1, 0, 0
84600, 793381, 0, 0, 0
84700, 783975, 0, 0, 0
84700, 2615645, 1, 0, 0
84800, 2626068, 1, 0, 0
84800, 831447, 0, 0, 0
84900, 2499081, 1, 0, 0
