44076, 17880, 0, 0, 0
44076, 7440, 1, 0, 0
44176, 17240, 0, 0, 0
44176, 8280, 1, 0, 0
44277, 18440, 0, 0, 0
44277, 8280, 1, 0, 0
44377, 14120, 0, 0, 0
44377, 5800, 1, 0, 0
44477, 19200, 0, 0, 0
44477, 8640, 1, 0, 0
44577, 20320, 0, 0, 0
44577, 8280, 1, 0, 0
44677, 19200, 0, 0, 0
44677, 8360, 1, 0, 0
44777, 19080, 0, 0, 0
44777, 7480, 1, 0, 0
44877, 16600, 0, 0, 0
44877, 8720, 1, 0, 0
44977, 19920, 0, 0, 0
44977, 7400, 1, 0, 0
45077, 17600, 0, 0, 0
45077, 8040, 1, 0, 0
45178, 18560, 0, 0, 0
45178, 8160, 1, 0, 0
45278, 19480, 0, 0, 0
45278, 8040, 1, 0, 0
45378, 19240, 0, 0, 0
45378, 7880, 1, 0, 0
45478, 18920, 0, 0, 0
45478, 7320, 1, 0, 0
45578, 20320, 0, 0, 0
45578, 7720, 1, 0, 0
45678, 18160, 0, 0, 0
45678, 8120, 1, 0, 0
45778, 18600, 0, 0, 0
45778, 7640, 1, 0, 0
45878, 19760, 0, 0, 0
45878, 8440, 1, 0, 0
45978, 18680, 0, 0, 0
45978, 8240, 1, 0, 0
46078, 17400, 0, 0, 0
46078, 8000, 1, 0, 0
46179, 18320, 0, 0, 0
46179, 7920, 1, 0, 0
46279, 19280, 0, 0, 0
46279, 7560, 1, 0, 0
46379, 15080, 0, 0, 0
46379, 7840, 1, 0, 0
46479, 19640, 0, 0, 0
46479, 7680, 1, 0, 0
46579, 19440, 0, 0, 0
46579, 7440, 1, 0, 0
46679, 18720, 0, 0, 0
46679, 7960, 1, 0, 0
46779, 18680, 0, 0, 0
46779, 8240, 1, 0, 0
46879, 17560, 0, 0, 0
46879, 7920, 1, 0, 0
46979, 17040, 0, 0, 0
46979, 8560, 1, 0, 0
47079, 18400, 0, 0, 0
47079, 8040, 1, 0, 0
47180, 19040, 0, 0, 0
47180, 7720, 1, 0, 0
47280, 17680, 0, 0, 0
47280, 7600, 1, 0, 0
47380, 18720, 0, 0, 0
47380, 7400, 1, 0, 0
47480, 18240, 0, 0, 0
47480, 7680, 1, 0, 0
47580, 18640, 0, 0, 0
47580, 7720, 1, 0, 0
47680, 17720, 0, 0, 0
47680, 7480, 1, 0, 0
47780, 18160, 0, 0, 0
47780, 7040, 1, 0, 0
47880, 17080, 0, 0, 0
47880, 7920, 1, 0, 0
47980, 18200, 0, 0, 0
47980, 8160, 1, 0, 0
48081, 17880, 0, 0, 0
48081, 7600, 1, 0, 0
48181, 19560, 0, 0, 0
48181, 7760, 1, 0, 0
48281, 17960, 0, 0, 0
48281, 7320, 1, 0, 0
48381, 16640, 0, 0, 0
48381, 8160, 1, 0, 0
48481, 16240, 0, 0, 0
48481, 8320, 1, 0, 0
48581, 16800, 0, 0, 0
48581, 8480, 1, 0, 0
48681, 20760, 0, 0, 0
48681, 7720, 1, 0, 0
48781, 18120, 0, 0, 0
48781, 8080, 1, 0, 0
48882, 18120, 0, 0, 0
48882, 7560, 1, 0, 0
48982, 18040, 0, 0, 0
48982, 7520, 1, 0, 0
49082, 17440, 0, 0, 0
49082, 8000, 1, 0, 0
49182, 17920, 0, 0, 0
49182, 8160, 1, 0, 0
49282, 19520, 0, 0, 0
49282, 7200, 1, 0, 0
49382, 19960, 0, 0, 0
49382, 7640, 1, 0, 0
49482, 17720, 0, 0, 0
49482, 7720, 1, 0, 0
49582, 18480, 0, 0, 0
49582, 8600, 1, 0, 0
49682, 16920, 0, 0, 0
49682, 7480, 1, 0, 0
49783, 17360, 0, 0, 0
49783, 8360, 1, 0, 0
49883, 16200, 0, 0, 0
49883, 7760, 1, 0, 0
49983, 18080, 0, 0, 0
49983, 8280, 1, 0, 0
50083, 16920, 0, 0, 0
50083, 8440, 1, 0, 0
50183, 18240, 0, 0, 0
50183, 8560, 1, 0, 0
50283, 18840, 0, 0, 0
50283, 8280, 1, 0, 0
50383, 16800, 0, 0, 0
50383, 7760, 1, 0, 0
50483, 17440, 0, 0, 0
50483, 8080, 1, 0, 0
50583, 17800, 0, 0, 0
50583, 8120, 1, 0, 0
50683, 18720, 0, 0, 0
50683, 7640, 1, 0, 0
50784, 18320, 0, 0, 0
50784, 7960, 1, 0, 0
50884, 20760, 0, 0, 0
50884, 7040, 1, 0, 0
50984, 18640, 0, 0, 0
50984, 7600, 1, 0, 0
51084, 21200, 0, 0, 0
51084, 7320, 1, 0, 0
51184, 18840, 0, 0, 0
51184, 8080, 1, 0, 0
51284, 18440, 0, 0, 0
51284, 7600, 1, 0, 0
51384, 17920, 0, 0, 0
51384, 7880, 1, 0, 0
51484, 18240, 0, 0, 0
51484, 8160, 1, 0, 0
51584, 18240, 0, 0, 0
51584, 7240, 1, 0, 0
51684, 17800, 0, 0, 0
51684, 7560, 1, 0, 0
51785, 17640, 0, 0, 0
51785, 8160, 1, 0, 0
51885, 17480, 0, 0, 0
51885, 8000, 1, 0, 0
51985, 18840, 0, 0, 0
51985, 7400, 1, 0, 0
52085, 17360, 0, 0, 0
52085, 7200, 1, 0, 0
52185, 18920, 0, 0, 0
52185, 7360, 1, 0, 0
52285, 16760, 0, 0, 0
52285, 7640, 1, 0, 0
52385, 16120, 0, 0, 0
52385, 7480, 1, 0, 0
52485, 17960, 0, 0, 0
52485, 7320, 1, 0, 0
52586, 18760, 0, 0, 0
52586, 7400, 1, 0, 0
52686, 17520, 0, 0, 0
52686, 7600, 1, 0, 0
52786, 17560, 0, 0, 0
52786, 7400, 1, 0, 0
52886, 18680, 0, 0, 0
52886, 7080, 1, 0, 0
52986, 20040, 0, 0, 0
52986, 7840, 1, 0, 0
53086, 18000, 0, 0, 0
53086, 8280, 1, 0, 0
53186, 15000, 0, 0, 0
53186, 5840, 1, 0, 0
53286, 21960, 0, 0, 0
53286, 8640, 1, 0, 0
53386, 18440, 0, 0, 0
53386, 7960, 1, 0, 0
53486, 19840, 0, 0, 0
53486, 6720, 1, 0, 0
53587, 17680, 0, 0, 0
53587, 8400, 1, 0, 0
53687, 19960, 0, 0, 0
53687, 7400, 1, 0, 0
53787, 19080, 0, 0, 0
53787, 7480, 1, 0, 0
53887, 17760, 0, 0, 0
53887, 7680, 1, 0, 0
53987, 19160, 0, 0, 0
53987, 7680, 1, 0, 0
54087, 17800, 0, 0, 0
54087, 7440, 1, 0, 0
54187, 16760, 0, 0, 0
54187, 7640, 1, 0, 0
54287, 16600, 0, 0, 0
54287, 8040, 1, 0, 0
54388, 19040, 0, 0, 0
54388, 7640, 1, 0, 0
54488, 16080, 0, 0, 0
54488, 6160, 1, 0, 0
54588, 17880, 0, 0, 0
54588, 7320, 1, 0, 0
54688, 19560, 0, 0, 0
54688, 8400, 1, 0, 0
54788, 16280, 0, 0, 0
54788, 7920, 1, 0, 0
54888, 16960, 0, 0, 0
54888, 7760, 1, 0, 0
54988, 16440, 0, 0, 0
54988, 7680, 1, 0, 0
55088, 18000, 0, 0, 0
55088, 7440, 1, 0, 0
55188, 16360, 0, 0, 0
55188, 7920, 1, 0, 0
55289, 18280, 0, 0, 0
55289, 7600, 1, 0, 0
55389, 18760, 0, 0, 0
55389, 7280, 1, 0, 0
55489, 15920, 0, 0, 0
55489, 8760, 1, 0, 0
55589, 18000, 0, 0, 0
55589, 7960, 1, 0, 0
55689, 16880, 0, 0, 0
55689, 7240, 1, 0, 0
55789, 20160, 0, 0, 0
55789, 8080, 1, 0, 0
55889, 19080, 0, 0, 0
55889, 7600, 1, 0, 0
55989, 20680, 0, 0, 0
55989, 7720, 1, 0, 0
56089, 17800, 0, 0, 0
56089, 8440, 1, 0, 0
56190, 18400, 0, 0, 0
56190, 7480, 1, 0, 0
56290, 17640, 0, 0, 0
56290, 8160, 1, 0, 0
56390, 17200, 0, 0, 0
56390, 8160, 1, 0, 0
56490, 18400, 0, 0, 0
56490, 8240, 1, 0, 0
56590, 19640, 0, 0, 0
56590, 7720, 1, 0, 0
56690, 18360, 0, 0, 0
56690, 8240, 1, 0, 0
56790, 19360, 0, 0, 0
56790, 8440, 1, 0, 0
56890, 21760, 0, 0, 0
56890, 7240, 1, 0, 0
56990, 18440, 0, 0, 0
56990, 7720, 1, 0, 0
57091, 18160, 0, 0, 0
57091, 8240, 1, 0, 0
57191, 20000, 0, 0, 0
57191, 7840, 1, 0, 0
57291, 18480, 0, 0, 0
57291, 8000, 1, 0, 0
57391, 19000, 0, 0, 0
57391, 7560, 1, 0, 0
57491, 15240, 0, 0, 0
57491, 6840, 1, 0, 0
57591, 19160, 0, 0, 0
57591, 8040, 1, 0, 0
57691, 18200, 0, 0, 0
57691, 7520, 1, 0, 0
57791, 18640, 0, 0, 0
57791, 7920, 1, 0, 0
57891, 16280, 0, 0, 0
57891, 7000, 1, 0, 0
57992, 19040, 0, 0, 0
57992, 7640, 1, 0, 0
58092, 17480, 0, 0, 0
58092, 8200, 1, 0, 0
58192, 19360, 0, 0, 0
58192, 7840, 1, 0, 0
58292, 17560, 0, 0, 0
58292, 7000, 1, 0, 0
58392, 18080, 0, 0, 0
58392, 7720, 1, 0, 0
58492, 17400, 0, 0, 0
58492, 8480, 1, 0, 0
58592, 19120, 0, 0, 0
58592, 7920, 1, 0, 0
58692, 19640, 0, 0, 0
58692, 8120, 1, 0, 0
58793, 17080, 0, 0, 0
58793, 7840, 1, 0, 0
58893, 17520, 0, 0, 0
58893, 8160, 1, 0, 0
58993, 15720, 0, 0, 0
58993, 7240, 1, 0, 0
59093, 18480, 0, 0, 0
59093, 7720, 1, 0, 0
59193, 15680, 0, 0, 0
59193, 7400, 1, 0, 0
59293, 16560, 0, 0, 0
59293, 6880, 1, 0, 0
59393, 17320, 0, 0, 0
59393, 7160, 1, 0, 0
59493, 15520, 0, 0, 0
59493, 7440, 1, 0, 0
59594, 19240, 0, 0, 0
59594, 8320, 1, 0, 0
59694, 17040, 0, 0, 0
59694, 7480, 1, 0, 0
59794, 18680, 0, 0, 0
59794, 7960, 1, 0, 0
59894, 19040, 0, 0, 0
59894, 7840, 1, 0, 0
59994, 19080, 0, 0, 0
59994, 7680, 1, 0, 0
60094, 20680, 0, 0, 0
60094, 7360, 1, 0, 0
60194, 19880, 0, 0, 0
60194, 7320, 1, 0, 0
60294, 18400, 0, 0, 0
60294, 7880, 1, 0, 0
60395, 17400, 0, 0, 0
60395, 7920, 1, 0, 0
60495, 19120, 0, 0, 0
60495, 8000, 1, 0, 0
60595, 17160, 0, 0, 0
60595, 8400, 1, 0, 0
60695, 17360, 0, 0, 0
60695, 8400, 1, 0, 0
60795, 19400, 0, 0, 0
60795, 7760, 1, 0, 0
60895, 20200, 0, 0, 0
60895, 7520, 1, 0, 0
60995, 18240, 0, 0, 0
60995, 7840, 1, 0, 0
61095, 17320, 0, 0, 0
61095, 8040, 1, 0, 0
61195, 18680, 0, 0, 0
61195, 7920, 1, 0, 0
61295, 17440, 0, 0, 0
61295, 8200, 1, 0, 0
61395, 19480, 0, 0, 0
61395, 7880, 1, 0, 0
61495, 18920, 0, 0, 0
61495, 7120, 1, 0, 0
61596, 19920, 0, 0, 0
61596, 7560, 1, 0, 0
61696, 18880, 0, 0, 0
61696, 8320, 1, 0, 0
61796, 16200, 0, 0, 0
61796, 7960, 1, 0, 0
61896, 19560, 0, 0, 0
61896, 7760, 1, 0, 0
61996, 10760, 0, 0, 0
61996, 4560, 1, 0, 0
62096, 19360, 0, 0, 0
62096, 8840, 1, 0, 0
62196, 18840, 0, 0, 0
62196, 8040, 1, 0, 0
62296, 19000, 0, 0, 0
62296, 7160, 1, 0, 0
62396, 18920, 0, 0, 0
62396, 7640, 1, 0, 0
62497, 16840, 0, 0, 0
62497, 7840, 1, 0, 0
62597, 18280, 0, 0, 0
62597, 7760, 1, 0, 0
62697, 17440, 0, 0, 0
62697, 7600, 1, 0, 0
62797, 17800, 0, 0, 0
62797, 7680, 1, 0, 0
62897, 17840, 0, 0, 0
62897, 8160, 1, 0, 0
62997, 18520, 0, 0, 0
62997, 7960, 1, 0, 0
63097, 20000, 0, 0, 0
63097, 7200, 1, 0, 0
63197, 19120, 0, 0, 0
63197, 8800, 1, 0, 0
63298, 19040, 0, 0, 0
63298, 7600, 1, 0, 0
63398, 19480, 0, 0, 0
63398, 7960, 1, 0, 0
63498, 18640, 0, 0, 0
63498, 7600, 1, 0, 0
63598, 13440, 0, 0, 0
63598, 6400, 1, 0, 0
63698, 21000, 0, 0, 0
63698, 8520, 1, 0, 0
63798, 19800, 0, 0, 0
63798, 7920, 1, 0, 0
63898, 19320, 0, 0, 0
63898, 7200, 1, 0, 0
63998, 18760, 0, 0, 0
63998, 8560, 1, 0, 0
64098, 19480, 0, 0, 0
64098, 7520, 1, 0, 0
64198, 19320, 0, 0, 0
64198, 7920, 1, 0, 0
64299, 19320, 0, 0, 0
64299, 8080, 1, 0, 0
64399, 19440, 0, 0, 0
64399, 7320, 1, 0, 0
64499, 20200, 0, 0, 0
64499, 7480, 1, 0, 0
64599, 16360, 0, 0, 0
64599, 8000, 1, 0, 0
64699, 18600, 0, 0, 0
64699, 8040, 1, 0, 0
64799, 18120, 0, 0, 0
64799, 7520, 1, 0, 0
64899, 19080, 0, 0, 0
64899, 8880, 1, 0, 0
64999, 18680, 0, 0, 0
64999, 8120, 1, 0, 0
65099, 15640, 0, 0, 0
65099, 8320, 1, 0, 0
65199, 19400, 0, 0, 0
65199, 7960, 1, 0, 0
65300, 18440, 0, 0, 0
65300, 8400, 1, 0, 0
65400, 16880, 0, 0, 0
65400, 8200, 1, 0, 0
65500, 18400, 0, 0, 0
65500, 8280, 1, 0, 0
65600, 20480, 0, 0, 0
65600, 7840, 1, 0, 0
65700, 20560, 0, 0, 0
65700, 7560, 1, 0, 0
65800, 18680, 0, 0, 0
65800, 8360, 1, 0, 0
65900, 17360, 0, 0, 0
65900, 8880, 1, 0, 0
66000, 19920, 0, 0, 0
66000, 8000, 1, 0, 0
66100, 19200, 0, 0, 0
66100, 8240, 1, 0, 0
66200, 19120, 0, 0, 0
66200, 8680, 1, 0, 0
66300, 20242, 0, 0, 0
66300, 8040, 1, 0, 0
66400, 17280, 0, 0, 0
66400, 8720, 1, 0, 0
66500, 19160, 0, 0, 0
66500, 8200, 1, 0, 0
66600, 19680, 0, 0, 0
66600, 8200, 1, 0, 0
66700, 19480, 0, 0, 0
66700, 7960, 1, 0, 0
66800, 19720, 0, 0, 0
66800, 8240, 1, 0, 0
66900, 19400, 0, 0, 0
66900, 8000, 1, 0, 0
67000, 19000, 0, 0, 0
67000, 8280, 1, 0, 0
67100, 18520, 0, 0, 0
67100, 8360, 1, 0, 0
67200, 18200, 0, 0, 0
67200, 7440, 1, 0, 0
67300, 18680, 0, 0, 0
67300, 8240, 1, 0, 0
67400, 22240, 0, 0, 0
67400, 6960, 1, 0, 0
67501, 21200, 0, 0, 0
67501, 7280, 1, 0, 0
67600, 19272, 0, 0, 0
67600, 7555, 1, 0, 0
67700, 18200, 0, 0, 0
67700, 7720, 1, 0, 0
67800, 17600, 0, 0, 0
67800, 8080, 1, 0, 0
67900, 18000, 0, 0, 0
67900, 7720, 1, 0, 0
68000, 19080, 0, 0, 0
68000, 8080, 1, 0, 0
68100, 16520, 0, 0, 0
68100, 7560, 1, 0, 0
68200, 16640, 0, 0, 0
68200, 7520, 1, 0, 0
68300, 18800, 0, 0, 0
68300, 7880, 1, 0, 0
68400, 18080, 0, 0, 0
68400, 8160, 1, 0, 0
68500, 18720, 0, 0, 0
68500, 8080, 1, 0, 0
68601, 20200, 0, 0, 0
68601, 8040, 1, 0, 0
68700, 19595, 0, 0, 0
68700, 8000, 1, 0, 0
68800, 18320, 0, 0, 0
68800, 8720, 1, 0, 0
68900, 19000, 0, 0, 0
68900, 8760, 1, 0, 0
69000, 20360, 0, 0, 0
69000, 7880, 1, 0, 0
69100, 19600, 0, 0, 0
69100, 7760, 1, 0, 0
69200, 17240, 0, 0, 0
69200, 8200, 1, 0, 0
69300, 18720, 0, 0, 0
69300, 7880, 1, 0, 0
69400, 20520, 0, 0, 0
69400, 7960, 1, 0, 0
69500, 18440, 0, 0, 0
69500, 7720, 1, 0, 0
69600, 19240, 0, 0, 0
69600, 7600, 1, 0, 0
69700, 19240, 0, 0, 0
69700, 7960, 1, 0, 0
69800, 17333, 0, 0, 0
69800, 8404, 1, 0, 0
69900, 17600, 0, 0, 0
69900, 8360, 1, 0, 0
70000, 18000, 0, 0, 0
70000, 8160, 1, 0, 0
70100, 18680, 0, 0, 0
70100, 7360, 1, 0, 0
70200, 20080, 0, 0, 0
70200, 8280, 1, 0, 0
70300, 17760, 0, 0, 0
70300, 8280, 1, 0, 0
70400, 17920, 0, 0, 0
70400, 8400, 1, 0, 0
70500, 17920, 0, 0, 0
70500, 8680, 1, 0, 0
70600, 20160, 0, 0, 0
70600, 8200, 1, 0, 0
70700, 19440, 0, 0, 0
70700, 8000, 1, 0, 0
70800, 18800, 0, 0, 0
70800, 8600, 1, 0, 0
70900, 19240, 0, 0, 0
70900, 8160, 1, 0, 0
71001, 18000, 0, 0, 0
71001, 7880, 1, 0, 0
71100, 18060, 0, 0, 0
71100, 8202, 1, 0, 0
71200, 20360, 0, 0, 0
71200, 7480, 1, 0, 0
71300, 19000, 0, 0, 0
71300, 7840, 1, 0, 0
71400, 15960, 0, 0, 0
71400, 7960, 1, 0, 0
71500, 17800, 0, 0, 0
71500, 7800, 1, 0, 0
71600, 17160, 0, 0, 0
71600, 7560, 1, 0, 0
71700, 18000, 0, 0, 0
71700, 7240, 1, 0, 0
71800, 18320, 0, 0, 0
71800, 7360, 1, 0, 0
71900, 18720, 0, 0, 0
71900, 7280, 1, 0, 0
72000, 15160, 0, 0, 0
72000, 7600, 1, 0, 0
72100, 18560, 0, 0, 0
72100, 7240, 1, 0, 0
72200, 16760, 0, 0, 0
72200, 7880, 1, 0, 0
72300, 17818, 0, 0, 0
72300, 7313, 1, 0, 0
72400, 17560, 0, 0, 0
72400, 7360, 1, 0, 0
72500, 15880, 0, 0, 0
72500, 7320, 1, 0, 0
72600, 16800, 0, 0, 0
72600, 8040, 1, 0, 0
72700, 18720, 0, 0, 0
72700, 7440, 1, 0, 0
72800, 18160, 0, 0, 0
72800, 7680, 1, 0, 0
72900, 18280, 0, 0, 0
72900, 7520, 1, 0, 0
73000, 17600, 0, 0, 0
73000, 7560, 1, 0, 0
73100, 17640, 0, 0, 0
73100, 7480, 1, 0, 0
73200, 17640, 0, 0, 0
73200, 7480, 1, 0, 0
73300, 18040, 0, 0, 0
73300, 7760, 1, 0, 0
73400, 15520, 0, 0, 0
73400, 8040, 1, 0, 0
73501, 17560, 0, 0, 0
73501, 6080, 1, 0, 0
73600, 17858, 0, 0, 0
73600, 7313, 1, 0, 0
73700, 17280, 0, 0, 0
73700, 7200, 1, 0, 0
73800, 16240, 0, 0, 0
73800, 6960, 1, 0, 0
73900, 18560, 0, 0, 0
73900, 7240, 1, 0, 0
74000, 17800, 0, 0, 0
74000, 7400, 1, 0, 0
74100, 17320, 0, 0, 0
74100, 7520, 1, 0, 0
74200, 16640, 0, 0, 0
74200, 7240, 1, 0, 0
74300, 17600, 0, 0, 0
74300, 7320, 1, 0, 0
74400, 15560, 0, 0, 0
74400, 7160, 1, 0, 0
74501, 17880, 0, 0, 0
74501, 7480, 1, 0, 0
74600, 19191, 0, 0, 0
74600, 7070, 1, 0, 0
74700, 16520, 0, 0, 0
74700, 7320, 1, 0, 0
74800, 16960, 0, 0, 0
74800, 7440, 1, 0, 0
74900, 17880, 0, 0, 0
74900, 7440, 1, 0, 0
75000, 16920, 0, 0, 0
75000, 7200, 1, 0, 0
75100, 17680, 0, 0, 0
75100, 7360, 1, 0, 0
75200, 16560, 0, 0, 0
75200, 7480, 1, 0, 0
75300, 17600, 0, 0, 0
75300, 7560, 1, 0, 0
75400, 14360, 0, 0, 0
75400, 6640, 1, 0, 0
75500, 18040, 0, 0, 0
75500, 7240, 1, 0, 0
75600, 16960, 0, 0, 0
75600, 6960, 1, 0, 0
75700, 17280, 0, 0, 0
75700, 6880, 1, 0, 0
75800, 16525, 0, 0, 0
75800, 7151, 1, 0, 0
75900, 17000, 0, 0, 0
75900, 7040, 1, 0, 0
76000, 15760, 0, 0, 0
76000, 7320, 1, 0, 0
76100, 16680, 0, 0, 0
76100, 7240, 1, 0, 0
76200, 16600, 0, 0, 0
76200, 7120, 1, 0, 0
76300, 16640, 0, 0, 0
76300, 7840, 1, 0, 0
76400, 17080, 0, 0, 0
76400, 7240, 1, 0, 0
76500, 18880, 0, 0, 0
76500, 7480, 1, 0, 0
76600, 16480, 0, 0, 0
76600, 7640, 1, 0, 0
76700, 15440, 0, 0, 0
76700, 7680, 1, 0, 0
76800, 17333, 0, 0, 0
76800, 7070, 1, 0, 0
76900, 15280, 0, 0, 0
76900, 7360, 1, 0, 0
77000, 16120, 0, 0, 0
77000, 7200, 1, 0, 0
77100, 16200, 0, 0, 0
77100, 7600, 1, 0, 0
77200, 17640, 0, 0, 0
77200, 6960, 1, 0, 0
77300, 15880, 0, 0, 0
77300, 7480, 1, 0, 0
77400, 14760, 0, 0, 0
77400, 7520, 1, 0, 0
77500, 16920, 0, 0, 0
77500, 7320, 1, 0, 0
77600, 18560, 0, 0, 0
77600, 7280, 1, 0, 0
77700, 18440, 0, 0, 0
77700, 7160, 1, 0, 0
77800, 17760, 0, 0, 0
77800, 7120, 1, 0, 0
77900, 19960, 0, 0, 0
77900, 6680, 1, 0, 0
78001, 18160, 0, 0, 0
78001, 7320, 1, 0, 0
78100, 16808, 0, 0, 0
78100, 7555, 1, 0, 0
78200, 16680, 0, 0, 0
78200, 7280, 1, 0, 0
78300, 16840, 0, 0, 0
78300, 7200, 1, 0, 0
78400, 16080, 0, 0, 0
78400, 7160, 1, 0, 0
78500, 17080, 0, 0, 0
78500, 7360, 1, 0, 0
78600, 14840, 0, 0, 0
78600, 8280, 1, 0, 0
78700, 16000, 0, 0, 0
78700, 7960, 1, 0, 0
78800, 15800, 0, 0, 0
78800, 8040, 1, 0, 0
78900, 16000, 0, 0, 0
78900, 7560, 1, 0, 0
79000, 17160, 0, 0, 0
79000, 7360, 1, 0, 0
79100, 18000, 0, 0, 0
79100, 7720, 1, 0, 0
79200, 17520, 0, 0, 0
79200, 7280, 1, 0, 0
79300, 16323, 0, 0, 0
79300, 7474, 1, 0, 0
79400, 16800, 0, 0, 0
79400, 7400, 1, 0, 0
79500, 15960, 0, 0, 0
79500, 8200, 1, 0, 0
79600, 16560, 0, 0, 0
79600, 7440, 1, 0, 0
79700, 19280, 0, 0, 0
79700, 6720, 1, 0, 0
79800, 18000, 0, 0, 0
79800, 6960, 1, 0, 0
79900, 18320, 0, 0, 0
79900, 7200, 1, 0, 0
80000, 16080, 0, 0, 0
80000, 7160, 1, 0, 0
80100, 14800, 0, 0, 0
80100, 8280, 1, 0, 0
80200, 16240, 0, 0, 0
80200, 7320, 1, 0, 0
80300, 16640, 0, 0, 0
80300, 7280, 1, 0, 0
80400, 16880, 0, 0, 0
80400, 7720, 1, 0, 0
80501, 15720, 0, 0, 0
80501, 7640, 1, 0, 0
80600, 18666, 0, 0, 0
80600, 7151, 1, 0, 0
80700, 16040, 0, 0, 0
80700, 7560, 1, 0, 0
80800, 16400, 0, 0, 0
80800, 6680, 1, 0, 0
80900, 17160, 0, 0, 0
80900, 7000, 1, 0, 0
81000, 17120, 0, 0, 0
81000, 7760, 1, 0, 0
81100, 19520, 0, 0, 0
81100, 6920, 1, 0, 0
81200, 19360, 0, 0, 0
81200, 7120, 1, 0, 0
81300, 17520, 0, 0, 0
81300, 7600, 1, 0, 0
81400, 18160, 0, 0, 0
81400, 7440, 1, 0, 0
81500, 16840, 0, 0, 0
81500, 7000, 1, 0, 0
81600, 14880, 0, 0, 0
81600, 7280, 1, 0, 0
81700, 17600, 0, 0, 0
81701, 7720, 1, 0, 0
81800, 17252, 0, 0, 0
81800, 6828, 1, 0, 0
81900, 16720, 0, 0, 0
81900, 7480, 1, 0, 0
82000, 16960, 0, 0, 0
82000, 7320, 1, 0, 0
82100, 18040, 0, 0, 0
82100, 7200, 1, 0, 0
82200, 16640, 0, 0, 0
82200, 7360, 1, 0, 0
82300, 18440, 0, 0, 0
82300, 7400, 1, 0, 0
82400, 16680, 0, 0, 0
82400, 7360, 1, 0, 0
82500, 17000, 0, 0, 0
82500, 7440, 1, 0, 0
82600, 15280, 0, 0, 0
82600, 6920, 1, 0, 0
82700, 16840, 0, 0, 0
82700, 7120, 1, 0, 0
82800, 18828, 0, 0, 0
82800, 6949, 1, 0, 0
82900, 14320, 0, 0, 0
82900, 7520, 1, 0, 0
83000, 16760, 0, 0, 0
83000, 7360, 1, 0, 0
83100, 16000, 0, 0, 0
83100, 6800, 1, 0, 0
83200, 16280, 0, 0, 0
83200, 7600, 1, 0, 0
83300, 17240, 0, 0, 0
83300, 6440, 1, 0, 0
83400, 17280, 0, 0, 0
83400, 7120, 1, 0, 0
83500, 16600, 0, 0, 0
83500, 7160, 1, 0, 0
83600, 16880, 0, 0, 0
83600, 7120, 1, 0, 0
83700, 17720, 0, 0, 0
83700, 7040, 1, 0, 0
83800, 15400, 0, 0, 0
83800, 7400, 1, 0, 0
83900, 17600, 0, 0, 0
83900, 7800, 1, 0, 0
84001, 16760, 0, 0, 0
84001, 7720, 1, 0, 0
84100, 16282, 0, 0, 0
84100, 7676, 1, 0, 0
84200, 17560, 0, 0, 0
84200, 6800, 1, 0, 0
84300, 16280, 0, 0, 0
84300, 6840, 1, 0, 0
84400, 18840, 0, 0, 0
84400, 6240, 1, 0, 0
84500, 15720, 0, 0, 0
84500, 7400, 1, 0, 0
84600, 17480, 0, 0, 0
84600, 7200, 1, 0, 0
84700, 17160, 0, 0, 0
84700, 6840, 1, 0, 0
84800, 16440, 0, 0, 0
84800, 7440, 1, 0, 0
84900, 16120, 0, 0, 0
84900, 7840, 1, 0, 0
85000, 17920, 0, 0, 0
85000, 7360, 1, 0, 0
85100, 16760, 0, 0, 0
85100, 6920, 1, 0, 0
85201, 16520, 0, 0, 0
85201, 6640, 1, 0, 0
85300, 17010, 0, 0, 0
85300, 7434, 1, 0, 0
85400, 18480, 0, 0, 0
85400, 6880, 1, 0, 0
85500, 17280, 0, 0, 0
85500, 6840, 1, 0, 0
85600, 15600, 0, 0, 0
85600, 6840, 1, 0, 0
85700, 18120, 0, 0, 0
85700, 6840, 1, 0, 0
85800, 17600, 0, 0, 0
85800, 7040, 1, 0, 0
85900, 15720, 0, 0, 0
85900, 7680, 1, 0, 0
86000, 19120, 0, 0, 0
86000, 6880, 1, 0, 0
86100, 15800, 0, 0, 0
86100, 7360, 1, 0, 0
86200, 16680, 0, 0, 0
86200, 7000, 1, 0, 0
86300, 17010, 0, 0, 0
86300, 7232, 1, 0, 0
86400, 16200, 0, 0, 0
86400, 6360, 1, 0, 0
86500, 15040, 0, 0, 0
86500, 7800, 1, 0, 0
86600, 15640, 0, 0, 0
86600, 7240, 1, 0, 0
86700, 16720, 0, 0, 0
86700, 6960, 1, 0, 0
86800, 16440, 0, 0, 0
86800, 7200, 1, 0, 0
86900, 15960, 0, 0, 0
86900, 7200, 1, 0, 0
87000, 16960, 0, 0, 0
87000, 7480, 1, 0, 0
87100, 15320, 0, 0, 0
87100, 7600, 1, 0, 0
87200, 17120, 0, 0, 0
87200, 6760, 1, 0, 0
87300, 16200, 0, 0, 0
87300, 7920, 1, 0, 0
87400, 16240, 0, 0, 0
87400, 7520, 1, 0, 0
87501, 17360, 0, 0, 0
87501, 6840, 1, 0, 0
87600, 16646, 0, 0, 0
87600, 7555, 1, 0, 0
87700, 17400, 0, 0, 0
87700, 6600, 1, 0, 0
87800, 15480, 0, 0, 0
