42500, 2340291, 1, 0, 0
42600, 747276, 0, 0, 0
42600, 2424991, 1, 0, 0
42700, 2629807, 1, 0, 0
42700, 724893, 0, 0, 0
42800, 723186, 0, 0, 0
42801, 2411096, 1, 0, 0
42900, 2372105, 1, 0, 0
42900, 767797, 0, 0, 0
43000, 740808, 0, 0, 0
43000, 2442664, 1, 0, 0
43102, 804724, 0, 0, 0
43102, 2414530, 1, 0, 0
43200, 732019, 0, 0, 0
43200, 2182061, 1, 0, 0
43300, 766574, 0, 0, 0
43300, 2398510, 1, 0, 0
43400, 719302, 0, 0, 0
43400, 2159752, 1, 0, 0
43500, 702900, 0, 0, 0
43500, 2310512, 1, 0, 0
43600, 2441586, 1, 0, 0
43600, 767736, 0, 0, 0
43700, 751854, 0, 0, 0
43700, 2393819, 1, 0, 0
43800, 749845, 0, 0, 0
43800, 2549361, 1, 0, 0
43900, 746770, 0, 0, 0
43900, 2404606, 1, 0, 0
44000, 2467324, 1, 0, 0
44000, 699323, 0, 0, 0
44100, 654200, 0, 0, 0
44100, 2849768, 1, 0, 0
44200, 2460913, 1, 0, 0
44200, 727738, 0, 0, 0
44318, 2787153, 1, 0, 0
44318, 690137, 0, 0, 0
44400, 3324610, 1, 0, 0
44400, 615783, 0, 0, 0
44500, 687535, 0, 0, 0
44500, 2172618, 1, 0, 0
44600, 706186, 0, 0, 0
44600, 2251986, 1, 0, 0
44700, 2400594, 1, 0, 0
44700, 721442, 0, 0, 0
44800, 783075, 0, 0, 0
44800, 2234317, 1, 0, 0
44900, 712715, 0, 0, 0
44900, 2269213, 1, 0, 0
45000, 737879, 0, 0, 0
45000, 2265712, 1, 0, 0
45100, 713964, 0, 0, 0
45100, 2404886, 1, 0, 0
45200, 2132174, 1, 0, 0
45200, 730914, 0, 0, 0
45300, 732279, 0, 0, 0
45300, 2463986, 1, 0, 0
45400, 2484647, 1, 0, 0
45400, 701323, 0, 0, 0
45500, 712414, 0, 0, 0
45501, 2318209, 1, 0, 0
45600, 724360, 0, 0, 0
45600, 2292934, 1, 0, 0
45700, 757342, 0, 0, 0
45700, 2378559, 1, 0, 0
45800, 725925, 0, 0, 0
45800, 2235094, 1, 0, 0
45900, 714957, 0, 0, 0
45900, 2200024, 1, 0, 0
46000, 725807, 0, 0, 0
46000, 2343370, 1, 0, 0
46100, 2481300, 1, 0, 0
46100, 727254, 0, 0, 0
46200, 713030, 0, 0, 0
46201, 2418698, 1, 0, 0
46300, 727950, 0, 0, 0
46300, 2286658, 1, 0, 0
46400, 687996, 0, 0, 0
46400, 2341694, 1, 0, 0
46500, 694698, 0, 0, 0
46500, 2417952, 1, 0, 0
46600, 2420847, 1, 0, 0
46600, 723276, 0, 0, 0
46700, 804891, 0, 0, 0
46701, 2293705, 1, 0, 0
46800, 723548, 0, 0, 0
46800, 2359847, 1, 0, 0
46900, 2321090, 1, 0, 0
46900, 769090, 0, 0, 0
47000, 750890, 0, 0, 0
47000, 2289549, 1, 0, 0
47100, 2400628, 1, 0, 0
47100, 700436, 0, 0, 0
47200, 690247, 0, 0, 0
47202, 2363091, 1, 0, 0
47300, 719052, 0, 0, 0
47300, 2345476, 1, 0, 0
47400, 683024, 0, 0, 0
47400, 2524423, 1, 0, 0
47500, 699748, 0, 0, 0
47500, 2391705, 1, 0, 0
47600, 732854, 0, 0, 0
47601, 2554465, 1, 0, 0
47700, 752533, 0, 0, 0
47700, 2498179, 1, 0, 0
47800, 721481, 0, 0, 0
47800, 2420477, 1, 0, 0
47900, 728670, 0, 0, 0
47900, 2351384, 1, 0, 0
48000, 700907, 0, 0, 0
48000, 2278861, 1, 0, 0
48100, 755446, 0, 0, 0
48100, 2279594, 1, 0, 0
48200, 733844, 0, 0, 0
48200, 2402889, 1, 0, 0
48300, 750497, 0, 0, 0
48300, 2400841, 1, 0, 0
48400, 780612, 0, 0, 0
48400, 2340661, 1, 0, 0
48500, 732813, 0, 0, 0
48500, 2398064, 1, 0, 0
48600, 738330, 0, 0, 0
48600, 2305102, 1, 0, 0
48700, 696213, 0, 0, 0
48702, 2294840, 1, 0, 0
48800, 803924, 0, 0, 0
48800, 2352941, 1, 0, 0
48900, 694911, 0, 0, 0
48901, 2307261, 1, 0, 0
49000, 2344222, 1, 0, 0
49000, 748965, 0, 0, 0
49100, 2489828, 1, 0, 0
49100, 722520, 0, 0, 0
49200, 2431107, 1, 0, 0
49200, 765583, 0, 0, 0
49300, 704418, 0, 0, 0
49301, 2554750, 1, 0, 0
49400, 776027, 0, 0, 0
49401, 2226422, 1, 0, 0
49500, 783298, 0, 0, 0
49500, 2253151, 1, 0, 0
49600, 2370913, 1, 0, 0
49600, 723029, 0, 0, 0
49700, 766802, 0, 0, 0
49700, 2337012, 1, 0, 0
49800, 687358, 0, 0, 0
49800, 2414980, 1, 0, 0
49900, 790488, 0, 0, 0
49900, 2272403, 1, 0, 0
50000, 737322, 0, 0, 0
50000, 2521567, 1, 0, 0
50100, 710618, 0, 0, 0
50100, 2259186, 1, 0, 0
50200, 2366795, 1, 0, 0
50200, 780435, 0, 0, 0
50300, 785379, 0, 0, 0
50300, 2371581, 1, 0, 0
50400, 2451883, 1, 0, 0
50400, 799094, 0, 0, 0
50500, 2334975, 1, 0, 0
50500, 759974, 0, 0, 0
50600, 2231218, 1, 0, 0
50600, 739544, 0, 0, 0
50700, 2390809, 1, 0, 0
50700, 723082, 0, 0, 0
50800, 783982, 0, 0, 0
50800, 2488624, 1, 0, 0
50900, 751501, 0, 0, 0
50900, 2227509, 1, 0, 0
51000, 716906, 0, 0, 0
51000, 2444851, 1, 0, 0
51100, 2359148, 1, 0, 0
51100, 754901, 0, 0, 0
51200, 744011, 0, 0, 0
51200, 2353423, 1, 0, 0
51300, 756832, 0, 0, 0
51300, 2285603, 1, 0, 0
51400, 741339, 0, 0, 0
51400, 2384860, 1, 0, 0
51500, 2365375, 1, 0, 0
51500, 770430, 0, 0, 0
51600, 2372236, 1, 0, 0
51600, 792837, 0, 0, 0
51700, 761730, 0, 0, 0
51700, 2485957, 1, 0, 0
51800, 734029, 0, 0, 0
51800, 2439187, 1, 0, 0
51900, 736180, 0, 0, 0
51900, 2397165, 1, 0, 0
52000, 742715, 0, 0, 0
52000, 2429935, 1, 0, 0
52100, 790670, 0, 0, 0
52102, 2629360, 1, 0, 0
52200, 752952, 0, 0, 0
52201, 2554622, 1, 0, 0
52300, 753376, 0, 0, 0
52300, 2544644, 1, 0, 0
52400, 756086, 0, 0, 0
52401, 2385469, 1, 0, 0
52500, 735914, 0, 0, 0
52501, 2413795, 1, 0, 0
52600, 816849, 0, 0, 0
52600, 2421679, 1, 0, 0
52700, 745569, 0, 0, 0
52700, 2558259, 1, 0, 0
52800, 752541, 0, 0, 0
52801, 2418675, 1, 0, 0
52900, 759696, 0, 0, 0
52900, 2320220, 1, 0, 0
53000, 744127, 0, 0, 0
53000, 2323519, 1, 0, 0
53100, 747933, 0, 0, 0
53100, 2422551, 1, 0, 0
53200, 716451, 0, 0, 0
53200, 3979730, 1, 0, 0
53300, 739092, 0, 0, 0
53302, 2251657, 1, 0, 0
53400, 730113, 0, 0, 0
53400, 2280929, 1, 0, 0
53500, 774572, 0, 0, 0
53500, 2401096, 1, 0, 0
53600, 728865, 0, 0, 0
53600, 2325648, 1, 0, 0
53700, 768228, 0, 0, 0
53700, 2493297, 1, 0, 0
53800, 744216, 0, 0, 0
53800, 2320190, 1, 0, 0
53900, 2274718, 1, 0, 0
53900, 774846, 0, 0, 0
54000, 758028, 0, 0, 0
54001, 2270130, 1, 0, 0
54100, 765416, 0, 0, 0
54100, 2599606, 1, 0, 0
54200, 2315903, 1, 0, 0
54200, 775970, 0, 0, 0
54300, 743033, 0, 0, 0
54300, 2230564, 1, 0, 0
54400, 783270, 0, 0, 0
54400, 2294138, 1, 0, 0
54500, 625749, 0, 0, 0
54500, 4026966, 1, 0, 0
54600, 690443, 0, 0, 0
54601, 2054853, 1, 0, 0
54700, 765877, 0, 0, 0
54700, 2379437, 1, 0, 0
54800, 2392884, 1, 0, 0
54800, 769876, 0, 0, 0
54900, 2432368, 1, 0, 0
54900, 718139, 0, 0, 0
55000, 2660522, 1, 0, 0
55000, 716053, 0, 0, 0
55100, 737257, 0, 0, 0
55100, 2246114, 1, 0, 0
55200, 2403087, 1, 0, 0
55200, 741564, 0, 0, 0
55300, 774864, 0, 0, 0
55300, 2362037, 1, 0, 0
55400, 738503, 0, 0, 0
55400, 2474371, 1, 0, 0
55500, 746444, 0, 0, 0
55500, 2591701, 1, 0, 0
55600, 2299038, 1, 0, 0
55600, 882498, 0, 0, 0
55700, 2252860, 1, 0, 0
55700, 749176, 0, 0, 0
55800, 761176, 0, 0, 0
55800, 2337343, 1, 0, 0
55900, 2335015, 1, 0, 0
55900, 714355, 0, 0, 0
56000, 2193669, 1, 0, 0
56001, 779632, 0, 0, 0
56100, 717868, 0, 0, 0
56100, 2340387, 1, 0, 0
56200, 2630572, 1, 0, 0
56200, 678865, 0, 0, 0
56300, 744154, 0, 0, 0
56300, 2270805, 1, 0, 0
56400, 783854, 0, 0, 0
56401, 2233269, 1, 0, 0
56500, 734603, 0, 0, 0
56500, 2200299, 1, 0, 0
56600, 751360, 0, 0, 0
56601, 2297070, 1, 0, 0
56700, 755415, 0, 0, 0
56700, 2244285, 1, 0, 0
56800, 736677, 0, 0, 0
56800, 2203347, 1, 0, 0
56900, 733678, 0, 0, 0
56900, 2282211, 1, 0, 0
57000, 751143, 0, 0, 0
57001, 2290560, 1, 0, 0
57100, 768152, 0, 0, 0
57100, 2168982, 1, 0, 0
57200, 2351768, 1, 0, 0
57200, 718239, 0, 0, 0
57300, 753054, 0, 0, 0
57300, 2397804, 1, 0, 0
57400, 2261163, 1, 0, 0
57400, 777688, 0, 0, 0
57500, 769114, 0, 0, 0
57500, 2500539, 1, 0, 0
57600, 746240, 0, 0, 0
57600, 2541440, 1, 0, 0
57700, 2189512, 1, 0, 0
57700, 745114, 0, 0, 0
57800, 774283, 0, 0, 0
57800, 2507675, 1, 0, 0
57900, 2452129, 1, 0, 0
57900, 750289, 0, 0, 0
58000, 2320095, 1, 0, 0
58000, 750919, 0, 0, 0
58100, 780198, 0, 0, 0
58100, 2326660, 1, 0, 0
58200, 746991, 0, 0, 0
58200, 2308822, 1, 0, 0
58300, 2630537, 1, 0, 0
58301, 745561, 0, 0, 0
58400, 767040, 0, 0, 0
58400, 2318731, 1, 0, 0
58500, 770298, 0, 0, 0
58500, 2308480, 1, 0, 0
58600, 732443, 0, 0, 0
58600, 2439157, 1, 0, 0
58700, 2379709, 1, 0, 0
58700, 692505, 0, 0, 0
58800, 776136, 0, 0, 0
58801, 2448354, 1, 0, 0
58900, 694934, 0, 0, 0
58900, 2588235, 1, 0, 0
59000, 716086, 0, 0, 0
59000, 2409425, 1, 0, 0
59100, 2557425, 1, 0, 0
59100, 722907, 0, 0, 0
59200, 766733, 0, 0, 0
59201, 2732750, 1, 0, 0
59300, 728310, 0, 0, 0
59300, 2469454, 1, 0, 0
59400, 655008, 0, 0, 0
59400, 4831098, 1, 0, 0
59500, 2162000, 1, 0, 0
59500, 674585, 0, 0, 0
59600, 734618, 0, 0, 0
59600, 2333959, 1, 0, 0
59700, 747212, 0, 0, 0
59700, 2758914, 1, 0, 0
59800, 769256, 0, 0, 0
59801, 2152905, 1, 0, 0
59900, 2353874, 1, 0, 0
59900, 714993, 0, 0, 0
60000, 756539, 0, 0, 0
60002, 2438013, 1, 0, 0
60100, 738042, 0, 0, 0
60100, 2217645, 1, 0, 0
60200, 767638, 0, 0, 0
60200, 2614628, 1, 0, 0
60300, 2417354, 1, 0, 0
60300, 711769, 0, 0, 0
60400, 740039, 0, 0, 0
60400, 2442386, 1, 0, 0
60500, 735188, 0, 0, 0
60500, 2383181, 1, 0, 0
60600, 2219468, 1, 0, 0
60600, 738580, 0, 0, 0
60700, 2263513, 1, 0, 0
60700, 756557, 0, 0, 0
60800, 2579176, 1, 0, 0
60800, 728120, 0, 0, 0
60900, 735868, 0, 0, 0
60900, 2275216, 1, 0, 0
61000, 727323, 0, 0, 0
61000, 2283433, 1, 0, 0
61100, 714060, 0, 0, 0
61101, 2432434, 1, 0, 0
61200, 767748, 0, 0, 0
61200, 2290442, 1, 0, 0
61300, 779313, 0, 0, 0
61300, 2343564, 1, 0, 0
61400, 702215, 0, 0, 0
61400, 2576399, 1, 0, 0
61500, 734591, 0, 0, 0
61500, 2403057, 1, 0, 0
61600, 756040, 0, 0, 0
61600, 2383578, 1, 0, 0
61700, 761577, 0, 0, 0
61700, 2495644, 1, 0, 0
61800, 2516293, 1, 0, 0
61800, 733560, 0, 0, 0
61900, 762137, 0, 0, 0
61901, 2440946, 1, 0, 0
62000, 4481305, 1, 0, 0
62000, 633404, 0, 0, 0
62100, 2070836, 1, 0, 0
62100, 679154, 0, 0, 0
62200, 746875, 0, 0, 0
62200, 2558785, 1, 0, 0
62300, 817348, 0, 0, 0
62300, 2422555, 1, 0, 0
62400, 2357944, 1, 0, 0
62400, 751481, 0, 0, 0
62500, 741617, 0, 0, 0
62500, 2301428, 1, 0, 0
62600, 2452626, 1, 0, 0
62600, 716800, 0, 0, 0
62700, 736914, 0, 0, 0
62700, 2287146, 1, 0, 0
62800, 2393525, 1, 0, 0
62800, 770302, 0, 0, 0
62900, 725731, 0, 0, 0
62901, 2126582, 1, 0, 0
63000, 2408896, 1, 0, 0
63000, 790579, 0, 0, 0
63100, 744660, 0, 0, 0
63100, 2331041, 1, 0, 0
63200, 773234, 0, 0, 0
63200, 2301568, 1, 0, 0
63300, 2540494, 1, 0, 0
63300, 744037, 0, 0, 0
63400, 764909, 0, 0, 0
63400, 2222827, 1, 0, 0
63500, 748235, 0, 0, 0
63500, 2443332, 1, 0, 0
63600, 645169, 0, 0, 0
63600, 3416829, 1, 0, 0
63700, 742944, 0, 0, 0
63700, 2170220, 1, 0, 0
63800, 726087, 0, 0, 0
63800, 2293947, 1, 0, 0
63900, 2212001, 1, 0, 0
63901, 741965, 0, 0, 0
64000, 718470, 0, 0, 0
64000, 2271944, 1, 0, 0
64100, 734103, 0, 0, 0
64100, 2234022, 1, 0, 0
64200, 2300537, 1, 0, 0
64200, 762020, 0, 0, 0
64300, 2266993, 1, 0, 0
64300, 759141, 0, 0, 0
64400, 719856, 0, 0, 0
64400, 2186451, 1, 0, 0
64500, 723719, 0, 0, 0
64500, 2193134, 1, 0, 0
64600, 2655397, 1, 0, 0
64600, 702243, 0, 0, 0
64700, 730982, 0, 0, 0
64700, 2237764, 1, 0, 0
64800, 675431, 0, 0, 0
64801, 2530499, 1, 0, 0
64900, 2193590, 1, 0, 0
64900, 717264, 0, 0, 0
65000, 695253, 0, 0, 0
65001, 2391051, 1, 0, 0
65100, 724770, 0, 0, 0
65100, 2102156, 1, 0, 0
65200, 721535, 0, 0, 0
65200, 2257475, 1, 0, 0
65300, 2265917, 1, 0, 0
65300, 808294, 0, 0, 0
65400, 776513, 0, 0, 0
65400, 2506075, 1, 0, 0
65500, 750995, 0, 0, 0
65500, 2343028, 1, 0, 0
65600, 734746, 0, 0, 0
65601, 2182526, 1, 0, 0
65700, 773608, 0, 0, 0
65700, 2325565, 1, 0, 0
65800, 716601, 0, 0, 0
65800, 2299578, 1, 0, 0
65900, 746185, 0, 0, 0
65900, 2205159, 1, 0, 0
66000, 730232, 0, 0, 0
66000, 2242773, 1, 0, 0
66100, 753148, 0, 0, 0
66101, 2213026, 1, 0, 0
66200, 761528, 0, 0, 0
66200, 2240199, 1, 0, 0
66300, 751504, 0, 0, 0
66300, 2226535, 1, 0, 0
66400, 706808, 0, 0, 0
66401, 2207991, 1, 0, 0
66500, 687515, 0, 0, 0
66501, 2237544, 1, 0, 0
66600, 746437, 0, 0, 0
66600, 2150617, 1, 0, 0
66700, 747123, 0, 0, 0
66700, 2297203, 1, 0, 0
66800, 752958, 0, 0, 0
66800, 2187233, 1, 0, 0
66900, 2209505, 1, 0, 0
66900, 769361, 0, 0, 0
67000, 698248, 0, 0, 0
67000, 2244858, 1, 0, 0
67100, 718700, 0, 0, 0
67100, 2290927, 1, 0, 0
67200, 757010, 0, 0, 0
67200, 2335106, 1, 0, 0
67300, 727682, 0, 0, 0
67300, 2283964, 1, 0, 0
67400, 751616, 0, 0, 0
67400, 2217175, 1, 0, 0
67500, 774391, 0, 0, 0
67500, 2366071, 1, 0, 0
67600, 717979, 0, 0, 0
67600, 2554769, 1, 0, 0
67700, 709438, 0, 0, 0
67700, 2481364, 1, 0, 0
67800, 2344576, 1, 0, 0
67800, 728076, 0, 0, 0
67900, 727427, 0, 0, 0
67900, 2403043, 1, 0, 0
68000, 2421835, 1, 0, 0
68000, 782293, 0, 0, 0
68100, 747217, 0, 0, 0
68100, 2478992, 1, 0, 0
68200, 815295, 0, 0, 0
68200, 2403793, 1, 0, 0
68300, 704637, 0, 0, 0
68301, 2255708, 1, 0, 0
68400, 718166, 0, 0, 0
68400, 2315064, 1, 0, 0
68500, 698239, 0, 0, 0
68502, 2309481, 1, 0, 0
68600, 730385, 0, 0, 0
68600, 2352226, 1, 0, 0
68700, 724591, 0, 0, 0
68700, 2339296, 1, 0, 0
68800, 2152314, 1, 0, 0
68800, 744424, 0, 0, 0
68900, 753139, 0, 0, 0
68901, 2223387, 1, 0, 0
69000, 2242311, 1, 0, 0
69000, 728288, 0, 0, 0
69100, 757717, 0, 0, 0
69101, 2284720, 1, 0, 0
69200, 743096, 0, 0, 0
69201, 2225195, 1, 0, 0
69300, 2437832, 1, 0, 0
69300, 712952, 0, 0, 0
69400, 2286716, 1, 0, 0
69400, 766459, 0, 0, 0
69500, 736316, 0, 0, 0
69500, 2454602, 1, 0, 0
69600, 740322, 0, 0, 0
69600, 2379376, 1, 0, 0
69700, 2399531, 1, 0, 0
69700, 760281, 0, 0, 0
69800, 728674, 0, 0, 0
69800, 2434189, 1, 0, 0
69900, 751694, 0, 0, 0
69903, 2384583, 1, 0, 0
70000, 719504, 0, 0, 0
70001, 2315982, 1, 0, 0
70100, 722075, 0, 0, 0
70100, 2411169, 1, 0, 0
70200, 2335914, 1, 0, 0
70200, 756046, 0, 0, 0
70300, 2294480, 1, 0, 0
70300, 760184, 0, 0, 0
70400, 752027, 0, 0, 0
70400, 2277534, 1, 0, 0
70500, 743442, 0, 0, 0
70500, 2237369, 1, 0, 0
70600, 2182847, 1, 0, 0
70600, 750869, 0, 0, 0
70700, 683296, 0, 0, 0
70700, 2189368, 1, 0, 0
70800, 737636, 0, 0, 0
70800, 2307831, 1, 0, 0
70900, 2390807, 1, 0, 0
70900, 700780, 0, 0, 0
71000, 2433804, 1, 0, 0
71000, 722174, 0, 0, 0
71100, 2367490, 1, 0, 0
71100, 747127, 0, 0, 0
71200, 2233682, 1, 0, 0
71200, 766561, 0, 0, 0
71300, 2325415, 1, 0, 0
71300, 723825, 0, 0, 0
71400, 2291151, 1, 0, 0
71401, 782606, 0, 0, 0
71500, 806336, 0, 0, 0
71500, 2390404, 1, 0, 0
71600, 728162, 0, 0, 0
71600, 2261604, 1, 0, 0
71700, 805622, 0, 0, 0
71700, 2282646, 1, 0, 0
71800, 757457, 0, 0, 0
71800, 2356396, 1, 0, 0
71900, 718513, 0, 0, 0
71901, 2312936, 1, 0, 0
72000, 760542, 0, 0, 0
72000, 2355216, 1, 0, 0
72100, 2725383, 1, 0, 0
72100, 702043, 0, 0, 0
72200, 2286168, 1, 0, 0
72200, 768225, 0, 0, 0
72300, 2447727, 1, 0, 0
72300, 790022, 0, 0, 0
72400, 747300, 0, 0, 0
72401, 2489973, 1, 0, 0
72500, 2286829, 1, 0, 0
72500, 741160, 0, 0, 0
72600, 2473362, 1, 0, 0
72600, 750269, 0, 0, 0
72700, 730795, 0, 0, 0
72701, 2509599, 1, 0, 0
72800, 2354482, 1, 0, 0
72800, 741404, 0, 0, 0
72900, 776826, 0, 0, 0
72900, 2507647, 1, 0, 0
73000, 2312034, 1, 0, 0
73000, 830301, 0, 0, 0
73100, 2547625, 1, 0, 0
73100, 780610, 0, 0, 0
73200, 788794, 0, 0, 0
73200, 2316032, 1, 0, 0
73300, 782336, 0, 0, 0
73300, 2492973, 1, 0, 0
73400, 762798, 0, 0, 0
73400, 2461942, 1, 0, 0
73500, 760828, 0, 0, 0
73500, 2376218, 1, 0, 0
73600, 2402220, 1, 0, 0
73600, 759740, 0, 0, 0
73700, 778719, 0, 0, 0
73700, 2557548, 1, 0, 0
73800, 780683, 0, 0, 0
73800, 2477538, 1, 0, 0
73900, 846695, 0, 0, 0
73900, 2489285, 1, 0, 0
74000, 2450514, 1, 0, 0
74000, 812111, 0, 0, 0
74100, 2497622, 1, 0, 0
74100, 832290, 0, 0, 0
74200, 825120, 0, 0, 0
74201, 2424182, 1, 0, 0
74300, 2433411, 1, 0, 0
74301, 877539, 0, 0, 0
74400, 2497602, 1, 0, 0
74400, 753637, 0, 0, 0
74500, 847794, 0, 0, 0
74500, 2475844, 1, 0, 0
74600, 2344664, 1, 0, 0
74600, 769941, 0, 0, 0
74700, 2545880, 1, 0, 0
74700, 787313, 0, 0, 0
74800, 783901, 0, 0, 0
74800, 2370665, 1, 0, 0
74900, 2442972, 1, 0, 0
74900, 827053, 0, 0, 0
75000, 795548, 0, 0, 0
75000, 2550393, 1, 0, 0
75100, 833893, 0, 0, 0
75100, 2540620, 1, 0, 0
75200, 2576308, 1, 0, 0
75200, 776249, 0, 0, 0
75312, 838156, 0, 0, 0
75314, 2666008, 1, 0, 0
75400, 760926, 0, 0, 0
75400, 3163286, 1, 0, 0
75500, 842461, 0, 0, 0
75500, 2402505, 1, 0, 0
75600, 2494528, 1, 0, 0
75600, 804613, 0, 0, 0
75700, 828221, 0, 0, 0
75701, 2461071, 1, 0, 0
75800, 758743, 0, 0, 0
75800, 2546340, 1, 0, 0
75900, 787499, 0, 0, 0
75900, 2417383, 1, 0, 0
76000, 2594146, 1, 0, 0
76000, 793512, 0, 0, 0
76100, 2580265, 1, 0, 0
76100, 851101, 0, 0, 0
76200, 830120, 0, 0, 0
76200, 2610671, 1, 0, 0
76300, 787227, 0, 0, 0
76300, 2382356, 1, 0, 0
76400, 766807, 0, 0, 0
76400, 2487428, 1, 0, 0
76500, 845602, 0, 0, 0
76500, 2313232, 1, 0, 0
76600, 811222, 0, 0, 0
76600, 2570271, 1, 0, 0
76700, 784358, 0, 0, 0
76700, 2589461, 1, 0, 0
76800, 774638, 0, 0, 0
76800, 2480346, 1, 0, 0
76900, 800079, 0, 0, 0
76900, 2767102, 1, 0, 0
77000, 778525, 0, 0, 0
77001, 2638784, 1, 0, 0
77100, 791034, 0, 0, 0
77100, 2550314, 1, 0, 0
77200, 793524, 0, 0, 0
77200, 2411981, 1, 0, 0
77300, 811012, 0, 0, 0
77301, 2420389, 1, 0, 0
77400, 783611, 0, 0, 0
77400, 2682236, 1, 0, 0
77500, 781541, 0, 0, 0
77501, 2595410, 1, 0, 0
77600, 810065, 0, 0, 0
77600, 2758903, 1, 0, 0
77700, 798318, 0, 0, 0
77700, 2468869, 1, 0, 0
77800, 762556, 0, 0, 0
77800, 2471632, 1, 0, 0
77900, 756466, 0, 0, 0
77900, 2550635, 1, 0, 0
78000, 784186, 0, 0, 0
78000, 2505500, 1, 0, 0
78100, 768017, 0, 0, 0
78100, 2359310, 1, 0, 0
78200, 799084, 0, 0, 0
78201, 2704933, 1, 0, 0
78300, 800688, 0, 0, 0
78300, 2356647, 1, 0, 0
78400, 776168, 0, 0, 0
78400, 2480896, 1, 0, 0
78500, 2446190, 1, 0, 0
78500, 838170, 0, 0, 0
78600, 838141, 0, 0, 0
78600, 2344414, 1, 0, 0
78700, 830020, 0, 0, 0
78701, 2624367, 1, 0, 0
78800, 811637, 0, 0, 0
78800, 2516146, 1, 0, 0
78900, 763500, 0, 0, 0
78900, 2560285, 1, 0, 0
79000, 2526826, 1, 0, 0
79000, 746451, 0, 0, 0
79100, 2443786, 1, 0, 0
79100, 845615, 0, 0, 0
79200, 2356637, 1, 0, 0
79200, 780492, 0, 0, 0
79300, 809616, 0, 0, 0
79300, 2756098, 1, 0, 0
79400, 786289, 0, 0, 0
79400, 2452331, 1, 0, 0
79500, 720691, 0, 0, 0
79500, 2594760, 1, 0, 0
79600, 2401940, 1, 0, 0
79600, 785587, 0, 0, 0
79700, 788390, 0, 0, 0
79700, 2476807, 1, 0, 0
79800, 849969, 0, 0, 0
79800, 2534579, 1, 0, 0
79900, 838566, 0, 0, 0
79900, 2564750, 1, 0, 0
80000, 2542569, 1, 0, 0
80000, 755306, 0, 0, 0
80100, 831624, 0, 0, 0
80100, 2421128, 1, 0, 0
80200, 766089, 0, 0, 0
80200, 2776462, 1, 0, 0
80300, 823815, 0, 0, 0
80300, 2253212, 1, 0, 0
80400, 787571, 0, 0, 0
80400, 2442599, 1, 0, 0
80500, 2636155, 1, 0, 0
80500, 782301, 0, 0, 0
80600, 2514219, 1, 0, 0
80600, 780539, 0, 0, 0
80700, 870378, 0, 0, 0
80700, 2400371, 1, 0, 0
80800, 991756, 0, 0, 0
80800, 2678478, 1, 0, 0
80900, 790400, 0, 0, 0
80900, 2640283, 1, 0, 0
81000, 770436, 0, 0, 0
81000, 2549459, 1, 0, 0
81100, 793206, 0, 0, 0
81100, 2452685, 1, 0, 0
81200, 806534, 0, 0, 0
81200, 2252919, 1, 0, 0
81300, 2386854, 1, 0, 0
81300, 788722, 0, 0, 0
81400, 2697407, 1, 0, 0
81400, 790394, 0, 0, 0
81500, 772036, 0, 0, 0
81500, 2537813, 1, 0, 0
81600, 2544561, 1, 0, 0
81601, 756205, 0, 0, 0
81700, 776313, 0, 0, 0
81700, 2583038, 1, 0, 0
81800, 853788, 0, 0, 0
81801, 2590876, 1, 0, 0
81900, 859055, 0, 0, 0
81900, 2603646, 1, 0, 0
82000, 768488, 0, 0, 0
82000, 2525424, 1, 0, 0
82100, 765547, 0, 0, 0
82101, 2369040, 1, 0, 0
82200, 2710461, 1, 0, 0
82200, 739300, 0, 0, 0
82300, 2504222, 1, 0, 0
82300, 918585, 0, 0, 0
82400, 783528, 0, 0, 0
82400, 2556336, 1, 0, 0
82500, 859714, 0, 0, 0
82501, 2400545, 1, 0, 0
82600, 775085, 0, 0, 0
82600, 2598837, 1, 0, 0
82700, 766556, 0, 0, 0
82701, 2540343, 1, 0, 0
82800, 2627332, 1, 0, 0
82800, 808751, 0, 0, 0
82900, 2686035, 1, 0, 0
82900, 774147, 0, 0, 0
83000, 836034, 0, 0, 0
83001, 2534715, 1, 0, 0
83100, 740926, 0, 0, 0
83100, 2653939, 1, 0, 0
83200, 767343, 0, 0, 0
83200, 2953061, 1, 0, 0
83300, 829602, 0, 0, 0
83300, 2597158, 1, 0, 0
83400, 2453892, 1, 0, 0
83400, 834714, 0, 0, 0
83500, 2670972, 1, 0, 0
83500, 799666, 0, 0, 0
83600, 804424, 0, 0, 0
83600, 2627754, 1, 0, 0
83700, 778052, 0, 0, 0
83700, 4318289, 1, 0, 0
83800, 2149633, 1, 0, 0
83800, 728172, 0, 0, 0
83900, 813284, 0, 0, 0
83902, 2459667, 1, 0, 0
84000, 852620, 0, 0, 0
84000, 2356372, 1, 0, 0
84100, 861888, 0, 0, 0
84101, 2409227, 1, 0, 0
84200, 2658579, 1, 0, 0
84200, 805867, 0, 0, 0
84300, 838409, 0, 0, 0
84300, 2412718, 1, 0, 0
84400, 813505, 0, 0, 0
84401, 2590197, 1, 0, 0
84500, 863586, 0, 0, 0
84500, 2649808, 1, 0, 0
84600, 840251, 0, 0, 0
84600, 2550000, 1, 0, 0
84700, 835942, 0, 0, 0
84700, 2463225, 1, 0, 0
84800, 2719711, 1, 0, 0
84800, 791129, 0, 0, 0
84900, 812254, 0, 0, 0
