44049, 4600, 0, 0, 0
44049, 1870, 1, 0, 0
44149, 4690, 0, 0, 0
44149, 2040, 1, 0, 0
44249, 4920, 0, 0, 0
44249, 1960, 1, 0, 0
44349, 2850, 0, 0, 0
44349, 1550, 1, 0, 0
44449, 5380, 0, 0, 0
44449, 2060, 1, 0, 0
44549, 4620, 0, 0, 0
44549, 2070, 1, 0, 0
44649, 4680, 0, 0, 0
44649, 2140, 1, 0, 0
44750, 4600, 0, 0, 0
44750, 1860, 1, 0, 0
44850, 4610, 0, 0, 0
44850, 1930, 1, 0, 0
44950, 4970, 0, 0, 0
44950, 1930, 1, 0, 0
45050, 5090, 0, 0, 0
45050, 1960, 1, 0, 0
45150, 4790, 0, 0, 0
45150, 2010, 1, 0, 0
45249, 4919, 0, 0, 0
45249, 2121, 1, 0, 0
45349, 4830, 0, 0, 0
45349, 2020, 1, 0, 0
45449, 4410, 0, 0, 0
45449, 1940, 1, 0, 0
45549, 4590, 0, 0, 0
45549, 2080, 1, 0, 0
45649, 4590, 0, 0, 0
45649, 2000, 1, 0, 0
45750, 4900, 0, 0, 0
45750, 2010, 1, 0, 0
45850, 4500, 0, 0, 0
45850, 2170, 1, 0, 0
45950, 4930, 0, 0, 0
45950, 1940, 1, 0, 0
46050, 4950, 0, 0, 0
46050, 1850, 1, 0, 0
46150, 4250, 0, 0, 0
46150, 1870, 1, 0, 0
46249, 4545, 0, 0, 0
46249, 2040, 1, 0, 0
46349, 4620, 0, 0, 0
46349, 2130, 1, 0, 0
46449, 4390, 0, 0, 0
46449, 2200, 1, 0, 0
46549, 4600, 0, 0, 0
46549, 1920, 1, 0, 0
46649, 4740, 0, 0, 0
46649, 1950, 1, 0, 0
46749, 4620, 0, 0, 0
46749, 1940, 1, 0, 0
46850, 4850, 0, 0, 0
46850, 2010, 1, 0, 0
46950, 4790, 0, 0, 0
46950, 1830, 1, 0, 0
47050, 4880, 0, 0, 0
47050, 2100, 1, 0, 0
47150, 4370, 0, 0, 0
47150, 1910, 1, 0, 0
47249, 4727, 0, 0, 0
47249, 1898, 1, 0, 0
47349, 4350, 0, 0, 0
47349, 1960, 1, 0, 0
47449, 4630, 0, 0, 0
47449, 2010, 1, 0, 0
47549, 4380, 0, 0, 0
47549, 1880, 1, 0, 0
47649, 4950, 0, 0, 0
47649, 1840, 1, 0, 0
47749, 4330, 0, 0, 0
47749, 1930, 1, 0, 0
47849, 4210, 0, 0, 0
47849, 2100, 1, 0, 0
47950, 4100, 0, 0, 0
47950, 2090, 1, 0, 0
48050, 4460, 0, 0, 0
48050, 2100, 1, 0, 0
48150, 4950, 0, 0, 0
48150, 1990, 1, 0, 0
48249, 4858, 0, 0, 0
48249, 1979, 1, 0, 0
48349, 4200, 0, 0, 0
48349, 1860, 1, 0, 0
48449, 4690, 0, 0, 0
48449, 2020, 1, 0, 0
48549, 4340, 0, 0, 0
48549, 2090, 1, 0, 0
48649, 4570, 0, 0, 0
48649, 1880, 1, 0, 0
48749, 5150, 0, 0, 0
48749, 2010, 1, 0, 0
48849, 5010, 0, 0, 0
48849, 1880, 1, 0, 0
48949, 4600, 0, 0, 0
48949, 1920, 1, 0, 0
49050, 4620, 0, 0, 0
49050, 2080, 1, 0, 0
49150, 4160, 0, 0, 0
49150, 2000, 1, 0, 0
49249, 4474, 0, 0, 0
49249, 2191, 1, 0, 0
49349, 4300, 0, 0, 0
49349, 2110, 1, 0, 0
49449, 4400, 0, 0, 0
49449, 2090, 1, 0, 0
49549, 4860, 0, 0, 0
49549, 1990, 1, 0, 0
49649, 4110, 0, 0, 0
49649, 2190, 1, 0, 0
49749, 4600, 0, 0, 0
49749, 2020, 1, 0, 0
49849, 4140, 0, 0, 0
49849, 2060, 1, 0, 0
49949, 4740, 0, 0, 0
49949, 2020, 1, 0, 0
50050, 4880, 0, 0, 0
50050, 2060, 1, 0, 0
50150, 4640, 0, 0, 0
50150, 2080, 1, 0, 0
50249, 5131, 0, 0, 0
50249, 1848, 1, 0, 0
50349, 5100, 0, 0, 0
50349, 1970, 1, 0, 0
50449, 5190, 0, 0, 0
50449, 1870, 1, 0, 0
50549, 5070, 0, 0, 0
50549, 1950, 1, 0, 0
50649, 4930, 0, 0, 0
50649, 2010, 1, 0, 0
50749, 4210, 0, 0, 0
50749, 2060, 1, 0, 0
50849, 4410, 0, 0, 0
50849, 2030, 1, 0, 0
50949, 5110, 0, 0, 0
50949, 1970, 1, 0, 0
51049, 4750, 0, 0, 0
51049, 1950, 1, 0, 0
51149, 4510, 0, 0, 0
51149, 2080, 1, 0, 0
51250, 4560, 0, 0, 0
51250, 2110, 1, 0, 0
51350, 5050, 0, 0, 0
51350, 1980, 1, 0, 0
51450, 4740, 0, 0, 0
51450, 1940, 1, 0, 0
51550, 4810, 0, 0, 0
51550, 1880, 1, 0, 0
51650, 4180, 0, 0, 0
51650, 2020, 1, 0, 0
51749, 4909, 0, 0, 0
51749, 2050, 1, 0, 0
51849, 4790, 0, 0, 0
51849, 1940, 1, 0, 0
51949, 4450, 0, 0, 0
51949, 1910, 1, 0, 0
52049, 4700, 0, 0, 0
52049, 1980, 1, 0, 0
52149, 4570, 0, 0, 0
52149, 1830, 1, 0, 0
52249, 5040, 0, 0, 0
52249, 1920, 1, 0, 0
52350, 4560, 0, 0, 0
52350, 1930, 1, 0, 0
52450, 4060, 0, 0, 0
52450, 1900, 1, 0, 0
52550, 5560, 0, 0, 0
52550, 1810, 1, 0, 0
52650, 4480, 0, 0, 0
52650, 2010, 1, 0, 0
52749, 4606, 0, 0, 0
52749, 1898, 1, 0, 0
52849, 4750, 0, 0, 0
52849, 1870, 1, 0, 0
52949, 4650, 0, 0, 0
52949, 1940, 1, 0, 0
53049, 4910, 0, 0, 0
53049, 1930, 1, 0, 0
53149, 4030, 0, 0, 0
53149, 1590, 1, 0, 0
53249, 4150, 0, 0, 0
53249, 1930, 1, 0, 0
53349, 5220, 0, 0, 0
53349, 1860, 1, 0, 0
53449, 4400, 0, 0, 0
53449, 2070, 1, 0, 0
53550, 4380, 0, 0, 0
53550, 2120, 1, 0, 0
53650, 4700, 0, 0, 0
53650, 2030, 1, 0, 0
53749, 4919, 0, 0, 0
53749, 1949, 1, 0, 0
53849, 5180, 0, 0, 0
53849, 1940, 1, 0, 0
53949, 4950, 0, 0, 0
53949, 2100, 1, 0, 0
54049, 4470, 0, 0, 0
54049, 2130, 1, 0, 0
54149, 4100, 0, 0, 0
54149, 2010, 1, 0, 0
54249, 4460, 0, 0, 0
54249, 2010, 1, 0, 0
54349, 4810, 0, 0, 0
54349, 1970, 1, 0, 0
54449, 4320, 0, 0, 0
54449, 2080, 1, 0, 0
54550, 3490, 0, 0, 0
54550, 1490, 1, 0, 0
54650, 5310, 0, 0, 0
54650, 2020, 1, 0, 0
54749, 3979, 0, 0, 0
54749, 2191, 1, 0, 0
54849, 4300, 0, 0, 0
54849, 1860, 1, 0, 0
54949, 4290, 0, 0, 0
54949, 1920, 1, 0, 0
55049, 4500, 0, 0, 0
55049, 1890, 1, 0, 0
55149, 4820, 0, 0, 0
55149, 1780, 1, 0, 0
55249, 4830, 0, 0, 0
55249, 1890, 1, 0, 0
55349, 4610, 0, 0, 0
55349, 2050, 1, 0, 0
55449, 4400, 0, 0, 0
55449, 1850, 1, 0, 0
55549, 4440, 0, 0, 0
55549, 1990, 1, 0, 0
55650, 4060, 0, 0, 0
55650, 1920, 1, 0, 0
55750, 4650, 0, 0, 0
55750, 2120, 1, 0, 0
55850, 4580, 0, 0, 0
55850, 1910, 1, 0, 0
55950, 4690, 0, 0, 0
55950, 2040, 1, 0, 0
56050, 4880, 0, 0, 0
56050, 1950, 1, 0, 0
56150, 4580, 0, 0, 0
56150, 1820, 1, 0, 0
56249, 4858, 0, 0, 0
56249, 1818, 1, 0, 0
56349, 4480, 0, 0, 0
56349, 2180, 1, 0, 0
56449, 5470, 0, 0, 0
56449, 1840, 1, 0, 0
56549, 4550, 0, 0, 0
56549, 2080, 1, 0, 0
56650, 4620, 0, 0, 0
56650, 1970, 1, 0, 0
56750, 4810, 0, 0, 0
56750, 2010, 1, 0, 0
56850, 4630, 0, 0, 0
56850, 1980, 1, 0, 0
56950, 4710, 0, 0, 0
56950, 1950, 1, 0, 0
57050, 4610, 0, 0, 0
57050, 2000, 1, 0, 0
57150, 4690, 0, 0, 0
57150, 1950, 1, 0, 0
57249, 4585, 0, 0, 0
57249, 1888, 1, 0, 0
57349, 4540, 0, 0, 0
57349, 2120, 1, 0, 0
57449, 4410, 0, 0, 0
57449, 1810, 1, 0, 0
57549, 4890, 0, 0, 0
57549, 1890, 1, 0, 0
57649, 4450, 0, 0, 0
57649, 1950, 1, 0, 0
57750, 4360, 0, 0, 0
57750, 2040, 1, 0, 0
57850, 4300, 0, 0, 0
57850, 1950, 1, 0, 0
57950, 4830, 0, 0, 0
57950, 1860, 1, 0, 0
58050, 4380, 0, 0, 0
58050, 2050, 1, 0, 0
58150, 4380, 0, 0, 0
58150, 1980, 1, 0, 0
58249, 4262, 0, 0, 0
58249, 1898, 1, 0, 0
58349, 4490, 0, 0, 0
58349, 1950, 1, 0, 0
58449, 4340, 0, 0, 0
58449, 2000, 1, 0, 0
58549, 4590, 0, 0, 0
58549, 1970, 1, 0, 0
58649, 4680, 0, 0, 0
58649, 1950, 1, 0, 0
58749, 4250, 0, 0, 0
58749, 2080, 1, 0, 0
58850, 4630, 0, 0, 0
58850, 1900, 1, 0, 0
58950, 4260, 0, 0, 0
58950, 1810, 1, 0, 0
59050, 4150, 0, 0, 0
59050, 1830, 1, 0, 0
59150, 4590, 0, 0, 0
59150, 1870, 1, 0, 0
59249, 4404, 0, 0, 0
59249, 1777, 1, 0, 0
59349, 4980, 0, 0, 0
59349, 1800, 1, 0, 0
59449, 3330, 0, 0, 0
59449, 1280, 1, 0, 0
59549, 5060, 0, 0, 0
59549, 2010, 1, 0, 0
59649, 4380, 0, 0, 0
59649, 1920, 1, 0, 0
59749, 4370, 0, 0, 0
59749, 1820, 1, 0, 0
59849, 4360, 0, 0, 0
59849, 2050, 1, 0, 0
59949, 4420, 0, 0, 0
59949, 2110, 1, 0, 0
60050, 4430, 0, 0, 0
60050, 2010, 1, 0, 0
60150, 4730, 0, 0, 0
60150, 1850, 1, 0, 0
60249, 4656, 0, 0, 0
60249, 1818, 1, 0, 0
60349, 4100, 0, 0, 0
60349, 1710, 1, 0, 0
60454, 4769, 0, 0, 0
60454, 2153, 1, 0, 0
60554, 4180, 0, 0, 0
60554, 1920, 1, 0, 0
60654, 4590, 0, 0, 0
60654, 1980, 1, 0, 0
60754, 4910, 0, 0, 0
60754, 1870, 1, 0, 0
60854, 5090, 0, 0, 0
60854, 1790, 1, 0, 0
60954, 4540, 0, 0, 0
60954, 2020, 1, 0, 0
61054, 4250, 0, 0, 0
61054, 2070, 1, 0, 0
61154, 4670, 0, 0, 0
61154, 2060, 1, 0, 0
61255, 4640, 0, 0, 0
61255, 1930, 1, 0, 0
61355, 4670, 0, 0, 0
61355, 1910, 1, 0, 0
61455, 4320, 0, 0, 0
61455, 2040, 1, 0, 0
61555, 4820, 0, 0, 0
61555, 1890, 1, 0, 0
61655, 4810, 0, 0, 0
61655, 1870, 1, 0, 0
61755, 4610, 0, 0, 0
61755, 1880, 1, 0, 0
61855, 4000, 0, 0, 0
61855, 1880, 1, 0, 0
61955, 3680, 0, 0, 0
61955, 1700, 1, 0, 0
62055, 3820, 0, 0, 0
62055, 1560, 1, 0, 0
62155, 4870, 0, 0, 0
62155, 2170, 1, 0, 0
62256, 4170, 0, 0, 0
62256, 1920, 1, 0, 0
62356, 5040, 0, 0, 0
62356, 1850, 1, 0, 0
62456, 4710, 0, 0, 0
62456, 1960, 1, 0, 0
62556, 4520, 0, 0, 0
62556, 2000, 1, 0, 0
62656, 4920, 0, 0, 0
62656, 1880, 1, 0, 0
62756, 4560, 0, 0, 0
62756, 1900, 1, 0, 0
62856, 4830, 0, 0, 0
62856, 2070, 1, 0, 0
62956, 4250, 0, 0, 0
62956, 2050, 1, 0, 0
63056, 4750, 0, 0, 0
63056, 1910, 1, 0, 0
63156, 5250, 0, 0, 0
63156, 1940, 1, 0, 0
63257, 4840, 0, 0, 0
63257, 1920, 1, 0, 0
63357, 4310, 0, 0, 0
63357, 1970, 1, 0, 0
63457, 5250, 0, 0, 0
63457, 1870, 1, 0, 0
63557, 2840, 0, 0, 0
63557, 1300, 1, 0, 0
63657, 5310, 0, 0, 0
63657, 2170, 1, 0, 0
63757, 4990, 0, 0, 0
63757, 1900, 1, 0, 0
63857, 4870, 0, 0, 0
63857, 1880, 1, 0, 0
63957, 4450, 0, 0, 0
63957, 2100, 1, 0, 0
64057, 4840, 0, 0, 0
64057, 2030, 1, 0, 0
64157, 4360, 0, 0, 0
64157, 1950, 1, 0, 0
64257, 4690, 0, 0, 0
64257, 2060, 1, 0, 0
64358, 4660, 0, 0, 0
64358, 2090, 1, 0, 0
64458, 3970, 0, 0, 0
64458, 2220, 1, 0, 0
64558, 4980, 0, 0, 0
64558, 2010, 1, 0, 0
64658, 4350, 0, 0, 0
64658, 2140, 1, 0, 0
64758, 4620, 0, 0, 0
64758, 1950, 1, 0, 0
64858, 4760, 0, 0, 0
64858, 1980, 1, 0, 0
64958, 5000, 0, 0, 0
64958, 1990, 1, 0, 0
65058, 5010, 0, 0, 0
65058, 1970, 1, 0, 0
65158, 4580, 0, 0, 0
65158, 2180, 1, 0, 0
65259, 4470, 0, 0, 0
65259, 2200, 1, 0, 0
65359, 5020, 0, 0, 0
65359, 1970, 1, 0, 0
65459, 4350, 0, 0, 0
65459, 1810, 1, 0, 0
65559, 4720, 0, 0, 0
65559, 2140, 1, 0, 0
65659, 4930, 0, 0, 0
65659, 1990, 1, 0, 0
65759, 4060, 0, 0, 0
65759, 2080, 1, 0, 0
65859, 4700, 0, 0, 0
65859, 1990, 1, 0, 0
65959, 5050, 0, 0, 0
65959, 2080, 1, 0, 0
66059, 4750, 0, 0, 0
66059, 2060, 1, 0, 0
66159, 4990, 0, 0, 0
66159, 1940, 1, 0, 0
66260, 4990, 0, 0, 0
66260, 2080, 1, 0, 0
66360, 4840, 0, 0, 0
66360, 2070, 1, 0, 0
66460, 4560, 0, 0, 0
66460, 2100, 1, 0, 0
66560, 4790, 0, 0, 0
66560, 2020, 1, 0, 0
66660, 4760, 0, 0, 0
66660, 2010, 1, 0, 0
66760, 5480, 0, 0, 0
66760, 1720, 1, 0, 0
66860, 5210, 0, 0, 0
66860, 1760, 1, 0, 0
66960, 4950, 0, 0, 0
66960, 1940, 1, 0, 0
67060, 4690, 0, 0, 0
67060, 2200, 1, 0, 0
67160, 4450, 0, 0, 0
67160, 1940, 1, 0, 0
67261, 4730, 0, 0, 0
67261, 2050, 1, 0, 0
67361, 4840, 0, 0, 0
67361, 2050, 1, 0, 0
67461, 4360, 0, 0, 0
67461, 2060, 1, 0, 0
67561, 4580, 0, 0, 0
67561, 1920, 1, 0, 0
67661, 4300, 0, 0, 0
67661, 1960, 1, 0, 0
67761, 4280, 0, 0, 0
67761, 1890, 1, 0, 0
67861, 4780, 0, 0, 0
67861, 1830, 1, 0, 0
67961, 4430, 0, 0, 0
67961, 2000, 1, 0, 0
68061, 4690, 0, 0, 0
68061, 1810, 1, 0, 0
68161, 4160, 0, 0, 0
68161, 2000, 1, 0, 0
68262, 4590, 0, 0, 0
68262, 2080, 1, 0, 0
68362, 4740, 0, 0, 0
68362, 1830, 1, 0, 0
68462, 4840, 0, 0, 0
68462, 1900, 1, 0, 0
68562, 4320, 0, 0, 0
68562, 2090, 1, 0, 0
68662, 4700, 0, 0, 0
68662, 1930, 1, 0, 0
68762, 4890, 0, 0, 0
68762, 1940, 1, 0, 0
68862, 4710, 0, 0, 0
68862, 2010, 1, 0, 0
68962, 5220, 0, 0, 0
68962, 2020, 1, 0, 0
69062, 4770, 0, 0, 0
69062, 1990, 1, 0, 0
69162, 4340, 0, 0, 0
69162, 2080, 1, 0, 0
69263, 4250, 0, 0, 0
69263, 2070, 1, 0, 0
69363, 4670, 0, 0, 0
69363, 2100, 1, 0, 0
69463, 4690, 0, 0, 0
69463, 1880, 1, 0, 0
69563, 4740, 0, 0, 0
69563, 1900, 1, 0, 0
69663, 4290, 0, 0, 0
69663, 2020, 1, 0, 0
69763, 4310, 0, 0, 0
69763, 2030, 1, 0, 0
69863, 4100, 0, 0, 0
69863, 2020, 1, 0, 0
69963, 4930, 0, 0, 0
69963, 2030, 1, 0, 0
70063, 4760, 0, 0, 0
70063, 1930, 1, 0, 0
70163, 4690, 0, 0, 0
70163, 1990, 1, 0, 0
70264, 4740, 0, 0, 0
70264, 2140, 1, 0, 0
70364, 4620, 0, 0, 0
70364, 1960, 1, 0, 0
70464, 4720, 0, 0, 0
70464, 2230, 1, 0, 0
70564, 5080, 0, 0, 0
70564, 1860, 1, 0, 0
70664, 4860, 0, 0, 0
70664, 1960, 1, 0, 0
70764, 4160, 0, 0, 0
70764, 2140, 1, 0, 0
70864, 4590, 0, 0, 0
70864, 1960, 1, 0, 0
70964, 4640, 0, 0, 0
70964, 2020, 1, 0, 0
71064, 4670, 0, 0, 0
71064, 1800, 1, 0, 0
71164, 4910, 0, 0, 0
71164, 2010, 1, 0, 0
71264, 4640, 0, 0, 0
71264, 1930, 1, 0, 0
71365, 4350, 0, 0, 0
71365, 1980, 1, 0, 0
71465, 4360, 0, 0, 0
71465, 1740, 1, 0, 0
71565, 4200, 0, 0, 0
71565, 2020, 1, 0, 0
71665, 4550, 0, 0, 0
71665, 1860, 1, 0, 0
71765, 4250, 0, 0, 0
71765, 1970, 1, 0, 0
71865, 4500, 0, 0, 0
71865, 1920, 1, 0, 0
71965, 4150, 0, 0, 0
71965, 1990, 1, 0, 0
72065, 4720, 0, 0, 0
72065, 1790, 1, 0, 0
72165, 4540, 0, 0, 0
72165, 1830, 1, 0, 0
72265, 3980, 0, 0, 0
72265, 1770, 1, 0, 0
72366, 4350, 0, 0, 0
72366, 1860, 1, 0, 0
72466, 4380, 0, 0, 0
72466, 1900, 1, 0, 0
72566, 4510, 0, 0, 0
72566, 1880, 1, 0, 0
72666, 4240, 0, 0, 0
72666, 1840, 1, 0, 0
72766, 3870, 0, 0, 0
72766, 1980, 1, 0, 0
72866, 4940, 0, 0, 0
72866, 1830, 1, 0, 0
72966, 4710, 0, 0, 0
72966, 1680, 1, 0, 0
73066, 4170, 0, 0, 0
73066, 1910, 1, 0, 0
73166, 4430, 0, 0, 0
73166, 1930, 1, 0, 0
73267, 4720, 0, 0, 0
73267, 1830, 1, 0, 0
73367, 4450, 0, 0, 0
73367, 1850, 1, 0, 0
73467, 4250, 0, 0, 0
73467, 1830, 1, 0, 0
73567, 4150, 0, 0, 0
73567, 1850, 1, 0, 0
73667, 4230, 0, 0, 0
73667, 1840, 1, 0, 0
73767, 4510, 0, 0, 0
73767, 1920, 1, 0, 0
73867, 4580, 0, 0, 0
73867, 1790, 1, 0, 0
73967, 4470, 0, 0, 0
73967, 1940, 1, 0, 0
74067, 4220, 0, 0, 0
74067, 1800, 1, 0, 0
74167, 3980, 0, 0, 0
74167, 1750, 1, 0, 0
74268, 4580, 0, 0, 0
74268, 1800, 1, 0, 0
74368, 4250, 0, 0, 0
74368, 1780, 1, 0, 0
74468, 4260, 0, 0, 0
74468, 1810, 1, 0, 0
74568, 4170, 0, 0, 0
74568, 1880, 1, 0, 0
74668, 4200, 0, 0, 0
74668, 1820, 1, 0, 0
74768, 4230, 0, 0, 0
74768, 1740, 1, 0, 0
74868, 4490, 0, 0, 0
74868, 1740, 1, 0, 0
74968, 4370, 0, 0, 0
74968, 1810, 1, 0, 0
75068, 4150, 0, 0, 0
75068, 1860, 1, 0, 0
75168, 4650, 0, 0, 0
75168, 1910, 1, 0, 0
75269, 4160, 0, 0, 0
75269, 1890, 1, 0, 0
75369, 3310, 0, 0, 0
75369, 1460, 1, 0, 0
75469, 4500, 0, 0, 0
75469, 1960, 1, 0, 0
75569, 4450, 0, 0, 0
75569, 1950, 1, 0, 0
75669, 3910, 0, 0, 0
75669, 1950, 1, 0, 0
75769, 4620, 0, 0, 0
75769, 1690, 1, 0, 0
75869, 4140, 0, 0, 0
75869, 1840, 1, 0, 0
75969, 3760, 0, 0, 0
75969, 1870, 1, 0, 0
76069, 3980, 0, 0, 0
76069, 1750, 1, 0, 0
76169, 4100, 0, 0, 0
76169, 1720, 1, 0, 0
76270, 4400, 0, 0, 0
76270, 2040, 1, 0, 0
76370, 3990, 0, 0, 0
76370, 1920, 1, 0, 0
76470, 4460, 0, 0, 0
76470, 1930, 1, 0, 0
76570, 4040, 0, 0, 0
76570, 1840, 1, 0, 0
76670, 4190, 0, 0, 0
76670, 1890, 1, 0, 0
76770, 3760, 0, 0, 0
76770, 1830, 1, 0, 0
76870, 4150, 0, 0, 0
76870, 1740, 1, 0, 0
76970, 4530, 0, 0, 0
76970, 1810, 1, 0, 0
77070, 4370, 0, 0, 0
77070, 1640, 1, 0, 0
77170, 5150, 0, 0, 0
77170, 1620, 1, 0, 0
77271, 4390, 0, 0, 0
77271, 1790, 1, 0, 0
77371, 4290, 0, 0, 0
77371, 1880, 1, 0, 0
77471, 4300, 0, 0, 0
77471, 1880, 1, 0, 0
77571, 4340, 0, 0, 0
77571, 1930, 1, 0, 0
77671, 4240, 0, 0, 0
77671, 1850, 1, 0, 0
77771, 4510, 0, 0, 0
77771, 1760, 1, 0, 0
77871, 3590, 0, 0, 0
77871, 2090, 1, 0, 0
77971, 4030, 0, 0, 0
77971, 2030, 1, 0, 0
78071, 4100, 0, 0, 0
78071, 1800, 1, 0, 0
78172, 3960, 0, 0, 0
78172, 2160, 1, 0, 0
78272, 4350, 0, 0, 0
78272, 1870, 1, 0, 0
78372, 4270, 0, 0, 0
78372, 1800, 1, 0, 0
78472, 4210, 0, 0, 0
78472, 1850, 1, 0, 0
78572, 4120, 0, 0, 0
78572, 1930, 1, 0, 0
78672, 4540, 0, 0, 0
78672, 1880, 1, 0, 0
78772, 3960, 0, 0, 0
78772, 2010, 1, 0, 0
78872, 4050, 0, 0, 0
78872, 1830, 1, 0, 0
78972, 4400, 0, 0, 0
78972, 1660, 1, 0, 0
79072, 4740, 0, 0, 0
79072, 1780, 1, 0, 0
79172, 4770, 0, 0, 0
79172, 1860, 1, 0, 0
79273, 3760, 0, 0, 0
79273, 1690, 1, 0, 0
79373, 4160, 0, 0, 0
79373, 1960, 1, 0, 0
79473, 3600, 0, 0, 0
79473, 1920, 1, 0, 0
79573, 4410, 0, 0, 0
79573, 1900, 1, 0, 0
79673, 4200, 0, 0, 0
79673, 1840, 1, 0, 0
79773, 4030, 0, 0, 0
79773, 1980, 1, 0, 0
79873, 4090, 0, 0, 0
79873, 1930, 1, 0, 0
79973, 4390, 0, 0, 0
79973, 1660, 1, 0, 0
80073, 4250, 0, 0, 0
80073, 1900, 1, 0, 0
80174, 4080, 0, 0, 0
80174, 1700, 1, 0, 0
80274, 4510, 0, 0, 0
80274, 1750, 1, 0, 0
80374, 4550, 0, 0, 0
80374, 1760, 1, 0, 0
80474, 4560, 0, 0, 0
80474, 1730, 1, 0, 0
80574, 4450, 0, 0, 0
80574, 1830, 1, 0, 0
80674, 4190, 0, 0, 0
80674, 1800, 1, 0, 0
80774, 4330, 0, 0, 0
80774, 1910, 1, 0, 0
80874, 4010, 0, 0, 0
80874, 1530, 1, 0, 0
80974, 3910, 0, 0, 0
80974, 1960, 1, 0, 0
81074, 4540, 0, 0, 0
81074, 1890, 1, 0, 0
81174, 4450, 0, 0, 0
81174, 1840, 1, 0, 0
81275, 4550, 0, 0, 0
81275, 1930, 1, 0, 0
81375, 4400, 0, 0, 0
81375, 1920, 1, 0, 0
81475, 4170, 0, 0, 0
81475, 1780, 1, 0, 0
81575, 4350, 0, 0, 0
81575, 1780, 1, 0, 0
81675, 4210, 0, 0, 0
81675, 1860, 1, 0, 0
81775, 4110, 0, 0, 0
81775, 1790, 1, 0, 0
81875, 4150, 0, 0, 0
81875, 1810, 1, 0, 0
81975, 4330, 0, 0, 0
81975, 1870, 1, 0, 0
82075, 4610, 0, 0, 0
82075, 1840, 1, 0, 0
82175, 4110, 0, 0, 0
82175, 1780, 1, 0, 0
82276, 4080, 0, 0, 0
82276, 1970, 1, 0, 0
82376, 4520, 0, 0, 0
82376, 1790, 1, 0, 0
82476, 3990, 0, 0, 0
82476, 1990, 1, 0, 0
82576, 4330, 0, 0, 0
82576, 1700, 1, 0, 0
82676, 4020, 0, 0, 0
82676, 1660, 1, 0, 0
82776, 4390, 0, 0, 0
82776, 1690, 1, 0, 0
82876, 4250, 0, 0, 0
82876, 1930, 1, 0, 0
82976, 4540, 0, 0, 0
82976, 1870, 1, 0, 0
83076, 4100, 0, 0, 0
83076, 1730, 1, 0, 0
83176, 3910, 0, 0, 0
83176, 1800, 1, 0, 0
83277, 3880, 0, 0, 0
83277, 1880, 1, 0, 0
83377, 3960, 0, 0, 0
83377, 1790, 1, 0, 0
83477, 3950, 0, 0, 0
83477, 1600, 1, 0, 0
83577, 4170, 0, 0, 0
83577, 1870, 1, 0, 0
83677, 4530, 0, 0, 0
83677, 1580, 1, 0, 0
83777, 3850, 0, 0, 0
83777, 1520, 1, 0, 0
83877, 4340, 0, 0, 0
83877, 1930, 1, 0, 0
83977, 4440, 0, 0, 0
83977, 1780, 1, 0, 0
84077, 4170, 0, 0, 0
84077, 1880, 1, 0, 0
84178, 3860, 0, 0, 0
84178, 1820, 1, 0, 0
84278, 4470, 0, 0, 0
84278, 1710, 1, 0, 0
84378, 4160, 0, 0, 0
84378, 1920, 1, 0, 0
84478, 4310, 0, 0, 0
84478, 1740, 1, 0, 0
84578, 4370, 0, 0, 0
84578, 1840, 1, 0, 0
84678, 4620, 0, 0, 0
84678, 1790, 1, 0, 0
84778, 4560, 0, 0, 0
84778, 1700, 1, 0, 0
84878, 4210, 0, 0, 0
84878, 1750, 1, 0, 0
84978, 4560, 0, 0, 0
84978, 1820, 1, 0, 0
85079, 4630, 0, 0, 0
85079, 1810, 1, 0, 0
85179, 3590, 0, 0, 0
85179, 1820, 1, 0, 0
85279, 4450, 0, 0, 0
85279, 1710, 1, 0, 0
85379, 4260, 0, 0, 0
85379, 1680, 1, 0, 0
85479, 3750, 0, 0, 0
85479, 1810, 1, 0, 0
85579, 4210, 0, 0, 0
85579, 1690, 1, 0, 0
85679, 4240, 0, 0, 0
85679, 1800, 1, 0, 0
85779, 3640, 0, 0, 0
85779, 1830, 1, 0, 0
85879, 4190, 0, 0, 0
85879, 1820, 1, 0, 0
85979, 4300, 0, 0, 0
85979, 1870, 1, 0, 0
86080, 4400, 0, 0, 0
86080, 1910, 1, 0, 0
86180, 4280, 0, 0, 0
86180, 1900, 1, 0, 0
86280, 4360, 0, 0, 0
86280, 1970, 1, 0, 0
86380, 3700, 0, 0, 0
86380, 1840, 1, 0, 0
86480, 4650, 0, 0, 0
86480, 1870, 1, 0, 0
86580, 3760, 0, 0, 0
86580, 1780, 1, 0, 0
86680, 3800, 0, 0, 0
86680, 1830, 1, 0, 0
86780, 4360, 0, 0, 0
86780, 1720, 1, 0, 0
86880, 3880, 0, 0, 0
86880, 1680, 1, 0, 0
86980, 4540, 0, 0, 0
86980, 1740, 1, 0, 0
87080, 3600, 0, 0, 0
87080, 1860, 1, 0, 0
87181, 4510, 0, 0, 0
87181, 1820, 1, 0, 0
87281, 3860, 0, 0, 0
87281, 1780, 1, 0, 0
87381, 3800, 0, 0, 0
87381, 1900, 1, 0, 0
87481, 3730, 0, 0, 0
87481, 1790, 1, 0, 0
87581, 3600, 0, 0, 0
87581, 1890, 1, 0, 0
87681, 4260, 0, 0, 0
87681, 1870, 1, 0, 0
87781, 4250, 0, 0, 0
