42500, 711407, 0, 0, 0
42600, 2388462, 1, 0, 0
42600, 719674, 0, 0, 0
42700, 705936, 0, 0, 0
42700, 2686766, 1, 0, 0
42800, 713595, 0, 0, 0
42800, 2665466, 1, 0, 0
42900, 743716, 0, 0, 0
42900, 2299169, 1, 0, 0
43000, 738391, 0, 0, 0
43000, 2435815, 1, 0, 0
43100, 2463089, 1, 0, 0
43100, 735446, 0, 0, 0
43200, 887456, 0, 0, 0
43200, 2237191, 1, 0, 0
43300, 759006, 0, 0, 0
43300, 2331299, 1, 0, 0
43400, 765035, 0, 0, 0
43400, 2181328, 1, 0, 0
43500, 2207429, 1, 0, 0
43500, 721770, 0, 0, 0
43600, 742857, 0, 0, 0
43601, 2302668, 1, 0, 0
43700, 740662, 0, 0, 0
43701, 2322733, 1, 0, 0
43800, 670612, 0, 0, 0
43800, 2503938, 1, 0, 0
43900, 2294607, 1, 0, 0
43900, 721956, 0, 0, 0
44000, 2317119, 1, 0, 0
44000, 725838, 0, 0, 0
44100, 718203, 0, 0, 0
44100, 2864928, 1, 0, 0
44200, 759126, 0, 0, 0
44200, 2296045, 1, 0, 0
44300, 716346, 0, 0, 0
44301, 2362052, 1, 0, 0
44400, 3773758, 1, 0, 0
44400, 621043, 0, 0, 0
44500, 702599, 0, 0, 0
44500, 2141579, 1, 0, 0
44600, 2279092, 1, 0, 0
44600, 758581, 0, 0, 0
44700, 703572, 0, 0, 0
44700, 2254618, 1, 0, 0
44800, 729171, 0, 0, 0
44800, 2281980, 1, 0, 0
44900, 2340314, 1, 0, 0
44900, 685800, 0, 0, 0
45000, 727368, 0, 0, 0
45000, 2204117, 1, 0, 0
45100, 709532, 0, 0, 0
45100, 2299382, 1, 0, 0
45200, 723558, 0, 0, 0
45202, 2207110, 1, 0, 0
45300, 785666, 0, 0, 0
45300, 2405607, 1, 0, 0
45400, 713062, 0, 0, 0
45401, 2533857, 1, 0, 0
45500, 2330250, 1, 0, 0
45500, 752278, 0, 0, 0
45600, 711411, 0, 0, 0
45600, 2209443, 1, 0, 0
45700, 710445, 0, 0, 0
45701, 2098527, 1, 0, 0
45800, 2323097, 1, 0, 0
45800, 678581, 0, 0, 0
45900, 670308, 0, 0, 0
45901, 2171870, 1, 0, 0
46000, 2468961, 1, 0, 0
46000, 685291, 0, 0, 0
46100, 743731, 0, 0, 0
46100, 2458080, 1, 0, 0
46200, 669299, 0, 0, 0
46200, 2355645, 1, 0, 0
46300, 2198497, 1, 0, 0
46300, 733337, 0, 0, 0
46400, 697765, 0, 0, 0
46400, 2312142, 1, 0, 0
46500, 2265164, 1, 0, 0
46500, 724140, 0, 0, 0
46600, 710848, 0, 0, 0
46600, 2350967, 1, 0, 0
46700, 730604, 0, 0, 0
46700, 2240622, 1, 0, 0
46800, 2243067, 1, 0, 0
46800, 714048, 0, 0, 0
46900, 728597, 0, 0, 0
46900, 2240519, 1, 0, 0
47000, 2215740, 1, 0, 0
47000, 714317, 0, 0, 0
47100, 695564, 0, 0, 0
47101, 2405892, 1, 0, 0
47200, 707532, 0, 0, 0
47200, 2318324, 1, 0, 0
47300, 704980, 0, 0, 0
47301, 2346602, 1, 0, 0
47400, 2544181, 1, 0, 0
47400, 700596, 0, 0, 0
47500, 786218, 0, 0, 0
47501, 2456964, 1, 0, 0
47600, 696556, 0, 0, 0
47600, 2463038, 1, 0, 0
47700, 2400040, 1, 0, 0
47700, 688032, 0, 0, 0
47800, 676467, 0, 0, 0
47800, 2380688, 1, 0, 0
47900, 696003, 0, 0, 0
47900, 2300914, 1, 0, 0
48001, 2299899, 1, 0, 0
48001, 739366, 0, 0, 0
48100, 753259, 0, 0, 0
48100, 2384568, 1, 0, 0
48200, 2173980, 1, 0, 0
48200, 763116, 0, 0, 0
48300, 730699, 0, 0, 0
48300, 2231313, 1, 0, 0
48400, 2366569, 1, 0, 0
48400, 766287, 0, 0, 0
48500, 649016, 0, 0, 0
48500, 2451629, 1, 0, 0
48600, 2515336, 1, 0, 0
48600, 726092, 0, 0, 0
48700, 713721, 0, 0, 0
48700, 2383760, 1, 0, 0
48800, 693814, 0, 0, 0
48800, 2364529, 1, 0, 0
48900, 723214, 0, 0, 0
48900, 2284494, 1, 0, 0
49000, 740681, 0, 0, 0
49000, 2329967, 1, 0, 0
49100, 707152, 0, 0, 0
49100, 2337634, 1, 0, 0
49200, 723685, 0, 0, 0
49201, 2460525, 1, 0, 0
49300, 2341799, 1, 0, 0
49300, 681061, 0, 0, 0
49400, 733225, 0, 0, 0
49400, 2465481, 1, 0, 0
49500, 2193673, 1, 0, 0
49500, 712505, 0, 0, 0
49602, 703049, 0, 0, 0
49602, 2190227, 1, 0, 0
49700, 711651, 0, 0, 0
49700, 2481791, 1, 0, 0
49800, 693559, 0, 0, 0
49800, 2386457, 1, 0, 0
49900, 740052, 0, 0, 0
49900, 2408015, 1, 0, 0
50000, 2412280, 1, 0, 0
50000, 722345, 0, 0, 0
50100, 657935, 0, 0, 0
50100, 2187499, 1, 0, 0
50200, 2222865, 1, 0, 0
50200, 782636, 0, 0, 0
50300, 711083, 0, 0, 0
50301, 2184446, 1, 0, 0
50400, 701519, 0, 0, 0
50400, 2390689, 1, 0, 0
50500, 2305410, 1, 0, 0
50500, 742328, 0, 0, 0
50600, 2299820, 1, 0, 0
50600, 727908, 0, 0, 0
50700, 669718, 0, 0, 0
50701, 2362184, 1, 0, 0
50800, 677988, 0, 0, 0
50800, 2436044, 1, 0, 0
50900, 762230, 0, 0, 0
50901, 2170759, 1, 0, 0
51000, 629885, 0, 0, 0
51000, 2515119, 1, 0, 0
51100, 2269890, 1, 0, 0
51100, 717576, 0, 0, 0
51200, 698601, 0, 0, 0
51202, 2342061, 1, 0, 0
51300, 672058, 0, 0, 0
51300, 2237886, 1, 0, 0
51400, 694683, 0, 0, 0
51400, 2284430, 1, 0, 0
51500, 725803, 0, 0, 0
51500, 2274337, 1, 0, 0
51600, 2458046, 1, 0, 0
51600, 775846, 0, 0, 0
51700, 2515195, 1, 0, 0
51700, 727727, 0, 0, 0
51800, 2296566, 1, 0, 0
51801, 717542, 0, 0, 0
51900, 674828, 0, 0, 0
51900, 2237320, 1, 0, 0
52000, 711700, 0, 0, 0
52000, 2477081, 1, 0, 0
52100, 690642, 0, 0, 0
52100, 2225195, 1, 0, 0
52200, 714984, 0, 0, 0
52200, 2545848, 1, 0, 0
52300, 2557468, 1, 0, 0
52300, 673831, 0, 0, 0
52400, 739090, 0, 0, 0
52400, 2522548, 1, 0, 0
52500, 698133, 0, 0, 0
52500, 2479052, 1, 0, 0
52600, 748802, 0, 0, 0
52601, 2540446, 1, 0, 0
52700, 2443386, 1, 0, 0
52700, 698557, 0, 0, 0
52800, 679104, 0, 0, 0
52800, 2227890, 1, 0, 0
52900, 697696, 0, 0, 0
52900, 2620560, 1, 0, 0
53000, 709362, 0, 0, 0
53001, 2333823, 1, 0, 0
53100, 731082, 0, 0, 0
53100, 2298618, 1, 0, 0
53200, 4053485, 1, 0, 0
53200, 634976, 0, 0, 0
53300, 686505, 0, 0, 0
53300, 2002181, 1, 0, 0
53400, 2447782, 1, 0, 0
53400, 653907, 0, 0, 0
53500, 2326440, 1, 0, 0
53500, 717480, 0, 0, 0
53600, 708563, 0, 0, 0
53601, 2353427, 1, 0, 0
53700, 738902, 0, 0, 0
53700, 2382623, 1, 0, 0
53800, 2278490, 1, 0, 0
53800, 665954, 0, 0, 0
53900, 705473, 0, 0, 0
53900, 2371814, 1, 0, 0
54000, 2331525, 1, 0, 0
54000, 686509, 0, 0, 0
54100, 2457212, 1, 0, 0
54100, 713629, 0, 0, 0
54200, 686638, 0, 0, 0
54200, 2343497, 1, 0, 0
54300, 694095, 0, 0, 0
54300, 2263187, 1, 0, 0
54400, 2300044, 1, 0, 0
54401, 687546, 0, 0, 0
54500, 650797, 0, 0, 0
54500, 4173378, 1, 0, 0
54600, 2057829, 1, 0, 0
54600, 698412, 0, 0, 0
54700, 665591, 0, 0, 0
54700, 2163903, 1, 0, 0
54800, 2468966, 1, 0, 0
54800, 724958, 0, 0, 0
54900, 700612, 0, 0, 0
54900, 2376815, 1, 0, 0
55000, 732009, 0, 0, 0
55000, 2432516, 1, 0, 0
55100, 699773, 0, 0, 0
55101, 2298075, 1, 0, 0
55200, 701963, 0, 0, 0
55201, 2309386, 1, 0, 0
55300, 2175641, 1, 0, 0
55300, 674072, 0, 0, 0
55400, 709334, 0, 0, 0
55400, 2469930, 1, 0, 0
55500, 709817, 0, 0, 0
55501, 2265188, 1, 0, 0
55600, 665341, 0, 0, 0
55600, 2424826, 1, 0, 0
55700, 719150, 0, 0, 0
55700, 2374269, 1, 0, 0
55800, 700757, 0, 0, 0
55800, 2252660, 1, 0, 0
55900, 701153, 0, 0, 0
55900, 2376134, 1, 0, 0
56000, 640943, 0, 0, 0
56000, 2286972, 1, 0, 0
56100, 670118, 0, 0, 0
56100, 2239073, 1, 0, 0
56200, 719602, 0, 0, 0
56200, 2542343, 1, 0, 0
56300, 724329, 0, 0, 0
56301, 2424977, 1, 0, 0
56400, 700562, 0, 0, 0
56400, 2178760, 1, 0, 0
56500, 700745, 0, 0, 0
56500, 2099062, 1, 0, 0
56600, 740253, 0, 0, 0
56601, 2278111, 1, 0, 0
56700, 708219, 0, 0, 0
56700, 2234962, 1, 0, 0
56800, 2231271, 1, 0, 0
56800, 726938, 0, 0, 0
56900, 2294197, 1, 0, 0
56900, 741570, 0, 0, 0
57000, 2241013, 1, 0, 0
57000, 733506, 0, 0, 0
57100, 742738, 0, 0, 0
57101, 2282383, 1, 0, 0
57200, 2145507, 1, 0, 0
57200, 726614, 0, 0, 0
57300, 2280487, 1, 0, 0
57300, 771320, 0, 0, 0
57400, 2343877, 1, 0, 0
57400, 750801, 0, 0, 0
57500, 697225, 0, 0, 0
57500, 2546447, 1, 0, 0
57600, 738187, 0, 0, 0
57600, 2358470, 1, 0, 0
57700, 2431480, 1, 0, 0
57700, 703110, 0, 0, 0
57800, 748313, 0, 0, 0
57800, 2142422, 1, 0, 0
57900, 749381, 0, 0, 0
57900, 2438904, 1, 0, 0
58000, 743508, 0, 0, 0
58000, 2286930, 1, 0, 0
58100, 769848, 0, 0, 0
58101, 2297961, 1, 0, 0
58200, 2502374, 1, 0, 0
58200, 757623, 0, 0, 0
58300, 747946, 0, 0, 0
58300, 2442113, 1, 0, 0
58400, 2245558, 1, 0, 0
58401, 742208, 0, 0, 0
58500, 758320, 0, 0, 0
58501, 2310095, 1, 0, 0
58600, 730345, 0, 0, 0
58600, 2349120, 1, 0, 0
58700, 704836, 0, 0, 0
58700, 2252219, 1, 0, 0
58800, 2651091, 1, 0, 0
58800, 745169, 0, 0, 0
58900, 704078, 0, 0, 0
58900, 2608356, 1, 0, 0
59000, 2765613, 1, 0, 0
59000, 746449, 0, 0, 0
59100, 743238, 0, 0, 0
59100, 2383998, 1, 0, 0
59200, 691074, 0, 0, 0
59200, 2542003, 1, 0, 0
59300, 724123, 0, 0, 0
59300, 2774529, 1, 0, 0
59410, 2525930, 1, 0, 0
59411, 710962, 0, 0, 0
59500, 649426, 0, 0, 0
59500, 3260922, 1, 0, 0
59600, 673354, 0, 0, 0
59600, 2171466, 1, 0, 0
59700, 2847905, 1, 0, 0
59700, 764499, 0, 0, 0
59800, 767414, 0, 0, 0
59801, 2253080, 1, 0, 0
59900, 725485, 0, 0, 0
59900, 2313985, 1, 0, 0
60000, 753259, 0, 0, 0
60000, 2296499, 1, 0, 0
60100, 754928, 0, 0, 0
60100, 2299792, 1, 0, 0
60200, 687033, 0, 0, 0
60200, 2374423, 1, 0, 0
60300, 724010, 0, 0, 0
60300, 2562816, 1, 0, 0
60400, 678973, 0, 0, 0
60401, 2317033, 1, 0, 0
60500, 2248688, 1, 0, 0
60500, 757588, 0, 0, 0
60600, 709798, 0, 0, 0
60600, 2297405, 1, 0, 0
60700, 2324932, 1, 0, 0
60700, 758294, 0, 0, 0
60800, 713969, 0, 0, 0
60801, 2384600, 1, 0, 0
60900, 693290, 0, 0, 0
60900, 2240392, 1, 0, 0
61000, 760997, 0, 0, 0
61001, 2215112, 1, 0, 0
61100, 674065, 0, 0, 0
61100, 2400360, 1, 0, 0
61200, 775106, 0, 0, 0
61201, 2218069, 1, 0, 0
61300, 741063, 0, 0, 0
61300, 2362436, 1, 0, 0
61400, 722798, 0, 0, 0
61400, 2408357, 1, 0, 0
61500, 729309, 0, 0, 0
61500, 2303178, 1, 0, 0
61600, 738502, 0, 0, 0
61600, 2256762, 1, 0, 0
61700, 747174, 0, 0, 0
61700, 2466295, 1, 0, 0
61800, 2301536, 1, 0, 0
61800, 679791, 0, 0, 0
61900, 750465, 0, 0, 0
61900, 2266316, 1, 0, 0
62000, 669480, 0, 0, 0
62002, 5002754, 1, 0, 0
62100, 651196, 0, 0, 0
62100, 2071838, 1, 0, 0
62200, 699600, 0, 0, 0
62201, 2335123, 1, 0, 0
62300, 840543, 0, 0, 0
62300, 2501331, 1, 0, 0
62400, 2271508, 1, 0, 0
62400, 784294, 0, 0, 0
62500, 2316378, 1, 0, 0
62500, 760389, 0, 0, 0
62600, 2558022, 1, 0, 0
62600, 769202, 0, 0, 0
62700, 734109, 0, 0, 0
62700, 2248047, 1, 0, 0
62800, 731237, 0, 0, 0
62800, 2475449, 1, 0, 0
62900, 730698, 0, 0, 0
62900, 2297133, 1, 0, 0
63000, 720447, 0, 0, 0
63000, 2265831, 1, 0, 0
63100, 2501388, 1, 0, 0
63100, 693828, 0, 0, 0
63200, 2139096, 1, 0, 0
63200, 723603, 0, 0, 0
63300, 722173, 0, 0, 0
63301, 2399585, 1, 0, 0
63400, 697175, 0, 0, 0
63401, 2301615, 1, 0, 0
63500, 727900, 0, 0, 0
63500, 2393605, 1, 0, 0
63600, 3539866, 1, 0, 0
63601, 696880, 0, 0, 0
63700, 2297136, 1, 0, 0
63700, 718145, 0, 0, 0
63800, 714144, 0, 0, 0
63800, 2352452, 1, 0, 0
63900, 695028, 0, 0, 0
63900, 2240135, 1, 0, 0
64000, 732959, 0, 0, 0
64000, 2161726, 1, 0, 0
64100, 2446254, 1, 0, 0
64100, 665135, 0, 0, 0
64200, 737168, 0, 0, 0
64200, 2228891, 1, 0, 0
64300, 2108138, 1, 0, 0
64300, 751192, 0, 0, 0
64400, 690988, 0, 0, 0
64400, 2119737, 1, 0, 0
64500, 734563, 0, 0, 0
64500, 2194939, 1, 0, 0
64600, 2570303, 1, 0, 0
64600, 703966, 0, 0, 0
64700, 709644, 0, 0, 0
64700, 2298021, 1, 0, 0
64800, 751978, 0, 0, 0
64801, 2261462, 1, 0, 0
64900, 687854, 0, 0, 0
64901, 2396643, 1, 0, 0
65000, 723155, 0, 0, 0
65000, 2251423, 1, 0, 0
65100, 711853, 0, 0, 0
65100, 2181624, 1, 0, 0
65200, 686823, 0, 0, 0
65200, 2167104, 1, 0, 0
65300, 726213, 0, 0, 0
65300, 2258532, 1, 0, 0
65400, 840831, 0, 0, 0
65400, 2292232, 1, 0, 0
65500, 742611, 0, 0, 0
65500, 2170845, 1, 0, 0
65600, 761601, 0, 0, 0
65600, 2102871, 1, 0, 0
65700, 741395, 0, 0, 0
65700, 2298620, 1, 0, 0
65800, 733159, 0, 0, 0
65800, 2186163, 1, 0, 0
65900, 749712, 0, 0, 0
65901, 2160487, 1, 0, 0
66000, 784259, 0, 0, 0
66000, 2076011, 1, 0, 0
66100, 730536, 0, 0, 0
66100, 2209347, 1, 0, 0
66200, 714214, 0, 0, 0
66201, 2109489, 1, 0, 0
66300, 695384, 0, 0, 0
66300, 2200244, 1, 0, 0
66400, 682962, 0, 0, 0
66400, 2166237, 1, 0, 0
66500, 731283, 0, 0, 0
66500, 2121181, 1, 0, 0
66600, 724959, 0, 0, 0
66600, 2295123, 1, 0, 0
66700, 728670, 0, 0, 0
66700, 2172254, 1, 0, 0
66800, 756438, 0, 0, 0
66800, 2086520, 1, 0, 0
66900, 2215898, 1, 0, 0
66900, 731672, 0, 0, 0
67000, 730011, 0, 0, 0
67000, 2185469, 1, 0, 0
67100, 723585, 0, 0, 0
67100, 2166456, 1, 0, 0
67200, 755916, 0, 0, 0
67200, 2209989, 1, 0, 0
67300, 2188863, 1, 0, 0
67300, 743077, 0, 0, 0
67400, 2106786, 1, 0, 0
67400, 758545, 0, 0, 0
67500, 732573, 0, 0, 0
67500, 2156303, 1, 0, 0
67600, 658882, 0, 0, 0
67600, 2414715, 1, 0, 0
67700, 708138, 0, 0, 0
67701, 2287805, 1, 0, 0
67800, 716494, 0, 0, 0
67803, 2365513, 1, 0, 0
67900, 707791, 0, 0, 0
67900, 2370452, 1, 0, 0
68000, 722620, 0, 0, 0
68001, 2224162, 1, 0, 0
68100, 683688, 0, 0, 0
68100, 2380871, 1, 0, 0
68200, 768734, 0, 0, 0
68200, 2318828, 1, 0, 0
68300, 668170, 0, 0, 0
68300, 2358412, 1, 0, 0
68400, 751670, 0, 0, 0
68400, 2335771, 1, 0, 0
68500, 2389139, 1, 0, 0
68500, 670028, 0, 0, 0
68600, 749923, 0, 0, 0
68600, 2271667, 1, 0, 0
68700, 734830, 0, 0, 0
68700, 2269972, 1, 0, 0
68800, 732237, 0, 0, 0
68800, 2085328, 1, 0, 0
68900, 713402, 0, 0, 0
68900, 2266101, 1, 0, 0
69000, 2049155, 1, 0, 0
69000, 738299, 0, 0, 0
69100, 695013, 0, 0, 0
69100, 2177250, 1, 0, 0
69200, 2154913, 1, 0, 0
69200, 695839, 0, 0, 0
69300, 680970, 0, 0, 0
69301, 2292863, 1, 0, 0
69400, 799480, 0, 0, 0
69400, 2236930, 1, 0, 0
69500, 744522, 0, 0, 0
69500, 2287700, 1, 0, 0
69600, 734651, 0, 0, 0
69600, 2478472, 1, 0, 0
69700, 692241, 0, 0, 0
69700, 2301568, 1, 0, 0
69800, 2282499, 1, 0, 0
69800, 721613, 0, 0, 0
69900, 708930, 0, 0, 0
69900, 2224877, 1, 0, 0
70000, 717331, 0, 0, 0
70000, 2298916, 1, 0, 0
70100, 2361931, 1, 0, 0
70100, 737895, 0, 0, 0
70200, 761403, 0, 0, 0
70200, 2262310, 1, 0, 0
70300, 761940, 0, 0, 0
70301, 2330804, 1, 0, 0
70400, 683516, 0, 0, 0
70401, 2276857, 1, 0, 0
70500, 2158627, 1, 0, 0
70500, 744999, 0, 0, 0
70600, 704166, 0, 0, 0
70600, 2108588, 1, 0, 0
70700, 748708, 0, 0, 0
70701, 2222696, 1, 0, 0
70800, 734462, 0, 0, 0
70801, 2345362, 1, 0, 0
70900, 747049, 0, 0, 0
70901, 2255507, 1, 0, 0
71000, 2296099, 1, 0, 0
71000, 767895, 0, 0, 0
71100, 2390439, 1, 0, 0
71100, 714568, 0, 0, 0
71200, 760081, 0, 0, 0
71200, 2210502, 1, 0, 0
71300, 760618, 0, 0, 0
71301, 2398632, 1, 0, 0
71400, 789272, 0, 0, 0
71400, 2480826, 1, 0, 0
71500, 780841, 0, 0, 0
71501, 2205351, 1, 0, 0
71600, 823715, 0, 0, 0
71602, 2385046, 1, 0, 0
71700, 826295, 0, 0, 0
71700, 2361674, 1, 0, 0
71800, 784032, 0, 0, 0
71803, 2296580, 1, 0, 0
71900, 796314, 0, 0, 0
71900, 2474249, 1, 0, 0
72000, 793901, 0, 0, 0
72000, 2364659, 1, 0, 0
72100, 789596, 0, 0, 0
72100, 2538537, 1, 0, 0
72200, 745651, 0, 0, 0
72201, 2371351, 1, 0, 0
72300, 804357, 0, 0, 0
72301, 2383480, 1, 0, 0
72400, 2385915, 1, 0, 0
72400, 824159, 0, 0, 0
72500, 738851, 0, 0, 0
72501, 2636450, 1, 0, 0
72600, 755906, 0, 0, 0
72600, 2526004, 1, 0, 0
72700, 2585147, 1, 0, 0
72700, 819238, 0, 0, 0
72800, 732964, 0, 0, 0
72800, 2460263, 1, 0, 0
72900, 777029, 0, 0, 0
72900, 2355255, 1, 0, 0
73000, 770648, 0, 0, 0
73000, 2412389, 1, 0, 0
73100, 734331, 0, 0, 0
73101, 2466840, 1, 0, 0
73200, 2441561, 1, 0, 0
73200, 803202, 0, 0, 0
73300, 773445, 0, 0, 0
73300, 2257277, 1, 0, 0
73400, 811411, 0, 0, 0
73400, 2537607, 1, 0, 0
73500, 2314951, 1, 0, 0
73500, 780978, 0, 0, 0
73600, 2534093, 1, 0, 0
73600, 845385, 0, 0, 0
73700, 815842, 0, 0, 0
73700, 2453880, 1, 0, 0
73800, 795661, 0, 0, 0
73800, 2537718, 1, 0, 0
73900, 790023, 0, 0, 0
73900, 2445141, 1, 0, 0
74000, 780395, 0, 0, 0
74000, 2550194, 1, 0, 0
74100, 784397, 0, 0, 0
74100, 2485768, 1, 0, 0
74200, 784178, 0, 0, 0
74200, 2648289, 1, 0, 0
74300, 841475, 0, 0, 0
74300, 2445736, 1, 0, 0
74400, 770665, 0, 0, 0
74400, 2604085, 1, 0, 0
74500, 806757, 0, 0, 0
74500, 2422409, 1, 0, 0
74600, 809452, 0, 0, 0
74600, 2537875, 1, 0, 0
74700, 808667, 0, 0, 0
74700, 2370252, 1, 0, 0
74800, 2412588, 1, 0, 0
74800, 799098, 0, 0, 0
74900, 788951, 0, 0, 0
74900, 2397282, 1, 0, 0
75000, 796556, 0, 0, 0
75000, 2459598, 1, 0, 0
75100, 2489449, 1, 0, 0
75100, 756420, 0, 0, 0
75200, 777082, 0, 0, 0
75200, 2540270, 1, 0, 0
75301, 2452036, 1, 0, 0
75302, 774622, 0, 0, 0
75400, 3783419, 1, 0, 0
75400, 667651, 0, 0, 0
75500, 766309, 0, 0, 0
75500, 2507546, 1, 0, 0
75600, 2447754, 1, 0, 0
75600, 801660, 0, 0, 0
75700, 2403819, 1, 0, 0
75700, 796863, 0, 0, 0
75800, 779123, 0, 0, 0
75800, 2602371, 1, 0, 0
75900, 829533, 0, 0, 0
75900, 2416653, 1, 0, 0
76000, 832136, 0, 0, 0
76000, 2539186, 1, 0, 0
76100, 920203, 0, 0, 0
76100, 2476648, 1, 0, 0
76200, 813303, 0, 0, 0
76200, 2566834, 1, 0, 0
76300, 793167, 0, 0, 0
76300, 2511502, 1, 0, 0
76400, 2468518, 1, 0, 0
76400, 776678, 0, 0, 0
76500, 2445453, 1, 0, 0
76500, 786116, 0, 0, 0
76600, 2522889, 1, 0, 0
76600, 765370, 0, 0, 0
76700, 809230, 0, 0, 0
76700, 2537684, 1, 0, 0
76800, 750721, 0, 0, 0
76800, 2485231, 1, 0, 0
76900, 750323, 0, 0, 0
76900, 2530897, 1, 0, 0
77000, 836345, 0, 0, 0
77000, 2612447, 1, 0, 0
77100, 863152, 0, 0, 0
77100, 2642322, 1, 0, 0
77200, 2446596, 1, 0, 0
77200, 836504, 0, 0, 0
77300, 732853, 0, 0, 0
77301, 2377243, 1, 0, 0
77400, 811088, 0, 0, 0
77401, 2597414, 1, 0, 0
77500, 774833, 0, 0, 0
77500, 2478564, 1, 0, 0
77600, 797869, 0, 0, 0
77601, 2539570, 1, 0, 0
77700, 782988, 0, 0, 0
77701, 2655969, 1, 0, 0
77800, 820276, 0, 0, 0
77800, 2391960, 1, 0, 0
77900, 2661378, 1, 0, 0
77900, 786932, 0, 0, 0
78000, 789430, 0, 0, 0
78000, 2491996, 1, 0, 0
78100, 858800, 0, 0, 0
78100, 2528586, 1, 0, 0
78200, 2382195, 1, 0, 0
78200, 841068, 0, 0, 0
78300, 2507618, 1, 0, 0
78300, 819202, 0, 0, 0
78400, 750459, 0, 0, 0
78400, 2565662, 1, 0, 0
78500, 831796, 0, 0, 0
78500, 2334757, 1, 0, 0
78600, 809002, 0, 0, 0
78600, 2316147, 1, 0, 0
78700, 2508350, 1, 0, 0
78701, 773377, 0, 0, 0
78800, 2506562, 1, 0, 0
78800, 770174, 0, 0, 0
78900, 2451522, 1, 0, 0
78900, 791104, 0, 0, 0
79000, 2645089, 1, 0, 0
79000, 737722, 0, 0, 0
79100, 872327, 0, 0, 0
79100, 2441252, 1, 0, 0
79200, 2402108, 1, 0, 0
79200, 808166, 0, 0, 0
79300, 2688781, 1, 0, 0
79300, 759151, 0, 0, 0
79400, 796397, 0, 0, 0
79400, 2455952, 1, 0, 0
79500, 732385, 0, 0, 0
79500, 2479159, 1, 0, 0
79600, 782901, 0, 0, 0
79600, 2507170, 1, 0, 0
79700, 752547, 0, 0, 0
79700, 2559985, 1, 0, 0
79800, 803562, 0, 0, 0
79800, 2450251, 1, 0, 0
79900, 836070, 0, 0, 0
79900, 2446686, 1, 0, 0
80000, 764301, 0, 0, 0
80000, 2620881, 1, 0, 0
80100, 779404, 0, 0, 0
80100, 2431270, 1, 0, 0
80200, 767602, 0, 0, 0
80201, 2667878, 1, 0, 0
80300, 810344, 0, 0, 0
80300, 2336229, 1, 0, 0
80400, 769169, 0, 0, 0
80401, 2325069, 1, 0, 0
80500, 801282, 0, 0, 0
80500, 2639582, 1, 0, 0
80600, 725158, 0, 0, 0
80601, 2564136, 1, 0, 0
80700, 772772, 0, 0, 0
80700, 2477277, 1, 0, 0
80805, 2473314, 1, 0, 0
80805, 847217, 0, 0, 0
80900, 784593, 0, 0, 0
80900, 3175482, 1, 0, 0
81000, 812070, 0, 0, 0
81002, 2625696, 1, 0, 0
81100, 828685, 0, 0, 0
81100, 2457934, 1, 0, 0
81200, 766877, 0, 0, 0
81201, 2309809, 1, 0, 0
81300, 2480390, 1, 0, 0
81300, 761633, 0, 0, 0
81400, 772730, 0, 0, 0
81400, 2282907, 1, 0, 0
81500, 2631994, 1, 0, 0
81500, 745348, 0, 0, 0
81600, 752269, 0, 0, 0
81600, 2527065, 1, 0, 0
81700, 772107, 0, 0, 0
81700, 2413422, 1, 0, 0
81800, 759200, 0, 0, 0
81801, 2402796, 1, 0, 0
81900, 782596, 0, 0, 0
81900, 2487870, 1, 0, 0
82000, 2650971, 1, 0, 0
82001, 795328, 0, 0, 0
82100, 2378849, 1, 0, 0
82100, 757053, 0, 0, 0
82200, 726427, 0, 0, 0
82200, 2572019, 1, 0, 0
82300, 780745, 0, 0, 0
82300, 2460851, 1, 0, 0
82400, 2484675, 1, 0, 0
82400, 759763, 0, 0, 0
82500, 2406919, 1, 0, 0
82500, 805359, 0, 0, 0
82600, 737141, 0, 0, 0
82600, 2541779, 1, 0, 0
82700, 779398, 0, 0, 0
82700, 2613980, 1, 0, 0
82800, 812730, 0, 0, 0
82801, 2407223, 1, 0, 0
82900, 3122134, 1, 0, 0
82900, 732478, 0, 0, 0
83000, 2497375, 1, 0, 0
83001, 759709, 0, 0, 0
83100, 2712343, 1, 0, 0
83100, 875481, 0, 0, 0
83200, 765764, 0, 0, 0
83200, 2443318, 1, 0, 0
83300, 2618141, 1, 0, 0
83300, 803191, 0, 0, 0
83400, 845199, 0, 0, 0
83401, 2342324, 1, 0, 0
83500, 2543475, 1, 0, 0
83500, 838443, 0, 0, 0
83600, 785478, 0, 0, 0
83600, 2465305, 1, 0, 0
83700, 758172, 0, 0, 0
83720, 2659458, 1, 0, 0
83800, 802826, 0, 0, 0
83801, 3455144, 1, 0, 0
83900, 783979, 0, 0, 0
83900, 2363157, 1, 0, 0
84000, 2258601, 1, 0, 0
84000, 795380, 0, 0, 0
84100, 809061, 0, 0, 0
84101, 2423793, 1, 0, 0
84200, 762396, 0, 0, 0
84200, 2651815, 1, 0, 0
84300, 766710, 0, 0, 0
84300, 2475375, 1, 0, 0
84400, 840697, 0, 0, 0
84400, 2562256, 1, 0, 0
84500, 811982, 0, 0, 0
84501, 2586871, 1, 0, 0
84600, 817218, 0, 0, 0
84600, 2320989, 1, 0, 0
84700, 774805, 0, 0, 0
84700, 2415407, 1, 0, 0
84800, 2596944, 1, 0, 0
84800, 834567, 0, 0, 0
84900, 2657409, 1, 0, 0
