44050, 17840, 0, 0, 0
44050, 8240, 1, 0, 0
44150, 18560, 0, 0, 0
44150, 7280, 1, 0, 0
44249, 18989, 0, 0, 0
44249, 9090, 1, 0, 0
44349, 13120, 0, 0, 0
44349, 5680, 1, 0, 0
44449, 21000, 0, 0, 0
44449, 8680, 1, 0, 0
44549, 19320, 0, 0, 0
44549, 7960, 1, 0, 0
44649, 19680, 0, 0, 0
44649, 8080, 1, 0, 0
44749, 19800, 0, 0, 0
44749, 6960, 1, 0, 0
44849, 17280, 0, 0, 0
44849, 7800, 1, 0, 0
44950, 19880, 0, 0, 0
44950, 8240, 1, 0, 0
45050, 19160, 0, 0, 0
45050, 8360, 1, 0, 0
45150, 19560, 0, 0, 0
45150, 8360, 1, 0, 0
45249, 19030, 0, 0, 0
45249, 8484, 1, 0, 0
45349, 18480, 0, 0, 0
45349, 8200, 1, 0, 0
45449, 19040, 0, 0, 0
45449, 8080, 1, 0, 0
45549, 18040, 0, 0, 0
45549, 8280, 1, 0, 0
45649, 19640, 0, 0, 0
45649, 7960, 1, 0, 0
45749, 18160, 0, 0, 0
45749, 6680, 1, 0, 0
45849, 18320, 0, 0, 0
45849, 8600, 1, 0, 0
45949, 18760, 0, 0, 0
45949, 8160, 1, 0, 0
46050, 17000, 0, 0, 0
46050, 7920, 1, 0, 0
46150, 17080, 0, 0, 0
46150, 7880, 1, 0, 0
46249, 18343, 0, 0, 0
46249, 7595, 1, 0, 0
46349, 19680, 0, 0, 0
46349, 8120, 1, 0, 0
46449, 18800, 0, 0, 0
46449, 8000, 1, 0, 0
46549, 19000, 0, 0, 0
46549, 7640, 1, 0, 0
46649, 19680, 0, 0, 0
46649, 7720, 1, 0, 0
46749, 17440, 0, 0, 0
46749, 7960, 1, 0, 0
46849, 19560, 0, 0, 0
46849, 7800, 1, 0, 0
46949, 18640, 0, 0, 0
46949, 7880, 1, 0, 0
47049, 18760, 0, 0, 0
47049, 8400, 1, 0, 0
47149, 17840, 0, 0, 0
47149, 8320, 1, 0, 0
47250, 19800, 0, 0, 0
47250, 7560, 1, 0, 0
47352, 18313, 0, 0, 0
47352, 7529, 1, 0, 0
47452, 17000, 0, 0, 0
47452, 8160, 1, 0, 0
47552, 17040, 0, 0, 0
47552, 8360, 1, 0, 0
47652, 17000, 0, 0, 0
47652, 8600, 1, 0, 0
47752, 17440, 0, 0, 0
47752, 7400, 1, 0, 0
47852, 19360, 0, 0, 0
47852, 7720, 1, 0, 0
47952, 19200, 0, 0, 0
47952, 7920, 1, 0, 0
48053, 18400, 0, 0, 0
48053, 7840, 1, 0, 0
48153, 17800, 0, 0, 0
48153, 8320, 1, 0, 0
48253, 17600, 0, 0, 0
48253, 8280, 1, 0, 0
48353, 20200, 0, 0, 0
48353, 7000, 1, 0, 0
48453, 19760, 0, 0, 0
48453, 8000, 1, 0, 0
48553, 18680, 0, 0, 0
48553, 7880, 1, 0, 0
48653, 18280, 0, 0, 0
48653, 8240, 1, 0, 0
48753, 17640, 0, 0, 0
48753, 7880, 1, 0, 0
48853, 17640, 0, 0, 0
48853, 8200, 1, 0, 0
48953, 16600, 0, 0, 0
48953, 8160, 1, 0, 0
49053, 18280, 0, 0, 0
49053, 8440, 1, 0, 0
49154, 16880, 0, 0, 0
49154, 8360, 1, 0, 0
49254, 17800, 0, 0, 0
49254, 7640, 1, 0, 0
49354, 16800, 0, 0, 0
49354, 8560, 1, 0, 0
49454, 19280, 0, 0, 0
49454, 8120, 1, 0, 0
49554, 17880, 0, 0, 0
49554, 8720, 1, 0, 0
49654, 18640, 0, 0, 0
49654, 8400, 1, 0, 0
49754, 19040, 0, 0, 0
49754, 7840, 1, 0, 0
49854, 18680, 0, 0, 0
49854, 8160, 1, 0, 0
49954, 21000, 0, 0, 0
49954, 7080, 1, 0, 0
50054, 18880, 0, 0, 0
50054, 7840, 1, 0, 0
50155, 21680, 0, 0, 0
50155, 7520, 1, 0, 0
50255, 19160, 0, 0, 0
50255, 8160, 1, 0, 0
50355, 19000, 0, 0, 0
50355, 8360, 1, 0, 0
50455, 18960, 0, 0, 0
50455, 7800, 1, 0, 0
50555, 19360, 0, 0, 0
50555, 8360, 1, 0, 0
50655, 18560, 0, 0, 0
50655, 7960, 1, 0, 0
50755, 19400, 0, 0, 0
50755, 7880, 1, 0, 0
50855, 17400, 0, 0, 0
50855, 8320, 1, 0, 0
50955, 18560, 0, 0, 0
50955, 8200, 1, 0, 0
51055, 19800, 0, 0, 0
51055, 7720, 1, 0, 0
51155, 19760, 0, 0, 0
51155, 7960, 1, 0, 0
51256, 18880, 0, 0, 0
51256, 8200, 1, 0, 0
51356, 17160, 0, 0, 0
51356, 8440, 1, 0, 0
51456, 19960, 0, 0, 0
51456, 7200, 1, 0, 0
51556, 18480, 0, 0, 0
51556, 8000, 1, 0, 0
51656, 18360, 0, 0, 0
51656, 7720, 1, 0, 0
51756, 18640, 0, 0, 0
51756, 8080, 1, 0, 0
51856, 19440, 0, 0, 0
51856, 7160, 1, 0, 0
51956, 19000, 0, 0, 0
51956, 7400, 1, 0, 0
52056, 17760, 0, 0, 0
52056, 7920, 1, 0, 0
52156, 18280, 0, 0, 0
52156, 7600, 1, 0, 0
52257, 19520, 0, 0, 0
52257, 7560, 1, 0, 0
52357, 17400, 0, 0, 0
52357, 7400, 1, 0, 0
52457, 18120, 0, 0, 0
52457, 6800, 1, 0, 0
52557, 18080, 0, 0, 0
52557, 8040, 1, 0, 0
52657, 19200, 0, 0, 0
52657, 7160, 1, 0, 0
52757, 18120, 0, 0, 0
52757, 7160, 1, 0, 0
52857, 17480, 0, 0, 0
52857, 7160, 1, 0, 0
52957, 18320, 0, 0, 0
52957, 8080, 1, 0, 0
53057, 19120, 0, 0, 0
53057, 7200, 1, 0, 0
53158, 16480, 0, 0, 0
53158, 7160, 1, 0, 0
53258, 15040, 0, 0, 0
53258, 8040, 1, 0, 0
53358, 18200, 0, 0, 0
53358, 7640, 1, 0, 0
53458, 19560, 0, 0, 0
53458, 7800, 1, 0, 0
53558, 20120, 0, 0, 0
53558, 7440, 1, 0, 0
53658, 18760, 0, 0, 0
53658, 8080, 1, 0, 0
53758, 17080, 0, 0, 0
53758, 8200, 1, 0, 0
53858, 18080, 0, 0, 0
53858, 8680, 1, 0, 0
53958, 18360, 0, 0, 0
53958, 8320, 1, 0, 0
54058, 19360, 0, 0, 0
54058, 8080, 1, 0, 0
54159, 17000, 0, 0, 0
54159, 8240, 1, 0, 0
54259, 18640, 0, 0, 0
54259, 7600, 1, 0, 0
54359, 19720, 0, 0, 0
54359, 7920, 1, 0, 0
54459, 16040, 0, 0, 0
54459, 8240, 1, 0, 0
54559, 14000, 0, 0, 0
54559, 6440, 1, 0, 0
54659, 20440, 0, 0, 0
54659, 8840, 1, 0, 0
54759, 19040, 0, 0, 0
54759, 7640, 1, 0, 0
54859, 18080, 0, 0, 0
54859, 7040, 1, 0, 0
54959, 19160, 0, 0, 0
54959, 7240, 1, 0, 0
55059, 16600, 0, 0, 0
55059, 8040, 1, 0, 0
55159, 18400, 0, 0, 0
55159, 7200, 1, 0, 0
55260, 18000, 0, 0, 0
55260, 8320, 1, 0, 0
55360, 17480, 0, 0, 0
55360, 8280, 1, 0, 0
55460, 17440, 0, 0, 0
55460, 7720, 1, 0, 0
55560, 17920, 0, 0, 0
55560, 7680, 1, 0, 0
55660, 17000, 0, 0, 0
55660, 7400, 1, 0, 0
55760, 19640, 0, 0, 0
55760, 7640, 1, 0, 0
55860, 20080, 0, 0, 0
55860, 7560, 1, 0, 0
55960, 19120, 0, 0, 0
55960, 7640, 1, 0, 0
56060, 19160, 0, 0, 0
56060, 8840, 1, 0, 0
56160, 19480, 0, 0, 0
56160, 7400, 1, 0, 0
56261, 18280, 0, 0, 0
56261, 8000, 1, 0, 0
56361, 19240, 0, 0, 0
56361, 7720, 1, 0, 0
56461, 18640, 0, 0, 0
56461, 8400, 1, 0, 0
56561, 19600, 0, 0, 0
56561, 7760, 1, 0, 0
56661, 18800, 0, 0, 0
56661, 8080, 1, 0, 0
56761, 19640, 0, 0, 0
56761, 8200, 1, 0, 0
56861, 18800, 0, 0, 0
56861, 8440, 1, 0, 0
56961, 19360, 0, 0, 0
56961, 7640, 1, 0, 0
57061, 17840, 0, 0, 0
57061, 8240, 1, 0, 0
57161, 19520, 0, 0, 0
57161, 7560, 1, 0, 0
57261, 19520, 0, 0, 0
57261, 8280, 1, 0, 0
57362, 18920, 0, 0, 0
57362, 8320, 1, 0, 0
57462, 15880, 0, 0, 0
57462, 7680, 1, 0, 0
57562, 19400, 0, 0, 0
57562, 7480, 1, 0, 0
57662, 17560, 0, 0, 0
57662, 8000, 1, 0, 0
57762, 15560, 0, 0, 0
57762, 7000, 1, 0, 0
57862, 17960, 0, 0, 0
57862, 8120, 1, 0, 0
57962, 17360, 0, 0, 0
57962, 8080, 1, 0, 0
58062, 18880, 0, 0, 0
58062, 8160, 1, 0, 0
58162, 18600, 0, 0, 0
58162, 8280, 1, 0, 0
58262, 17200, 0, 0, 0
58262, 8000, 1, 0, 0
58363, 18000, 0, 0, 0
58363, 7680, 1, 0, 0
58463, 18840, 0, 0, 0
58463, 7880, 1, 0, 0
58563, 18400, 0, 0, 0
58563, 7960, 1, 0, 0
58663, 18840, 0, 0, 0
58663, 8120, 1, 0, 0
58763, 17360, 0, 0, 0
58763, 6800, 1, 0, 0
58863, 18040, 0, 0, 0
58863, 7840, 1, 0, 0
58963, 19360, 0, 0, 0
58963, 7360, 1, 0, 0
59063, 19240, 0, 0, 0
59063, 7000, 1, 0, 0
59163, 18880, 0, 0, 0
59163, 7400, 1, 0, 0
59263, 16640, 0, 0, 0
59263, 7600, 1, 0, 0
59363, 18240, 0, 0, 0
59363, 7720, 1, 0, 0
59464, 13680, 0, 0, 0
59464, 5600, 1, 0, 0
59564, 17560, 0, 0, 0
59564, 8800, 1, 0, 0
59664, 16240, 0, 0, 0
59664, 7600, 1, 0, 0
59764, 17680, 0, 0, 0
59764, 6960, 1, 0, 0
59864, 19840, 0, 0, 0
59864, 7400, 1, 0, 0
59964, 18400, 0, 0, 0
59964, 8200, 1, 0, 0
60064, 18280, 0, 0, 0
60064, 8560, 1, 0, 0
60164, 18920, 0, 0, 0
60164, 7600, 1, 0, 0
60265, 16240, 0, 0, 0
60265, 7920, 1, 0, 0
60365, 19120, 0, 0, 0
60365, 7720, 1, 0, 0
60465, 20120, 0, 0, 0
60465, 7760, 1, 0, 0
60565, 19760, 0, 0, 0
60565, 7320, 1, 0, 0
60665, 18520, 0, 0, 0
60665, 8200, 1, 0, 0
60765, 17320, 0, 0, 0
60765, 8360, 1, 0, 0
60865, 19240, 0, 0, 0
60865, 7880, 1, 0, 0
60965, 19440, 0, 0, 0
60965, 7960, 1, 0, 0
61065, 18160, 0, 0, 0
61065, 8440, 1, 0, 0
61165, 18240, 0, 0, 0
61165, 7600, 1, 0, 0
61266, 19640, 0, 0, 0
61266, 7680, 1, 0, 0
61366, 18960, 0, 0, 0
61366, 7360, 1, 0, 0
61466, 18280, 0, 0, 0
61466, 8120, 1, 0, 0
61566, 16640, 0, 0, 0
61566, 8240, 1, 0, 0
61666, 18880, 0, 0, 0
61666, 7440, 1, 0, 0
61766, 16840, 0, 0, 0
61766, 7800, 1, 0, 0
61866, 17360, 0, 0, 0
61866, 7800, 1, 0, 0
61966, 17360, 0, 0, 0
61966, 6560, 1, 0, 0
62066, 15040, 0, 0, 0
62066, 6000, 1, 0, 0
62166, 18320, 0, 0, 0
62166, 8200, 1, 0, 0
62266, 19400, 0, 0, 0
62266, 7640, 1, 0, 0
62366, 19080, 0, 0, 0
62366, 7880, 1, 0, 0
62467, 19280, 0, 0, 0
62467, 7840, 1, 0, 0
62567, 16880, 0, 0, 0
62567, 7680, 1, 0, 0
62667, 18560, 0, 0, 0
62667, 8080, 1, 0, 0
62767, 19160, 0, 0, 0
62767, 7280, 1, 0, 0
62867, 19800, 0, 0, 0
62867, 7760, 1, 0, 0
62967, 18520, 0, 0, 0
62967, 8080, 1, 0, 0
63067, 20240, 0, 0, 0
63067, 7520, 1, 0, 0
63167, 19200, 0, 0, 0
63167, 8280, 1, 0, 0
63267, 18680, 0, 0, 0
63267, 7600, 1, 0, 0
63367, 19560, 0, 0, 0
63367, 7480, 1, 0, 0
63467, 19760, 0, 0, 0
63467, 7600, 1, 0, 0
63568, 11360, 0, 0, 0
63568, 5520, 1, 0, 0
63668, 20240, 0, 0, 0
63668, 8800, 1, 0, 0
63768, 19000, 0, 0, 0
63768, 8120, 1, 0, 0
63868, 18080, 0, 0, 0
63868, 8040, 1, 0, 0
63968, 18960, 0, 0, 0
63968, 8240, 1, 0, 0
64068, 17080, 0, 0, 0
64068, 9000, 1, 0, 0
64168, 17720, 0, 0, 0
64168, 7400, 1, 0, 0
64268, 18880, 0, 0, 0
64268, 8480, 1, 0, 0
64368, 17440, 0, 0, 0
64368, 8600, 1, 0, 0
64468, 19040, 0, 0, 0
64468, 8520, 1, 0, 0
64569, 19720, 0, 0, 0
64569, 7240, 1, 0, 0
64669, 20720, 0, 0, 0
64669, 7840, 1, 0, 0
64769, 17920, 0, 0, 0
64769, 8120, 1, 0, 0
64869, 15840, 0, 0, 0
64869, 8360, 1, 0, 0
64969, 19440, 0, 0, 0
64969, 7920, 1, 0, 0
65069, 18560, 0, 0, 0
65069, 7760, 1, 0, 0
65169, 18840, 0, 0, 0
65169, 7920, 1, 0, 0
65269, 19520, 0, 0, 0
65269, 8160, 1, 0, 0
65369, 16760, 0, 0, 0
65369, 8520, 1, 0, 0
65469, 17840, 0, 0, 0
65469, 7400, 1, 0, 0
65570, 19520, 0, 0, 0
65570, 8640, 1, 0, 0
65670, 18600, 0, 0, 0
65670, 8160, 1, 0, 0
65770, 19560, 0, 0, 0
65770, 7920, 1, 0, 0
65870, 20120, 0, 0, 0
65870, 7920, 1, 0, 0
65970, 18320, 0, 0, 0
65970, 8440, 1, 0, 0
66070, 18880, 0, 0, 0
66070, 7880, 1, 0, 0
66170, 19560, 0, 0, 0
66170, 8000, 1, 0, 0
66270, 18560, 0, 0, 0
66270, 8480, 1, 0, 0
66370, 21880, 0, 0, 0
66370, 7520, 1, 0, 0
66470, 22680, 0, 0, 0
66470, 7400, 1, 0, 0
66570, 19880, 0, 0, 0
66570, 7840, 1, 0, 0
66671, 19720, 0, 0, 0
66671, 7960, 1, 0, 0
66771, 17600, 0, 0, 0
66771, 8200, 1, 0, 0
66871, 19160, 0, 0, 0
66871, 8240, 1, 0, 0
66971, 18840, 0, 0, 0
66971, 7920, 1, 0, 0
67071, 18760, 0, 0, 0
67071, 8520, 1, 0, 0
67171, 17920, 0, 0, 0
67171, 8080, 1, 0, 0
67271, 19400, 0, 0, 0
67271, 8400, 1, 0, 0
67371, 18960, 0, 0, 0
67371, 8240, 1, 0, 0
67471, 19080, 0, 0, 0
67471, 8040, 1, 0, 0
67571, 18120, 0, 0, 0
67571, 7720, 1, 0, 0
67671, 18400, 0, 0, 0
67671, 7000, 1, 0, 0
67772, 17000, 0, 0, 0
67772, 8200, 1, 0, 0
67872, 17160, 0, 0, 0
67872, 8040, 1, 0, 0
67972, 19440, 0, 0, 0
67972, 7840, 1, 0, 0
68072, 19680, 0, 0, 0
68072, 7240, 1, 0, 0
68172, 16920, 0, 0, 0
68172, 8440, 1, 0, 0
68272, 20400, 0, 0, 0
68272, 8120, 1, 0, 0
68372, 18560, 0, 0, 0
68372, 7280, 1, 0, 0
68472, 18360, 0, 0, 0
68472, 8160, 1, 0, 0
68572, 20440, 0, 0, 0
68572, 7720, 1, 0, 0
68672, 18840, 0, 0, 0
68672, 8160, 1, 0, 0
68773, 18440, 0, 0, 0
68773, 8480, 1, 0, 0
68873, 18120, 0, 0, 0
68873, 8600, 1, 0, 0
68973, 18840, 0, 0, 0
68973, 8560, 1, 0, 0
69073, 19640, 0, 0, 0
69073, 7760, 1, 0, 0
69173, 20000, 0, 0, 0
69173, 8240, 1, 0, 0
69273, 17600, 0, 0, 0
69273, 8160, 1, 0, 0
69373, 18600, 0, 0, 0
69373, 9000, 1, 0, 0
69473, 16880, 0, 0, 0
69473, 8000, 1, 0, 0
69573, 19120, 0, 0, 0
69573, 7800, 1, 0, 0
69673, 18480, 0, 0, 0
69673, 7480, 1, 0, 0
69774, 18600, 0, 0, 0
69774, 8320, 1, 0, 0
69874, 17840, 0, 0, 0
69874, 7760, 1, 0, 0
69974, 19400, 0, 0, 0
69974, 8160, 1, 0, 0
70074, 17360, 0, 0, 0
70074, 8480, 1, 0, 0
70174, 21080, 0, 0, 0
70174, 7680, 1, 0, 0
70274, 20120, 0, 0, 0
70274, 8000, 1, 0, 0
70374, 16960, 0, 0, 0
70374, 8680, 1, 0, 0
70474, 19200, 0, 0, 0
70474, 8440, 1, 0, 0
70574, 18520, 0, 0, 0
70574, 7960, 1, 0, 0
70674, 19960, 0, 0, 0
70674, 7760, 1, 0, 0
70775, 20240, 0, 0, 0
70775, 8160, 1, 0, 0
70875, 18480, 0, 0, 0
70875, 7920, 1, 0, 0
70975, 19120, 0, 0, 0
70975, 8680, 1, 0, 0
71075, 18640, 0, 0, 0
71075, 7760, 1, 0, 0
71175, 18440, 0, 0, 0
71175, 8440, 1, 0, 0
71275, 18640, 0, 0, 0
71275, 7760, 1, 0, 0
71375, 16840, 0, 0, 0
71375, 7400, 1, 0, 0
71475, 16120, 0, 0, 0
71475, 8000, 1, 0, 0
71575, 18600, 0, 0, 0
71575, 7160, 1, 0, 0
71675, 17280, 0, 0, 0
71675, 7520, 1, 0, 0
71776, 18120, 0, 0, 0
71776, 7360, 1, 0, 0
71876, 17880, 0, 0, 0
71876, 7400, 1, 0, 0
71976, 17840, 0, 0, 0
71976, 7440, 1, 0, 0
72076, 17520, 0, 0, 0
72076, 7800, 1, 0, 0
72176, 17080, 0, 0, 0
72176, 7680, 1, 0, 0
72276, 16600, 0, 0, 0
72276, 7440, 1, 0, 0
72376, 18160, 0, 0, 0
72376, 7560, 1, 0, 0
72476, 17480, 0, 0, 0
72476, 6880, 1, 0, 0
72576, 18120, 0, 0, 0
72576, 7040, 1, 0, 0
72676, 16960, 0, 0, 0
72676, 7240, 1, 0, 0
72776, 17320, 0, 0, 0
72776, 7120, 1, 0, 0
72876, 17960, 0, 0, 0
72876, 7480, 1, 0, 0
72977, 17520, 0, 0, 0
72977, 7600, 1, 0, 0
73077, 18040, 0, 0, 0
73077, 7800, 1, 0, 0
73177, 18000, 0, 0, 0
73177, 7560, 1, 0, 0
73277, 17480, 0, 0, 0
73277, 7760, 1, 0, 0
73377, 18000, 0, 0, 0
73377, 7440, 1, 0, 0
73477, 19360, 0, 0, 0
73477, 7240, 1, 0, 0
73577, 17040, 0, 0, 0
73577, 7400, 1, 0, 0
73677, 16320, 0, 0, 0
73677, 7320, 1, 0, 0
73777, 18240, 0, 0, 0
73777, 7640, 1, 0, 0
73877, 17560, 0, 0, 0
73877, 7360, 1, 0, 0
73978, 18200, 0, 0, 0
73978, 7520, 1, 0, 0
74078, 16560, 0, 0, 0
74078, 7640, 1, 0, 0
74178, 17520, 0, 0, 0
74178, 7600, 1, 0, 0
74278, 17440, 0, 0, 0
74278, 7840, 1, 0, 0
74378, 18640, 0, 0, 0
74378, 6560, 1, 0, 0
74478, 17080, 0, 0, 0
74478, 7560, 1, 0, 0
74578, 17880, 0, 0, 0
74578, 7280, 1, 0, 0
74678, 16760, 0, 0, 0
74678, 7480, 1, 0, 0
74778, 17080, 0, 0, 0
74778, 6920, 1, 0, 0
74878, 16880, 0, 0, 0
74878, 7760, 1, 0, 0
74978, 15160, 0, 0, 0
74978, 7200, 1, 0, 0
75079, 17440, 0, 0, 0
75079, 7320, 1, 0, 0
75179, 15920, 0, 0, 0
75179, 7760, 1, 0, 0
75279, 18040, 0, 0, 0
75279, 6840, 1, 0, 0
75379, 13520, 0, 0, 0
75379, 5880, 1, 0, 0
75479, 17840, 0, 0, 0
75479, 8200, 1, 0, 0
75579, 16400, 0, 0, 0
75579, 7880, 1, 0, 0
75679, 17880, 0, 0, 0
75679, 7320, 1, 0, 0
75779, 16520, 0, 0, 0
75779, 7800, 1, 0, 0
75879, 15600, 0, 0, 0
75879, 7000, 1, 0, 0
75979, 16400, 0, 0, 0
75979, 7480, 1, 0, 0
76080, 15880, 0, 0, 0
76080, 7480, 1, 0, 0
76180, 17040, 0, 0, 0
76180, 6880, 1, 0, 0
76280, 16280, 0, 0, 0
76280, 8080, 1, 0, 0
76380, 17240, 0, 0, 0
76380, 7320, 1, 0, 0
76480, 18120, 0, 0, 0
76480, 7360, 1, 0, 0
76580, 18640, 0, 0, 0
76580, 7160, 1, 0, 0
76680, 18480, 0, 0, 0
76680, 6280, 1, 0, 0
76780, 18160, 0, 0, 0
76780, 6760, 1, 0, 0
76880, 16480, 0, 0, 0
76880, 7160, 1, 0, 0
76980, 16200, 0, 0, 0
76980, 7560, 1, 0, 0
77081, 17440, 0, 0, 0
77081, 6880, 1, 0, 0
77181, 17520, 0, 0, 0
77181, 7680, 1, 0, 0
77281, 16680, 0, 0, 0
77281, 7320, 1, 0, 0
77381, 16640, 0, 0, 0
77381, 7840, 1, 0, 0
77481, 15320, 0, 0, 0
77481, 7960, 1, 0, 0
77581, 16520, 0, 0, 0
77581, 8040, 1, 0, 0
77681, 14240, 0, 0, 0
77681, 8040, 1, 0, 0
77781, 16640, 0, 0, 0
77781, 7440, 1, 0, 0
77881, 18480, 0, 0, 0
77881, 7400, 1, 0, 0
77981, 16520, 0, 0, 0
77981, 7840, 1, 0, 0
78081, 17000, 0, 0, 0
78081, 7400, 1, 0, 0
78182, 17200, 0, 0, 0
78182, 7080, 1, 0, 0
78282, 15880, 0, 0, 0
78282, 7800, 1, 0, 0
78382, 16440, 0, 0, 0
78382, 7680, 1, 0, 0
78482, 17840, 0, 0, 0
78482, 7120, 1, 0, 0
78582, 19120, 0, 0, 0
78582, 6560, 1, 0, 0
78682, 17720, 0, 0, 0
78682, 7720, 1, 0, 0
78782, 17400, 0, 0, 0
78782, 7240, 1, 0, 0
78882, 17320, 0, 0, 0
78882, 7640, 1, 0, 0
78982, 15480, 0, 0, 0
78982, 8600, 1, 0, 0
79082, 17480, 0, 0, 0
79082, 7440, 1, 0, 0
79182, 17440, 0, 0, 0
79182, 7440, 1, 0, 0
79283, 15440, 0, 0, 0
79283, 7400, 1, 0, 0
79383, 14960, 0, 0, 0
79383, 7840, 1, 0, 0
79483, 17240, 0, 0, 0
79483, 6600, 1, 0, 0
79583, 17120, 0, 0, 0
79583, 7440, 1, 0, 0
79683, 17160, 0, 0, 0
79683, 7160, 1, 0, 0
79783, 18720, 0, 0, 0
79783, 7080, 1, 0, 0
79883, 16920, 0, 0, 0
79883, 7120, 1, 0, 0
79983, 17080, 0, 0, 0
79983, 6520, 1, 0, 0
80083, 17960, 0, 0, 0
80083, 6920, 1, 0, 0
80183, 16840, 0, 0, 0
80183, 7360, 1, 0, 0
80284, 17840, 0, 0, 0
80284, 7200, 1, 0, 0
80384, 18080, 0, 0, 0
80384, 7640, 1, 0, 0
80484, 16120, 0, 0, 0
80484, 7760, 1, 0, 0
80584, 16840, 0, 0, 0
80584, 7080, 1, 0, 0
80684, 18320, 0, 0, 0
80684, 7000, 1, 0, 0
80784, 16080, 0, 0, 0
80784, 7480, 1, 0, 0
80884, 15760, 0, 0, 0
80884, 7040, 1, 0, 0
80984, 17080, 0, 0, 0
80984, 7480, 1, 0, 0
81084, 18200, 0, 0, 0
81084, 7040, 1, 0, 0
81184, 17480, 0, 0, 0
81184, 7920, 1, 0, 0
81285, 17360, 0, 0, 0
81285, 7280, 1, 0, 0
81385, 16280, 0, 0, 0
81385, 7640, 1, 0, 0
81485, 18000, 0, 0, 0
81485, 7120, 1, 0, 0
81585, 16160, 0, 0, 0
81585, 6760, 1, 0, 0
81685, 16560, 0, 0, 0
81685, 6800, 1, 0, 0
81785, 15280, 0, 0, 0
81785, 7760, 1, 0, 0
81885, 17920, 0, 0, 0
81885, 7040, 1, 0, 0
81985, 16200, 0, 0, 0
81985, 7840, 1, 0, 0
82085, 17720, 0, 0, 0
82085, 7640, 1, 0, 0
82185, 16760, 0, 0, 0
82185, 6520, 1, 0, 0
82286, 18440, 0, 0, 0
82286, 7120, 1, 0, 0
82386, 16680, 0, 0, 0
82386, 7360, 1, 0, 0
82486, 18440, 0, 0, 0
82486, 7760, 1, 0, 0
82586, 16840, 0, 0, 0
82586, 7360, 1, 0, 0
82686, 16200, 0, 0, 0
82686, 7360, 1, 0, 0
82786, 16240, 0, 0, 0
82786, 7480, 1, 0, 0
82886, 16640, 0, 0, 0
82886, 7480, 1, 0, 0
82986, 16920, 0, 0, 0
82986, 7000, 1, 0, 0
83086, 15360, 0, 0, 0
83086, 6800, 1, 0, 0
83186, 18760, 0, 0, 0
83186, 6760, 1, 0, 0
83287, 18120, 0, 0, 0
83287, 7080, 1, 0, 0
83387, 16520, 0, 0, 0
83387, 7440, 1, 0, 0
83487, 15800, 0, 0, 0
83487, 6640, 1, 0, 0
83587, 17400, 0, 0, 0
83587, 7480, 1, 0, 0
83687, 16000, 0, 0, 0
83687, 7520, 1, 0, 0
83787, 15960, 0, 0, 0
83787, 6280, 1, 0, 0
83887, 17000, 0, 0, 0
83887, 7880, 1, 0, 0
83987, 18600, 0, 0, 0
83987, 7200, 1, 0, 0
84087, 17680, 0, 0, 0
84087, 7520, 1, 0, 0
84187, 17080, 0, 0, 0
84187, 6920, 1, 0, 0
84288, 18720, 0, 0, 0
84288, 6760, 1, 0, 0
84388, 16640, 0, 0, 0
84388, 7200, 1, 0, 0
84488, 17760, 0, 0, 0
84488, 6560, 1, 0, 0
84588, 18600, 0, 0, 0
84588, 7240, 1, 0, 0
84688, 15240, 0, 0, 0
84688, 7680, 1, 0, 0
84788, 16760, 0, 0, 0
84788, 6760, 1, 0, 0
84888, 18440, 0, 0, 0
84888, 7240, 1, 0, 0
84988, 16520, 0, 0, 0
84988, 7720, 1, 0, 0
85088, 17520, 0, 0, 0
85088, 7120, 1, 0, 0
85188, 17880, 0, 0, 0
85188, 7440, 1, 0, 0
85288, 15880, 0, 0, 0
85288, 7800, 1, 0, 0
85389, 15520, 0, 0, 0
85389, 7160, 1, 0, 0
85489, 16520, 0, 0, 0
85489, 7040, 1, 0, 0
85589, 16560, 0, 0, 0
85589, 7080, 1, 0, 0
85689, 16640, 0, 0, 0
85689, 7480, 1, 0, 0
85789, 15720, 0, 0, 0
85789, 7320, 1, 0, 0
85889, 15120, 0, 0, 0
85889, 7080, 1, 0, 0
85989, 17800, 0, 0, 0
85989, 7680, 1, 0, 0
86089, 16400, 0, 0, 0
86089, 7360, 1, 0, 0
86189, 15520, 0, 0, 0
86189, 7440, 1, 0, 0
86290, 18400, 0, 0, 0
86290, 7240, 1, 0, 0
86390, 16920, 0, 0, 0
86390, 7320, 1, 0, 0
86490, 18120, 0, 0, 0
86490, 7160, 1, 0, 0
86590, 14920, 0, 0, 0
86590, 7480, 1, 0, 0
86690, 16760, 0, 0, 0
86690, 7360, 1, 0, 0
86790, 16280, 0, 0, 0
86790, 7440, 1, 0, 0
86890, 16400, 0, 0, 0
86890, 7520, 1, 0, 0
86990, 15320, 0, 0, 0
86990, 7600, 1, 0, 0
87090, 14560, 0, 0, 0
87090, 7280, 1, 0, 0
87190, 16840, 0, 0, 0
87190, 7440, 1, 0, 0
87290, 16960, 0, 0, 0
87290, 7400, 1, 0, 0
87391, 17120, 0, 0, 0
87391, 7800, 1, 0, 0
87491, 15840, 0, 0, 0
87491, 7400, 1, 0, 0
87591, 18000, 0, 0, 0
87591, 7240, 1, 0, 0
87691, 16440, 0, 0, 0
87691, 7560, 1, 0, 0
87791, 15920, 0, 0, 0
