44049, 18400, 0, 0, 0
44049, 7480, 1, 0, 0
44149, 18760, 0, 0, 0
44149, 8160, 1, 0, 0
44249, 19680, 0, 0, 0
44249, 7840, 1, 0, 0
44349, 11400, 0, 0, 0
44349, 6200, 1, 0, 0
44449, 21520, 0, 0, 0
44449, 8240, 1, 0, 0
44549, 18480, 0, 0, 0
44549, 8280, 1, 0, 0
44649, 18720, 0, 0, 0
44649, 8560, 1, 0, 0
44750, 18400, 0, 0, 0
44750, 7440, 1, 0, 0
44850, 18440, 0, 0, 0
44850, 7720, 1, 0, 0
44950, 19880, 0, 0, 0
44950, 7720, 1, 0, 0
45050, 20360, 0, 0, 0
45050, 7840, 1, 0, 0
45150, 19160, 0, 0, 0
45150, 8040, 1, 0, 0
45249, 19676, 0, 0, 0
45249, 8484, 1, 0, 0
45349, 19320, 0, 0, 0
45349, 8080, 1, 0, 0
45449, 17640, 0, 0, 0
45449, 7760, 1, 0, 0
45549, 18360, 0, 0, 0
45549, 8320, 1, 0, 0
45649, 18360, 0, 0, 0
45649, 8000, 1, 0, 0
45750, 19600, 0, 0, 0
45750, 8040, 1, 0, 0
45850, 18000, 0, 0, 0
45850, 8680, 1, 0, 0
45950, 19720, 0, 0, 0
45950, 7760, 1, 0, 0
46050, 19800, 0, 0, 0
46050, 7400, 1, 0, 0
46150, 17000, 0, 0, 0
46150, 7480, 1, 0, 0
46249, 18181, 0, 0, 0
46249, 8161, 1, 0, 0
46349, 18480, 0, 0, 0
46349, 8520, 1, 0, 0
46449, 17560, 0, 0, 0
46449, 8800, 1, 0, 0
46549, 18400, 0, 0, 0
46549, 7680, 1, 0, 0
46649, 18960, 0, 0, 0
46649, 7800, 1, 0, 0
46749, 18480, 0, 0, 0
46749, 7760, 1, 0, 0
46850, 19400, 0, 0, 0
46850, 8040, 1, 0, 0
46950, 19160, 0, 0, 0
46950, 7320, 1, 0, 0
47050, 19520, 0, 0, 0
47050, 8400, 1, 0, 0
47150, 17480, 0, 0, 0
47150, 7640, 1, 0, 0
47249, 18909, 0, 0, 0
47249, 7595, 1, 0, 0
47349, 17400, 0, 0, 0
47349, 7840, 1, 0, 0
47449, 18520, 0, 0, 0
47449, 8040, 1, 0, 0
47549, 17520, 0, 0, 0
47549, 7520, 1, 0, 0
47649, 19800, 0, 0, 0
47649, 7360, 1, 0, 0
47749, 17320, 0, 0, 0
47749, 7720, 1, 0, 0
47849, 16840, 0, 0, 0
47849, 8400, 1, 0, 0
47950, 16400, 0, 0, 0
47950, 8360, 1, 0, 0
48050, 17840, 0, 0, 0
48050, 8400, 1, 0, 0
48150, 19800, 0, 0, 0
48150, 7960, 1, 0, 0
48249, 19434, 0, 0, 0
48249, 7919, 1, 0, 0
48349, 16800, 0, 0, 0
48349, 7440, 1, 0, 0
48449, 18760, 0, 0, 0
48449, 8080, 1, 0, 0
48549, 17360, 0, 0, 0
48549, 8360, 1, 0, 0
48649, 18280, 0, 0, 0
48649, 7520, 1, 0, 0
48749, 20600, 0, 0, 0
48749, 8040, 1, 0, 0
48849, 20040, 0, 0, 0
48849, 7520, 1, 0, 0
48949, 18400, 0, 0, 0
48949, 7680, 1, 0, 0
49050, 18480, 0, 0, 0
49050, 8320, 1, 0, 0
49150, 16640, 0, 0, 0
49150, 8000, 1, 0, 0
49249, 17898, 0, 0, 0
49249, 8767, 1, 0, 0
49349, 17200, 0, 0, 0
49349, 8440, 1, 0, 0
49449, 17600, 0, 0, 0
49449, 8360, 1, 0, 0
49549, 19440, 0, 0, 0
49549, 7960, 1, 0, 0
49649, 16440, 0, 0, 0
49649, 8760, 1, 0, 0
49749, 18400, 0, 0, 0
49749, 8080, 1, 0, 0
49849, 16560, 0, 0, 0
49849, 8240, 1, 0, 0
49949, 18960, 0, 0, 0
49949, 8080, 1, 0, 0
50050, 19520, 0, 0, 0
50050, 8240, 1, 0, 0
50150, 18560, 0, 0, 0
50150, 8320, 1, 0, 0
50249, 20525, 0, 0, 0
50249, 7393, 1, 0, 0
50349, 20400, 0, 0, 0
50349, 7880, 1, 0, 0
50449, 20760, 0, 0, 0
50449, 7480, 1, 0, 0
50549, 20280, 0, 0, 0
50549, 7840, 1, 0, 0
50649, 19720, 0, 0, 0
50649, 8040, 1, 0, 0
50749, 16840, 0, 0, 0
50749, 8240, 1, 0, 0
50849, 17640, 0, 0, 0
50849, 8120, 1, 0, 0
50949, 20440, 0, 0, 0
50949, 7880, 1, 0, 0
51049, 19000, 0, 0, 0
51049, 7800, 1, 0, 0
51149, 18040, 0, 0, 0
51149, 8320, 1, 0, 0
51250, 18240, 0, 0, 0
51250, 8440, 1, 0, 0
51350, 20200, 0, 0, 0
51350, 7920, 1, 0, 0
51450, 18960, 0, 0, 0
51450, 7760, 1, 0, 0
51550, 19240, 0, 0, 0
51550, 7520, 1, 0, 0
51650, 16720, 0, 0, 0
51650, 8080, 1, 0, 0
51749, 19636, 0, 0, 0
51749, 8202, 1, 0, 0
51849, 19160, 0, 0, 0
51849, 7760, 1, 0, 0
51949, 17800, 0, 0, 0
51949, 7640, 1, 0, 0
52049, 18800, 0, 0, 0
52049, 7920, 1, 0, 0
52149, 18280, 0, 0, 0
52149, 7320, 1, 0, 0
52249, 20160, 0, 0, 0
52249, 7680, 1, 0, 0
52350, 18240, 0, 0, 0
52350, 7720, 1, 0, 0
52450, 16240, 0, 0, 0
52450, 7600, 1, 0, 0
52550, 22240, 0, 0, 0
52550, 7240, 1, 0, 0
52650, 17920, 0, 0, 0
52650, 8040, 1, 0, 0
52749, 18424, 0, 0, 0
52749, 7595, 1, 0, 0
52849, 19000, 0, 0, 0
52849, 7480, 1, 0, 0
52949, 18600, 0, 0, 0
52949, 7760, 1, 0, 0
53049, 19640, 0, 0, 0
53049, 7720, 1, 0, 0
53149, 16120, 0, 0, 0
53149, 6360, 1, 0, 0
53249, 16600, 0, 0, 0
53249, 7720, 1, 0, 0
53349, 20880, 0, 0, 0
53349, 7440, 1, 0, 0
53449, 17600, 0, 0, 0
53449, 8280, 1, 0, 0
53550, 17520, 0, 0, 0
53550, 8480, 1, 0, 0
53650, 18800, 0, 0, 0
53650, 8120, 1, 0, 0
53749, 19676, 0, 0, 0
53749, 7797, 1, 0, 0
53849, 20720, 0, 0, 0
53849, 7760, 1, 0, 0
53949, 19800, 0, 0, 0
53949, 8400, 1, 0, 0
54049, 17880, 0, 0, 0
54049, 8520, 1, 0, 0
54149, 16400, 0, 0, 0
54149, 8040, 1, 0, 0
54249, 17840, 0, 0, 0
54249, 8040, 1, 0, 0
54349, 19240, 0, 0, 0
54349, 7880, 1, 0, 0
54449, 17280, 0, 0, 0
54449, 8320, 1, 0, 0
54550, 13960, 0, 0, 0
54550, 5960, 1, 0, 0
54650, 21240, 0, 0, 0
54650, 8080, 1, 0, 0
54749, 15919, 0, 0, 0
54749, 8767, 1, 0, 0
54849, 17200, 0, 0, 0
54849, 7440, 1, 0, 0
54949, 17160, 0, 0, 0
54949, 7680, 1, 0, 0
55049, 18000, 0, 0, 0
55049, 7560, 1, 0, 0
55149, 19280, 0, 0, 0
55149, 7120, 1, 0, 0
55249, 19320, 0, 0, 0
55249, 7560, 1, 0, 0
55349, 18440, 0, 0, 0
55349, 8200, 1, 0, 0
55449, 17600, 0, 0, 0
55449, 7400, 1, 0, 0
55549, 17760, 0, 0, 0
55549, 7960, 1, 0, 0
55650, 16240, 0, 0, 0
55650, 7680, 1, 0, 0
55750, 18600, 0, 0, 0
55750, 8480, 1, 0, 0
55850, 18320, 0, 0, 0
55850, 7640, 1, 0, 0
55950, 18760, 0, 0, 0
55950, 8160, 1, 0, 0
56050, 19520, 0, 0, 0
56050, 7800, 1, 0, 0
56150, 18320, 0, 0, 0
56150, 7280, 1, 0, 0
56249, 19434, 0, 0, 0
56249, 7272, 1, 0, 0
56349, 17920, 0, 0, 0
56349, 8720, 1, 0, 0
56449, 21880, 0, 0, 0
56449, 7360, 1, 0, 0
56549, 18200, 0, 0, 0
56549, 8320, 1, 0, 0
56650, 18480, 0, 0, 0
56650, 7880, 1, 0, 0
56750, 19240, 0, 0, 0
56750, 8040, 1, 0, 0
56850, 18520, 0, 0, 0
56850, 7920, 1, 0, 0
56950, 18840, 0, 0, 0
56950, 7800, 1, 0, 0
57050, 18440, 0, 0, 0
57050, 8000, 1, 0, 0
57150, 18760, 0, 0, 0
57150, 7800, 1, 0, 0
57249, 18343, 0, 0, 0
57249, 7555, 1, 0, 0
57349, 18160, 0, 0, 0
57349, 8480, 1, 0, 0
57449, 17640, 0, 0, 0
57449, 7240, 1, 0, 0
57549, 19560, 0, 0, 0
57549, 7560, 1, 0, 0
57649, 17800, 0, 0, 0
57649, 7800, 1, 0, 0
57750, 17440, 0, 0, 0
57750, 8160, 1, 0, 0
57850, 17200, 0, 0, 0
57850, 7800, 1, 0, 0
57950, 19320, 0, 0, 0
57950, 7440, 1, 0, 0
58050, 17520, 0, 0, 0
58050, 8200, 1, 0, 0
58150, 17480, 0, 0, 0
58150, 7920, 1, 0, 0
58249, 17050, 0, 0, 0
58249, 7595, 1, 0, 0
58349, 17960, 0, 0, 0
58349, 7800, 1, 0, 0
58449, 17360, 0, 0, 0
58449, 8000, 1, 0, 0
58549, 18360, 0, 0, 0
58549, 7880, 1, 0, 0
58649, 18720, 0, 0, 0
58649, 7800, 1, 0, 0
58749, 17000, 0, 0, 0
58749, 8320, 1, 0, 0
58850, 18520, 0, 0, 0
58850, 7600, 1, 0, 0
58950, 17040, 0, 0, 0
58950, 7240, 1, 0, 0
59050, 16600, 0, 0, 0
59050, 7320, 1, 0, 0
59150, 18360, 0, 0, 0
59150, 7480, 1, 0, 0
59249, 17616, 0, 0, 0
59249, 7111, 1, 0, 0
59349, 19920, 0, 0, 0
59349, 7200, 1, 0, 0
59449, 13320, 0, 0, 0
59449, 5120, 1, 0, 0
59549, 20240, 0, 0, 0
59549, 8040, 1, 0, 0
59649, 17520, 0, 0, 0
59649, 7680, 1, 0, 0
59749, 17480, 0, 0, 0
59749, 7280, 1, 0, 0
59849, 17440, 0, 0, 0
59849, 8200, 1, 0, 0
59949, 17680, 0, 0, 0
59949, 8440, 1, 0, 0
60050, 17720, 0, 0, 0
60050, 8040, 1, 0, 0
60150, 18920, 0, 0, 0
60150, 7400, 1, 0, 0
60249, 18626, 0, 0, 0
60249, 7272, 1, 0, 0
60349, 16400, 0, 0, 0
60349, 6840, 1, 0, 0
60454, 19076, 0, 0, 0
60454, 8615, 1, 0, 0
60554, 16720, 0, 0, 0
60554, 7680, 1, 0, 0
60654, 18360, 0, 0, 0
60654, 7920, 1, 0, 0
60754, 19640, 0, 0, 0
60754, 7480, 1, 0, 0
60854, 20360, 0, 0, 0
60854, 7160, 1, 0, 0
60954, 18160, 0, 0, 0
60954, 8080, 1, 0, 0
61054, 17000, 0, 0, 0
61054, 8280, 1, 0, 0
61154, 18680, 0, 0, 0
61154, 8240, 1, 0, 0
61255, 18560, 0, 0, 0
61255, 7720, 1, 0, 0
61355, 18680, 0, 0, 0
61355, 7640, 1, 0, 0
61455, 17280, 0, 0, 0
61455, 8160, 1, 0, 0
61555, 19280, 0, 0, 0
61555, 7560, 1, 0, 0
61655, 19240, 0, 0, 0
61655, 7480, 1, 0, 0
61755, 18440, 0, 0, 0
61755, 7520, 1, 0, 0
61855, 16000, 0, 0, 0
61855, 7520, 1, 0, 0
61955, 14720, 0, 0, 0
61955, 6800, 1, 0, 0
62055, 15280, 0, 0, 0
62055, 6240, 1, 0, 0
62155, 19520, 0, 0, 0
62155, 8680, 1, 0, 0
62256, 16680, 0, 0, 0
62256, 7680, 1, 0, 0
62356, 20160, 0, 0, 0
62356, 7400, 1, 0, 0
62456, 18840, 0, 0, 0
62456, 7840, 1, 0, 0
62556, 18080, 0, 0, 0
62556, 8000, 1, 0, 0
62656, 19680, 0, 0, 0
62656, 7520, 1, 0, 0
62756, 18240, 0, 0, 0
62756, 7600, 1, 0, 0
62856, 19320, 0, 0, 0
62856, 8280, 1, 0, 0
62956, 17000, 0, 0, 0
62956, 8200, 1, 0, 0
63056, 19000, 0, 0, 0
63056, 7640, 1, 0, 0
63156, 21000, 0, 0, 0
63156, 7760, 1, 0, 0
63257, 19360, 0, 0, 0
63257, 7680, 1, 0, 0
63357, 17240, 0, 0, 0
63357, 7880, 1, 0, 0
63457, 21000, 0, 0, 0
63457, 7480, 1, 0, 0
63557, 11360, 0, 0, 0
63557, 5200, 1, 0, 0
63657, 21240, 0, 0, 0
63657, 8680, 1, 0, 0
63757, 19960, 0, 0, 0
63757, 7600, 1, 0, 0
63857, 19480, 0, 0, 0
63857, 7520, 1, 0, 0
63957, 17800, 0, 0, 0
63957, 8400, 1, 0, 0
64057, 19360, 0, 0, 0
64057, 8120, 1, 0, 0
64157, 17440, 0, 0, 0
64157, 7800, 1, 0, 0
64257, 18760, 0, 0, 0
64257, 8240, 1, 0, 0
64358, 18640, 0, 0, 0
64358, 8360, 1, 0, 0
64458, 15880, 0, 0, 0
64458, 8880, 1, 0, 0
64558, 19920, 0, 0, 0
64558, 8040, 1, 0, 0
64658, 17400, 0, 0, 0
64658, 8560, 1, 0, 0
64758, 18480, 0, 0, 0
64758, 7800, 1, 0, 0
64858, 19040, 0, 0, 0
64858, 7920, 1, 0, 0
64958, 20000, 0, 0, 0
64958, 7960, 1, 0, 0
65058, 20040, 0, 0, 0
65058, 7880, 1, 0, 0
65158, 18320, 0, 0, 0
65158, 8720, 1, 0, 0
65259, 17880, 0, 0, 0
65259, 8800, 1, 0, 0
65359, 20080, 0, 0, 0
65359, 7880, 1, 0, 0
65459, 17400, 0, 0, 0
65459, 7240, 1, 0, 0
65559, 18880, 0, 0, 0
65559, 8560, 1, 0, 0
65659, 19720, 0, 0, 0
65659, 7960, 1, 0, 0
65759, 16240, 0, 0, 0
65759, 8320, 1, 0, 0
65859, 18800, 0, 0, 0
65859, 7960, 1, 0, 0
65959, 20200, 0, 0, 0
65959, 8320, 1, 0, 0
66059, 19000, 0, 0, 0
66059, 8240, 1, 0, 0
66159, 19960, 0, 0, 0
66159, 7760, 1, 0, 0
66260, 19960, 0, 0, 0
66260, 8320, 1, 0, 0
66360, 19360, 0, 0, 0
66360, 8280, 1, 0, 0
66460, 18240, 0, 0, 0
66460, 8400, 1, 0, 0
66560, 19160, 0, 0, 0
66560, 8080, 1, 0, 0
66660, 19040, 0, 0, 0
66660, 8040, 1, 0, 0
66760, 21920, 0, 0, 0
66760, 6880, 1, 0, 0
66860, 20840, 0, 0, 0
66860, 7040, 1, 0, 0
66960, 19800, 0, 0, 0
66960, 7760, 1, 0, 0
67060, 18760, 0, 0, 0
67060, 8800, 1, 0, 0
67160, 17800, 0, 0, 0
67160, 7760, 1, 0, 0
67261, 18920, 0, 0, 0
67261, 8200, 1, 0, 0
67361, 19360, 0, 0, 0
67361, 8200, 1, 0, 0
67461, 17440, 0, 0, 0
67461, 8240, 1, 0, 0
67561, 18320, 0, 0, 0
67561, 7680, 1, 0, 0
67661, 17200, 0, 0, 0
67661, 7840, 1, 0, 0
67761, 17120, 0, 0, 0
67761, 7560, 1, 0, 0
67861, 19120, 0, 0, 0
67861, 7320, 1, 0, 0
67961, 17720, 0, 0, 0
67961, 8000, 1, 0, 0
68061, 18760, 0, 0, 0
68061, 7240, 1, 0, 0
68161, 16640, 0, 0, 0
68161, 8000, 1, 0, 0
68262, 18360, 0, 0, 0
68262, 8320, 1, 0, 0
68362, 18960, 0, 0, 0
68362, 7320, 1, 0, 0
68462, 19360, 0, 0, 0
68462, 7600, 1, 0, 0
68562, 17280, 0, 0, 0
68562, 8360, 1, 0, 0
68662, 18800, 0, 0, 0
68662, 7720, 1, 0, 0
68762, 19560, 0, 0, 0
68762, 7760, 1, 0, 0
68862, 18840, 0, 0, 0
68862, 8040, 1, 0, 0
68962, 20880, 0, 0, 0
68962, 8080, 1, 0, 0
69062, 19120, 0, 0, 0
69062, 7960, 1, 0, 0
69162, 17360, 0, 0, 0
69162, 8320, 1, 0, 0
69263, 17000, 0, 0, 0
69263, 8280, 1, 0, 0
69363, 18680, 0, 0, 0
69363, 8400, 1, 0, 0
69463, 18760, 0, 0, 0
69463, 7520, 1, 0, 0
69563, 18960, 0, 0, 0
69563, 7600, 1, 0, 0
69663, 17160, 0, 0, 0
69663, 8080, 1, 0, 0
69763, 17240, 0, 0, 0
69763, 8120, 1, 0, 0
69863, 16400, 0, 0, 0
69863, 8080, 1, 0, 0
69963, 19720, 0, 0, 0
69963, 8120, 1, 0, 0
70063, 19040, 0, 0, 0
70063, 7720, 1, 0, 0
70163, 18760, 0, 0, 0
70163, 7960, 1, 0, 0
70264, 18960, 0, 0, 0
70264, 8560, 1, 0, 0
70364, 18480, 0, 0, 0
70364, 7840, 1, 0, 0
70464, 18880, 0, 0, 0
70464, 8920, 1, 0, 0
70564, 20320, 0, 0, 0
70564, 7440, 1, 0, 0
70664, 19440, 0, 0, 0
70664, 7840, 1, 0, 0
70764, 16640, 0, 0, 0
70764, 8560, 1, 0, 0
70864, 18360, 0, 0, 0
70864, 7840, 1, 0, 0
70964, 18560, 0, 0, 0
70964, 8080, 1, 0, 0
71064, 18680, 0, 0, 0
71064, 7200, 1, 0, 0
71164, 19640, 0, 0, 0
71164, 8040, 1, 0, 0
71264, 18560, 0, 0, 0
71264, 7720, 1, 0, 0
71365, 17400, 0, 0, 0
71365, 7920, 1, 0, 0
71465, 17440, 0, 0, 0
71465, 6960, 1, 0, 0
71565, 16800, 0, 0, 0
71565, 8080, 1, 0, 0
71665, 18200, 0, 0, 0
71665, 7440, 1, 0, 0
71765, 17000, 0, 0, 0
71765, 7880, 1, 0, 0
71865, 18000, 0, 0, 0
71865, 7680, 1, 0, 0
71965, 16600, 0, 0, 0
71965, 7960, 1, 0, 0
72065, 18880, 0, 0, 0
72065, 7160, 1, 0, 0
72165, 18160, 0, 0, 0
72165, 7320, 1, 0, 0
72265, 15920, 0, 0, 0
72265, 7080, 1, 0, 0
72366, 17400, 0, 0, 0
72366, 7440, 1, 0, 0
72466, 17520, 0, 0, 0
72466, 7600, 1, 0, 0
72566, 18040, 0, 0, 0
72566, 7520, 1, 0, 0
72666, 17000, 0, 0, 0
72666, 7360, 1, 0, 0
72766, 15480, 0, 0, 0
72766, 7920, 1, 0, 0
72866, 19760, 0, 0, 0
72866, 7320, 1, 0, 0
72966, 18840, 0, 0, 0
72966, 6720, 1, 0, 0
73066, 16680, 0, 0, 0
73066, 7640, 1, 0, 0
73166, 17720, 0, 0, 0
73166, 7720, 1, 0, 0
73267, 18880, 0, 0, 0
73267, 7320, 1, 0, 0
73367, 17800, 0, 0, 0
73367, 7400, 1, 0, 0
73467, 17000, 0, 0, 0
73467, 7320, 1, 0, 0
73567, 16600, 0, 0, 0
73567, 7400, 1, 0, 0
73667, 16920, 0, 0, 0
73667, 7360, 1, 0, 0
73767, 18040, 0, 0, 0
73767, 7680, 1, 0, 0
73867, 18320, 0, 0, 0
73867, 7160, 1, 0, 0
73967, 17880, 0, 0, 0
73967, 7760, 1, 0, 0
74067, 16880, 0, 0, 0
74067, 7200, 1, 0, 0
74167, 15920, 0, 0, 0
74167, 7040, 1, 0, 0
74268, 18320, 0, 0, 0
74268, 7200, 1, 0, 0
74368, 17000, 0, 0, 0
74368, 7120, 1, 0, 0
74468, 17040, 0, 0, 0
74468, 7280, 1, 0, 0
74568, 16680, 0, 0, 0
74568, 7520, 1, 0, 0
74668, 16800, 0, 0, 0
74668, 7280, 1, 0, 0
74768, 16920, 0, 0, 0
74768, 6960, 1, 0, 0
74868, 17960, 0, 0, 0
74868, 6960, 1, 0, 0
74968, 17480, 0, 0, 0
74968, 7240, 1, 0, 0
75068, 16600, 0, 0, 0
75068, 7440, 1, 0, 0
75168, 18600, 0, 0, 0
75168, 7640, 1, 0, 0
75269, 16640, 0, 0, 0
75269, 7560, 1, 0, 0
75369, 13240, 0, 0, 0
75369, 5840, 1, 0, 0
75469, 18000, 0, 0, 0
75469, 7840, 1, 0, 0
75569, 17800, 0, 0, 0
75569, 7800, 1, 0, 0
75669, 15640, 0, 0, 0
75669, 7800, 1, 0, 0
75769, 18480, 0, 0, 0
75769, 6760, 1, 0, 0
75869, 16560, 0, 0, 0
75869, 7360, 1, 0, 0
75969, 15040, 0, 0, 0
75969, 7480, 1, 0, 0
76069, 15920, 0, 0, 0
76069, 7000, 1, 0, 0
76169, 16400, 0, 0, 0
76169, 6880, 1, 0, 0
76270, 17600, 0, 0, 0
76270, 8160, 1, 0, 0
76370, 15960, 0, 0, 0
76370, 7680, 1, 0, 0
76470, 17840, 0, 0, 0
76470, 7720, 1, 0, 0
76570, 16160, 0, 0, 0
76570, 7360, 1, 0, 0
76670, 16760, 0, 0, 0
76670, 7560, 1, 0, 0
76770, 15040, 0, 0, 0
76770, 7320, 1, 0, 0
76870, 16600, 0, 0, 0
76870, 6960, 1, 0, 0
76970, 18120, 0, 0, 0
76970, 7240, 1, 0, 0
77070, 17480, 0, 0, 0
77070, 6560, 1, 0, 0
77170, 20600, 0, 0, 0
77170, 6480, 1, 0, 0
77271, 17560, 0, 0, 0
77271, 7160, 1, 0, 0
77371, 17160, 0, 0, 0
77371, 7520, 1, 0, 0
77471, 17200, 0, 0, 0
77471, 7520, 1, 0, 0
77571, 17360, 0, 0, 0
77571, 7720, 1, 0, 0
77671, 16960, 0, 0, 0
77671, 7400, 1, 0, 0
77771, 18040, 0, 0, 0
77771, 7040, 1, 0, 0
77871, 14360, 0, 0, 0
77871, 8360, 1, 0, 0
77971, 16120, 0, 0, 0
77971, 8120, 1, 0, 0
78071, 16400, 0, 0, 0
78071, 7200, 1, 0, 0
78172, 15840, 0, 0, 0
78172, 8640, 1, 0, 0
78272, 17400, 0, 0, 0
78272, 7480, 1, 0, 0
78372, 17080, 0, 0, 0
78372, 7200, 1, 0, 0
78472, 16840, 0, 0, 0
78472, 7400, 1, 0, 0
78572, 16480, 0, 0, 0
78572, 7720, 1, 0, 0
78672, 18160, 0, 0, 0
78672, 7520, 1, 0, 0
78772, 15840, 0, 0, 0
78772, 8040, 1, 0, 0
78872, 16200, 0, 0, 0
78872, 7320, 1, 0, 0
78972, 17600, 0, 0, 0
78972, 6640, 1, 0, 0
79072, 18960, 0, 0, 0
79072, 7120, 1, 0, 0
79172, 19080, 0, 0, 0
79172, 7440, 1, 0, 0
79273, 15040, 0, 0, 0
79273, 6760, 1, 0, 0
79373, 16640, 0, 0, 0
79373, 7840, 1, 0, 0
79473, 14400, 0, 0, 0
79473, 7680, 1, 0, 0
79573, 17640, 0, 0, 0
79573, 7600, 1, 0, 0
79673, 16800, 0, 0, 0
79673, 7360, 1, 0, 0
79773, 16120, 0, 0, 0
79773, 7920, 1, 0, 0
79873, 16360, 0, 0, 0
79873, 7720, 1, 0, 0
79973, 17560, 0, 0, 0
79973, 6640, 1, 0, 0
80073, 17000, 0, 0, 0
80073, 7600, 1, 0, 0
80174, 16320, 0, 0, 0
80174, 6800, 1, 0, 0
80274, 18040, 0, 0, 0
80274, 7000, 1, 0, 0
80374, 18200, 0, 0, 0
80374, 7040, 1, 0, 0
80474, 18240, 0, 0, 0
80474, 6920, 1, 0, 0
80574, 17800, 0, 0, 0
80574, 7320, 1, 0, 0
80674, 16760, 0, 0, 0
80674, 7200, 1, 0, 0
80774, 17320, 0, 0, 0
80774, 7640, 1, 0, 0
80874, 16040, 0, 0, 0
80874, 6120, 1, 0, 0
80974, 15640, 0, 0, 0
80974, 7840, 1, 0, 0
81074, 18160, 0, 0, 0
81074, 7560, 1, 0, 0
81174, 17800, 0, 0, 0
81174, 7360, 1, 0, 0
81275, 18200, 0, 0, 0
81275, 7720, 1, 0, 0
81375, 17600, 0, 0, 0
81375, 7680, 1, 0, 0
81475, 16680, 0, 0, 0
81475, 7120, 1, 0, 0
81575, 17400, 0, 0, 0
81575, 7120, 1, 0, 0
81675, 16840, 0, 0, 0
81675, 7440, 1, 0, 0
81775, 16440, 0, 0, 0
81775, 7160, 1, 0, 0
81875, 16600, 0, 0, 0
81875, 7240, 1, 0, 0
81975, 17320, 0, 0, 0
81975, 7480, 1, 0, 0
82075, 18440, 0, 0, 0
82075, 7360, 1, 0, 0
82175, 16440, 0, 0, 0
82175, 7120, 1, 0, 0
82276, 16320, 0, 0, 0
82276, 7880, 1, 0, 0
82376, 18080, 0, 0, 0
82376, 7160, 1, 0, 0
82476, 15960, 0, 0, 0
82476, 7960, 1, 0, 0
82576, 17320, 0, 0, 0
82576, 6800, 1, 0, 0
82676, 16080, 0, 0, 0
82676, 6640, 1, 0, 0
82776, 17560, 0, 0, 0
82776, 6760, 1, 0, 0
82876, 17000, 0, 0, 0
82876, 7720, 1, 0, 0
82976, 18160, 0, 0, 0
82976, 7480, 1, 0, 0
83076, 16400, 0, 0, 0
83076, 6920, 1, 0, 0
83176, 15640, 0, 0, 0
83176, 7200, 1, 0, 0
83277, 15520, 0, 0, 0
83277, 7520, 1, 0, 0
83377, 15840, 0, 0, 0
83377, 7160, 1, 0, 0
83477, 15800, 0, 0, 0
83477, 6400, 1, 0, 0
83577, 16680, 0, 0, 0
83577, 7480, 1, 0, 0
83677, 18080, 0, 0, 0
83677, 6320, 1, 0, 0
83777, 15440, 0, 0, 0
83777, 6080, 1, 0, 0
83877, 17360, 0, 0, 0
83877, 7720, 1, 0, 0
83977, 17760, 0, 0, 0
83977, 7120, 1, 0, 0
84077, 16680, 0, 0, 0
84077, 7520, 1, 0, 0
84178, 15440, 0, 0, 0
84178, 7280, 1, 0, 0
84278, 17880, 0, 0, 0
84278, 6840, 1, 0, 0
84378, 16640, 0, 0, 0
84378, 7680, 1, 0, 0
84478, 17240, 0, 0, 0
84478, 6960, 1, 0, 0
84578, 17480, 0, 0, 0
84578, 7360, 1, 0, 0
84678, 18480, 0, 0, 0
84678, 7160, 1, 0, 0
84778, 18240, 0, 0, 0
84778, 6800, 1, 0, 0
84878, 16840, 0, 0, 0
84878, 7000, 1, 0, 0
84978, 18240, 0, 0, 0
84978, 7280, 1, 0, 0
85079, 18520, 0, 0, 0
85079, 7240, 1, 0, 0
85179, 14360, 0, 0, 0
85179, 7280, 1, 0, 0
85279, 17800, 0, 0, 0
85279, 6840, 1, 0, 0
85379, 17040, 0, 0, 0
85379, 6720, 1, 0, 0
85479, 15000, 0, 0, 0
85479, 7240, 1, 0, 0
85579, 16840, 0, 0, 0
85579, 6760, 1, 0, 0
85679, 16960, 0, 0, 0
85679, 7200, 1, 0, 0
85779, 14560, 0, 0, 0
85779, 7320, 1, 0, 0
85879, 16760, 0, 0, 0
85879, 7280, 1, 0, 0
85979, 17200, 0, 0, 0
85979, 7480, 1, 0, 0
86080, 17600, 0, 0, 0
86080, 7640, 1, 0, 0
86180, 17120, 0, 0, 0
86180, 7600, 1, 0, 0
86280, 17440, 0, 0, 0
86280, 7880, 1, 0, 0
86380, 14800, 0, 0, 0
86380, 7360, 1, 0, 0
86480, 18600, 0, 0, 0
86480, 7480, 1, 0, 0
86580, 15040, 0, 0, 0
86580, 7120, 1, 0, 0
86680, 15200, 0, 0, 0
86680, 7320, 1, 0, 0
86780, 17440, 0, 0, 0
86780, 6880, 1, 0, 0
86880, 15520, 0, 0, 0
86880, 6720, 1, 0, 0
86980, 18160, 0, 0, 0
86980, 6960, 1, 0, 0
87080, 14400, 0, 0, 0
87080, 7440, 1, 0, 0
87181, 18040, 0, 0, 0
87181, 7280, 1, 0, 0
87281, 15440, 0, 0, 0
87281, 7120, 1, 0, 0
87381, 15200, 0, 0, 0
87381, 7600, 1, 0, 0
87481, 14920, 0, 0, 0
87481, 7160, 1, 0, 0
87581, 14400, 0, 0, 0
87581, 7560, 1, 0, 0
87681, 17040, 0, 0, 0
87681, 7480, 1, 0, 0
87781, 17000, 0, 0, 0
