42500, 2368553, 1, 0, 0
42600, 742394, 0, 0, 0
42600, 2375737, 1, 0, 0
42700, 738046, 0, 0, 0
42701, 2581691, 1, 0, 0
42800, 686733, 0, 0, 0
42800, 2616289, 1, 0, 0
42900, 788740, 0, 0, 0
42901, 2341137, 1, 0, 0
43000, 747175, 0, 0, 0
43000, 2374581, 1, 0, 0
43104, 715262, 0, 0, 0
43105, 2149486, 1, 0, 0
43200, 748208, 0, 0, 0
43200, 2640851, 1, 0, 0
43300, 696158, 0, 0, 0
43300, 2401093, 1, 0, 0
43400, 701922, 0, 0, 0
43400, 2170452, 1, 0, 0
43500, 780758, 0, 0, 0
43500, 2155729, 1, 0, 0
43600, 714823, 0, 0, 0
43600, 2268037, 1, 0, 0
43700, 2200429, 1, 0, 0
43700, 750363, 0, 0, 0
43800, 686226, 0, 0, 0
43800, 2445386, 1, 0, 0
43900, 765654, 0, 0, 0
43900, 2387937, 1, 0, 0
44000, 724393, 0, 0, 0
44000, 2456226, 1, 0, 0
44100, 2811830, 1, 0, 0
44100, 695124, 0, 0, 0
44200, 2332202, 1, 0, 0
44200, 704097, 0, 0, 0
44318, 2528267, 1, 0, 0
44318, 711087, 0, 0, 0
44400, 668143, 0, 0, 0
44400, 3448839, 1, 0, 0
44500, 752233, 0, 0, 0
44500, 2229893, 1, 0, 0
44600, 744674, 0, 0, 0
44600, 2151495, 1, 0, 0
44700, 733123, 0, 0, 0
44700, 2482340, 1, 0, 0
44800, 2194374, 1, 0, 0
44800, 751229, 0, 0, 0
44900, 2303586, 1, 0, 0
44900, 750056, 0, 0, 0
45000, 715626, 0, 0, 0
45000, 2327428, 1, 0, 0
45100, 719484, 0, 0, 0
45100, 2252835, 1, 0, 0
45200, 2136404, 1, 0, 0
45200, 754032, 0, 0, 0
45300, 740336, 0, 0, 0
45300, 2447175, 1, 0, 0
45400, 2611349, 1, 0, 0
45400, 671918, 0, 0, 0
45500, 717643, 0, 0, 0
45500, 2325824, 1, 0, 0
45600, 697565, 0, 0, 0
45600, 2084092, 1, 0, 0
45700, 696351, 0, 0, 0
45700, 2427661, 1, 0, 0
45800, 710444, 0, 0, 0
45800, 2220501, 1, 0, 0
45900, 2371888, 1, 0, 0
45900, 687615, 0, 0, 0
46000, 717020, 0, 0, 0
46000, 2485839, 1, 0, 0
46100, 722580, 0, 0, 0
46101, 2375031, 1, 0, 0
46200, 692087, 0, 0, 0
46200, 2298436, 1, 0, 0
46300, 744313, 0, 0, 0
46300, 2308185, 1, 0, 0
46400, 732358, 0, 0, 0
46400, 2258824, 1, 0, 0
46500, 726245, 0, 0, 0
46500, 2331160, 1, 0, 0
46600, 2417040, 1, 0, 0
46600, 698457, 0, 0, 0
46700, 713385, 0, 0, 0
46700, 2137909, 1, 0, 0
46800, 748481, 0, 0, 0
46801, 2473091, 1, 0, 0
46900, 713441, 0, 0, 0
46900, 2211642, 1, 0, 0
47000, 2170316, 1, 0, 0
47000, 718736, 0, 0, 0
47100, 2327453, 1, 0, 0
47100, 795255, 0, 0, 0
47200, 727176, 0, 0, 0
47201, 2365746, 1, 0, 0
47300, 779282, 0, 0, 0
47300, 2449927, 1, 0, 0
47400, 745511, 0, 0, 0
47400, 2457836, 1, 0, 0
47500, 791783, 0, 0, 0
47500, 2415407, 1, 0, 0
47600, 729662, 0, 0, 0
47601, 2343832, 1, 0, 0
47700, 2571398, 1, 0, 0
47700, 675150, 0, 0, 0
47800, 715032, 0, 0, 0
47800, 2409993, 1, 0, 0
47900, 722614, 0, 0, 0
47900, 2263330, 1, 0, 0
48000, 768225, 0, 0, 0
48000, 2368402, 1, 0, 0
48100, 2157915, 1, 0, 0
48101, 727280, 0, 0, 0
48200, 775916, 0, 0, 0
48200, 2346817, 1, 0, 0
48300, 761177, 0, 0, 0
48300, 2177606, 1, 0, 0
48400, 815199, 0, 0, 0
48400, 2430515, 1, 0, 0
48500, 745575, 0, 0, 0
48500, 2449993, 1, 0, 0
48600, 733938, 0, 0, 0
48600, 2251452, 1, 0, 0
48700, 724665, 0, 0, 0
48700, 2278356, 1, 0, 0
48800, 733138, 0, 0, 0
48801, 2438192, 1, 0, 0
48900, 746858, 0, 0, 0
48902, 2373954, 1, 0, 0
49000, 2197999, 1, 0, 0
49000, 812433, 0, 0, 0
49100, 760802, 0, 0, 0
49100, 2582953, 1, 0, 0
49200, 766479, 0, 0, 0
49200, 2461644, 1, 0, 0
49300, 732548, 0, 0, 0
49300, 2538700, 1, 0, 0
49400, 2142778, 1, 0, 0
49400, 728457, 0, 0, 0
49500, 705466, 0, 0, 0
49500, 2252953, 1, 0, 0
49600, 2253807, 1, 0, 0
49600, 710828, 0, 0, 0
49700, 723658, 0, 0, 0
49700, 2430270, 1, 0, 0
49800, 714913, 0, 0, 0
49800, 2725818, 1, 0, 0
49900, 751370, 0, 0, 0
49900, 2349956, 1, 0, 0
50000, 698281, 0, 0, 0
50000, 2461351, 1, 0, 0
50100, 689530, 0, 0, 0
50100, 2068223, 1, 0, 0
50200, 693608, 0, 0, 0
50200, 2218267, 1, 0, 0
50300, 674266, 0, 0, 0
50300, 2234889, 1, 0, 0
50400, 730757, 0, 0, 0
50400, 2421520, 1, 0, 0
50500, 716882, 0, 0, 0
50500, 2262183, 1, 0, 0
50600, 722736, 0, 0, 0
50601, 2252903, 1, 0, 0
50700, 2484064, 1, 0, 0
50700, 671719, 0, 0, 0
50800, 2597388, 1, 0, 0
50800, 799094, 0, 0, 0
50900, 726794, 0, 0, 0
50901, 2283076, 1, 0, 0
51000, 714705, 0, 0, 0
51000, 2615273, 1, 0, 0
51100, 2329952, 1, 0, 0
51100, 730902, 0, 0, 0
51200, 706265, 0, 0, 0
51200, 2324186, 1, 0, 0
51300, 740527, 0, 0, 0
51301, 2334648, 1, 0, 0
51400, 688848, 0, 0, 0
51400, 2234226, 1, 0, 0
51500, 725158, 0, 0, 0
51500, 2290255, 1, 0, 0
51600, 2304541, 1, 0, 0
51600, 735080, 0, 0, 0
51700, 701878, 0, 0, 0
51700, 2473614, 1, 0, 0
51800, 2288169, 1, 0, 0
51800, 701233, 0, 0, 0
51900, 706260, 0, 0, 0
51900, 2448937, 1, 0, 0
52000, 728946, 0, 0, 0
52000, 2366364, 1, 0, 0
52100, 746851, 0, 0, 0
52100, 2381667, 1, 0, 0
52200, 713221, 0, 0, 0
52200, 2445084, 1, 0, 0
52300, 680161, 0, 0, 0
52300, 2646817, 1, 0, 0
52400, 694069, 0, 0, 0
52401, 2439025, 1, 0, 0
52500, 2444312, 1, 0, 0
52500, 728028, 0, 0, 0
52600, 694632, 0, 0, 0
52601, 2192056, 1, 0, 0
52700, 694955, 0, 0, 0
52700, 2667349, 1, 0, 0
52800, 695435, 0, 0, 0
52800, 2438598, 1, 0, 0
52900, 2283906, 1, 0, 0
52900, 727421, 0, 0, 0
53000, 726145, 0, 0, 0
53001, 2373938, 1, 0, 0
53100, 2433287, 1, 0, 0
53100, 807028, 0, 0, 0
53200, 3465024, 1, 0, 0
53200, 602569, 0, 0, 0
53300, 2144664, 1, 0, 0
53300, 706387, 0, 0, 0
53400, 753681, 0, 0, 0
53401, 2385006, 1, 0, 0
53500, 2387248, 1, 0, 0
53500, 696718, 0, 0, 0
53600, 687133, 0, 0, 0
53600, 2285927, 1, 0, 0
53700, 2494969, 1, 0, 0
53700, 660971, 0, 0, 0
53800, 2267242, 1, 0, 0
53800, 702554, 0, 0, 0
53900, 711118, 0, 0, 0
53900, 2403322, 1, 0, 0
54000, 733762, 0, 0, 0
54001, 2198429, 1, 0, 0
54100, 697243, 0, 0, 0
54101, 2494336, 1, 0, 0
54200, 742313, 0, 0, 0
54200, 2356282, 1, 0, 0
54300, 2279970, 1, 0, 0
54300, 743379, 0, 0, 0
54400, 2327063, 1, 0, 0
54400, 699592, 0, 0, 0
54500, 636658, 0, 0, 0
54500, 4069728, 1, 0, 0
54600, 695609, 0, 0, 0
54600, 2160895, 1, 0, 0
54700, 728306, 0, 0, 0
54700, 2336969, 1, 0, 0
54800, 725137, 0, 0, 0
54800, 2255716, 1, 0, 0
54900, 786132, 0, 0, 0
54900, 2884637, 1, 0, 0
55000, 751451, 0, 0, 0
55000, 2495317, 1, 0, 0
55100, 2252256, 1, 0, 0
55100, 674160, 0, 0, 0
55200, 720899, 0, 0, 0
55201, 2565719, 1, 0, 0
55300, 672407, 0, 0, 0
55300, 2378377, 1, 0, 0
55400, 756167, 0, 0, 0
55400, 2295162, 1, 0, 0
55500, 2544920, 1, 0, 0
55500, 718420, 0, 0, 0
55600, 749996, 0, 0, 0
55600, 2281415, 1, 0, 0
55700, 2154139, 1, 0, 0
55700, 708527, 0, 0, 0
55800, 688000, 0, 0, 0
55800, 2429411, 1, 0, 0
55900, 2208567, 1, 0, 0
55900, 698151, 0, 0, 0
56000, 705724, 0, 0, 0
56000, 2302149, 1, 0, 0
56100, 2210748, 1, 0, 0
56100, 719168, 0, 0, 0
56200, 665471, 0, 0, 0
56201, 2566412, 1, 0, 0
56300, 2351809, 1, 0, 0
56300, 682838, 0, 0, 0
56400, 2374650, 1, 0, 0
56400, 747650, 0, 0, 0
56500, 2210586, 1, 0, 0
56500, 718065, 0, 0, 0
56600, 685708, 0, 0, 0
56600, 2350299, 1, 0, 0
56700, 2142637, 1, 0, 0
56700, 733984, 0, 0, 0
56800, 715444, 0, 0, 0
56801, 2144188, 1, 0, 0
56900, 696491, 0, 0, 0
56900, 2326534, 1, 0, 0
57000, 739257, 0, 0, 0
57000, 2276723, 1, 0, 0
57100, 697298, 0, 0, 0
57100, 2466807, 1, 0, 0
57200, 707580, 0, 0, 0
57201, 2235823, 1, 0, 0
57300, 749622, 0, 0, 0
57300, 2423682, 1, 0, 0
57400, 699814, 0, 0, 0
57400, 2257876, 1, 0, 0
57500, 717789, 0, 0, 0
57501, 2476363, 1, 0, 0
57600, 2518104, 1, 0, 0
57600, 720969, 0, 0, 0
57700, 707870, 0, 0, 0
57700, 2248726, 1, 0, 0
57800, 700074, 0, 0, 0
57800, 2342204, 1, 0, 0
57900, 753123, 0, 0, 0
57900, 2345436, 1, 0, 0
58000, 761304, 0, 0, 0
58001, 2262470, 1, 0, 0
58100, 783865, 0, 0, 0
58100, 2304254, 1, 0, 0
58200, 791288, 0, 0, 0
58200, 2280430, 1, 0, 0
58300, 719615, 0, 0, 0
58301, 2691488, 1, 0, 0
58400, 790994, 0, 0, 0
58400, 2385143, 1, 0, 0
58500, 771892, 0, 0, 0
58500, 2176112, 1, 0, 0
58600, 745547, 0, 0, 0
58600, 2320712, 1, 0, 0
58700, 2447258, 1, 0, 0
58700, 756011, 0, 0, 0
58800, 2402159, 1, 0, 0
58800, 740942, 0, 0, 0
58900, 786850, 0, 0, 0
58900, 2678227, 1, 0, 0
59000, 2824934, 1, 0, 0
59000, 733493, 0, 0, 0
59100, 727002, 0, 0, 0
59101, 2365859, 1, 0, 0
59200, 2755467, 1, 0, 0
59200, 724344, 0, 0, 0
59300, 2437818, 1, 0, 0
59300, 795477, 0, 0, 0
59400, 739359, 0, 0, 0
59400, 5820333, 1, 0, 0
59500, 678504, 0, 0, 0
59500, 2146495, 1, 0, 0
59600, 705322, 0, 0, 0
59601, 2310893, 1, 0, 0
59700, 2753524, 1, 0, 0
59700, 786561, 0, 0, 0
59800, 710725, 0, 0, 0
59800, 2205588, 1, 0, 0
59900, 2326724, 1, 0, 0
59900, 713117, 0, 0, 0
60000, 2425572, 1, 0, 0
60000, 777246, 0, 0, 0
60100, 2237623, 1, 0, 0
60100, 741447, 0, 0, 0
60200, 2526554, 1, 0, 0
60200, 679107, 0, 0, 0
60300, 734417, 0, 0, 0
60300, 2448070, 1, 0, 0
60400, 714948, 0, 0, 0
60400, 2323589, 1, 0, 0
60500, 759044, 0, 0, 0
60501, 2285379, 1, 0, 0
60600, 2296487, 1, 0, 0
60600, 756780, 0, 0, 0
60700, 755629, 0, 0, 0
60700, 2295172, 1, 0, 0
60800, 761357, 0, 0, 0
60800, 2343894, 1, 0, 0
60900, 2366236, 1, 0, 0
60900, 758441, 0, 0, 0
61000, 749962, 0, 0, 0
61000, 2429027, 1, 0, 0
61100, 2422219, 1, 0, 0
61101, 713748, 0, 0, 0
61200, 772971, 0, 0, 0
61201, 2307521, 1, 0, 0
61300, 688853, 0, 0, 0
61300, 2363307, 1, 0, 0
61400, 697937, 0, 0, 0
61400, 2260253, 1, 0, 0
61500, 2248011, 1, 0, 0
61500, 731275, 0, 0, 0
61600, 2302748, 1, 0, 0
61600, 691418, 0, 0, 0
61700, 2425995, 1, 0, 0
61700, 762180, 0, 0, 0
61800, 716877, 0, 0, 0
61800, 2440629, 1, 0, 0
61900, 2310885, 1, 0, 0
61900, 728533, 0, 0, 0
62000, 4953566, 1, 0, 0
62000, 691177, 0, 0, 0
62100, 676066, 0, 0, 0
62100, 2133713, 1, 0, 0
62200, 703570, 0, 0, 0
62201, 2495014, 1, 0, 0
62300, 804338, 0, 0, 0
62300, 2256735, 1, 0, 0
62400, 773735, 0, 0, 0
62400, 2315155, 1, 0, 0
62500, 2281278, 1, 0, 0
62500, 769627, 0, 0, 0
62600, 817606, 0, 0, 0
62600, 2323219, 1, 0, 0
62700, 747572, 0, 0, 0
62701, 2407637, 1, 0, 0
62800, 777143, 0, 0, 0
62800, 2440571, 1, 0, 0
62900, 741080, 0, 0, 0
62900, 2244408, 1, 0, 0
63000, 2383142, 1, 0, 0
63000, 830576, 0, 0, 0
63100, 2109517, 1, 0, 0
63100, 746677, 0, 0, 0
63200, 732197, 0, 0, 0
63200, 2210633, 1, 0, 0
63300, 726551, 0, 0, 0
63300, 2406540, 1, 0, 0
63400, 753930, 0, 0, 0
63400, 2388975, 1, 0, 0
63500, 733083, 0, 0, 0
63500, 2349576, 1, 0, 0
63600, 3252254, 1, 0, 0
63600, 620240, 0, 0, 0
63700, 711290, 0, 0, 0
63700, 2198402, 1, 0, 0
63800, 2254840, 1, 0, 0
63800, 744971, 0, 0, 0
63900, 719452, 0, 0, 0
63900, 2287749, 1, 0, 0
64000, 767095, 0, 0, 0
64001, 2231664, 1, 0, 0
64100, 757925, 0, 0, 0
64100, 2235884, 1, 0, 0
64200, 762820, 0, 0, 0
64201, 2184940, 1, 0, 0
64300, 685458, 0, 0, 0
64300, 2179547, 1, 0, 0
64400, 703556, 0, 0, 0
64400, 2247409, 1, 0, 0
64500, 2217682, 1, 0, 0
64500, 698557, 0, 0, 0
64600, 2425277, 1, 0, 0
64600, 672613, 0, 0, 0
64700, 748011, 0, 0, 0
64700, 2240738, 1, 0, 0
64800, 706267, 0, 0, 0
64800, 2677774, 1, 0, 0
64900, 745620, 0, 0, 0
64900, 2273445, 1, 0, 0
65000, 2368560, 1, 0, 0
65000, 680806, 0, 0, 0
65100, 717892, 0, 0, 0
65101, 2194024, 1, 0, 0
65200, 750867, 0, 0, 0
65200, 2216119, 1, 0, 0
65300, 791792, 0, 0, 0
65300, 2260108, 1, 0, 0
65400, 782270, 0, 0, 0
65401, 2215143, 1, 0, 0
65500, 690425, 0, 0, 0
65500, 2236500, 1, 0, 0
65600, 727408, 0, 0, 0
65600, 2165141, 1, 0, 0
65700, 777650, 0, 0, 0
65700, 2289787, 1, 0, 0
65800, 2251980, 1, 0, 0
65800, 763922, 0, 0, 0
65900, 2192848, 1, 0, 0
65900, 737719, 0, 0, 0
66000, 746213, 0, 0, 0
66000, 2216309, 1, 0, 0
66100, 730205, 0, 0, 0
66100, 2156102, 1, 0, 0
66200, 776802, 0, 0, 0
66201, 2158776, 1, 0, 0
66300, 740328, 0, 0, 0
66300, 2198321, 1, 0, 0
66400, 708856, 0, 0, 0
66400, 2225020, 1, 0, 0
66500, 2103011, 1, 0, 0
66500, 718341, 0, 0, 0
66600, 706432, 0, 0, 0
66600, 2141954, 1, 0, 0
66700, 774216, 0, 0, 0
66700, 2280412, 1, 0, 0
66800, 786322, 0, 0, 0
66800, 2187533, 1, 0, 0
66900, 735419, 0, 0, 0
66900, 2113111, 1, 0, 0
67000, 721556, 0, 0, 0
67000, 2272727, 1, 0, 0
67100, 760679, 0, 0, 0
67100, 2143713, 1, 0, 0
67200, 723232, 0, 0, 0
67200, 2324753, 1, 0, 0
67300, 716440, 0, 0, 0
67300, 2233353, 1, 0, 0
67400, 767468, 0, 0, 0
67400, 2163177, 1, 0, 0
67500, 751178, 0, 0, 0
67500, 2279874, 1, 0, 0
67600, 732547, 0, 0, 0
67600, 2410484, 1, 0, 0
67700, 2401345, 1, 0, 0
67700, 767018, 0, 0, 0
67800, 698484, 0, 0, 0
67800, 2272533, 1, 0, 0
67900, 2394702, 1, 0, 0
67900, 728279, 0, 0, 0
68000, 716234, 0, 0, 0
68001, 2187447, 1, 0, 0
68100, 2180121, 1, 0, 0
68100, 755115, 0, 0, 0
68200, 754208, 0, 0, 0
68200, 2529502, 1, 0, 0
68300, 734863, 0, 0, 0
68300, 2391113, 1, 0, 0
68400, 2252146, 1, 0, 0
68400, 727152, 0, 0, 0
68500, 716410, 0, 0, 0
68500, 2328576, 1, 0, 0
68600, 745593, 0, 0, 0
68600, 2335958, 1, 0, 0
68700, 733332, 0, 0, 0
68700, 2293917, 1, 0, 0
68800, 2104157, 1, 0, 0
68800, 703598, 0, 0, 0
68900, 2139294, 1, 0, 0
68900, 761328, 0, 0, 0
69000, 2252661, 1, 0, 0
69000, 740694, 0, 0, 0
69100, 774939, 0, 0, 0
69100, 2206879, 1, 0, 0
69200, 2109097, 1, 0, 0
69200, 718143, 0, 0, 0
69300, 748386, 0, 0, 0
69300, 2247990, 1, 0, 0
69400, 793384, 0, 0, 0
69400, 2377619, 1, 0, 0
69500, 726089, 0, 0, 0
69500, 2331170, 1, 0, 0
69600, 2280568, 1, 0, 0
69600, 739452, 0, 0, 0
69700, 743469, 0, 0, 0
69700, 2281189, 1, 0, 0
69800, 707617, 0, 0, 0
69800, 2505921, 1, 0, 0
69900, 696690, 0, 0, 0
69901, 2344256, 1, 0, 0
70000, 750236, 0, 0, 0
70001, 2307644, 1, 0, 0
70100, 2408212, 1, 0, 0
70100, 750330, 0, 0, 0
70200, 2232501, 1, 0, 0
70200, 778048, 0, 0, 0
70300, 751039, 0, 0, 0
70300, 2273561, 1, 0, 0
70400, 704242, 0, 0, 0
70400, 2206642, 1, 0, 0
70500, 756086, 0, 0, 0
70500, 2266437, 1, 0, 0
70600, 744540, 0, 0, 0
70601, 2152795, 1, 0, 0
70700, 727987, 0, 0, 0
70701, 2270281, 1, 0, 0
70800, 2132712, 1, 0, 0
70800, 751391, 0, 0, 0
70900, 2265887, 1, 0, 0
70900, 780855, 0, 0, 0
71000, 2430626, 1, 0, 0
71000, 769064, 0, 0, 0
71102, 780518, 0, 0, 0
71103, 2193468, 1, 0, 0
71200, 2243791, 1, 0, 0
71200, 768110, 0, 0, 0
71300, 763132, 0, 0, 0
71300, 2315058, 1, 0, 0
71400, 746335, 0, 0, 0
71400, 2310358, 1, 0, 0
71500, 2455463, 1, 0, 0
71500, 785770, 0, 0, 0
71600, 2325234, 1, 0, 0
71600, 775979, 0, 0, 0
71700, 763832, 0, 0, 0
71700, 2320196, 1, 0, 0
71800, 731130, 0, 0, 0
71800, 2214501, 1, 0, 0
71900, 2268257, 1, 0, 0
71900, 767997, 0, 0, 0
72000, 754161, 0, 0, 0
72000, 2250217, 1, 0, 0
72100, 682525, 0, 0, 0
72100, 2378089, 1, 0, 0
72200, 2344179, 1, 0, 0
72200, 823134, 0, 0, 0
72300, 788791, 0, 0, 0
72301, 2502364, 1, 0, 0
72400, 2368006, 1, 0, 0
72401, 798769, 0, 0, 0
72500, 856381, 0, 0, 0
72500, 2464353, 1, 0, 0
72600, 2517520, 1, 0, 0
72600, 814385, 0, 0, 0
72700, 756106, 0, 0, 0
72700, 2420096, 1, 0, 0
72800, 748181, 0, 0, 0
72800, 2410773, 1, 0, 0
72900, 758589, 0, 0, 0
72900, 2448017, 1, 0, 0
73000, 789312, 0, 0, 0
73000, 2411476, 1, 0, 0
73100, 804445, 0, 0, 0
73100, 2582437, 1, 0, 0
73200, 776757, 0, 0, 0
73200, 2417755, 1, 0, 0
73300, 2362418, 1, 0, 0
73300, 843908, 0, 0, 0
73400, 2588648, 1, 0, 0
73400, 830967, 0, 0, 0
73500, 2392468, 1, 0, 0
73500, 839734, 0, 0, 0
73600, 848492, 0, 0, 0
73600, 2535765, 1, 0, 0
73700, 771437, 0, 0, 0
73700, 2474816, 1, 0, 0
73800, 749819, 0, 0, 0
73800, 2674675, 1, 0, 0
73900, 789448, 0, 0, 0
73900, 2650233, 1, 0, 0
74000, 760639, 0, 0, 0
74000, 2518469, 1, 0, 0
74100, 829103, 0, 0, 0
74100, 2417109, 1, 0, 0
74200, 1004974, 0, 0, 0
74200, 2444091, 1, 0, 0
74300, 786638, 0, 0, 0
74300, 2496607, 1, 0, 0
74400, 744751, 0, 0, 0
74401, 2570363, 1, 0, 0
74500, 2416632, 1, 0, 0
74500, 840019, 0, 0, 0
74600, 771447, 0, 0, 0
74600, 2483437, 1, 0, 0
74700, 828408, 0, 0, 0
74700, 2460427, 1, 0, 0
74800, 2301458, 1, 0, 0
74800, 825101, 0, 0, 0
74900, 804023, 0, 0, 0
74901, 2434405, 1, 0, 0
75000, 761418, 0, 0, 0
75001, 2427614, 1, 0, 0
75100, 775233, 0, 0, 0
75100, 2527894, 1, 0, 0
75200, 2539517, 1, 0, 0
75200, 839572, 0, 0, 0
75312, 836692, 0, 0, 0
75313, 2243268, 1, 0, 0
75400, 745561, 0, 0, 0
75400, 3196319, 1, 0, 0
75500, 829356, 0, 0, 0
75500, 2384480, 1, 0, 0
75600, 2541098, 1, 0, 0
75600, 803917, 0, 0, 0
75700, 791153, 0, 0, 0
75700, 2422088, 1, 0, 0
75800, 2694980, 1, 0, 0
75800, 721682, 0, 0, 0
75900, 2619916, 1, 0, 0
75900, 844559, 0, 0, 0
76000, 867916, 0, 0, 0
76001, 2707987, 1, 0, 0
76100, 2468963, 1, 0, 0
76100, 858037, 0, 0, 0
76200, 823948, 0, 0, 0
76200, 2503331, 1, 0, 0
76300, 786389, 0, 0, 0
76301, 2454399, 1, 0, 0
76401, 821514, 0, 0, 0
76401, 2677265, 1, 0, 0
76500, 802087, 0, 0, 0
76500, 2414178, 1, 0, 0
76600, 783176, 0, 0, 0
76600, 2725665, 1, 0, 0
76700, 927973, 0, 0, 0
76700, 2721744, 1, 0, 0
76800, 784899, 0, 0, 0
76800, 2599401, 1, 0, 0
76900, 824946, 0, 0, 0
76901, 2597209, 1, 0, 0
77000, 803759, 0, 0, 0
77001, 2455831, 1, 0, 0
77100, 2694323, 1, 0, 0
77100, 823752, 0, 0, 0
77200, 815116, 0, 0, 0
77200, 2670160, 1, 0, 0
77300, 812459, 0, 0, 0
77300, 2348157, 1, 0, 0
77400, 771055, 0, 0, 0
77400, 2567947, 1, 0, 0
77500, 799980, 0, 0, 0
77500, 2535786, 1, 0, 0
77600, 801003, 0, 0, 0
77600, 2572920, 1, 0, 0
77700, 833721, 0, 0, 0
77700, 2444046, 1, 0, 0
77800, 2533571, 1, 0, 0
77800, 804830, 0, 0, 0
77900, 2531583, 1, 0, 0
77900, 795987, 0, 0, 0
78000, 2417973, 1, 0, 0
78000, 745007, 0, 0, 0
78100, 822493, 0, 0, 0
78100, 2472768, 1, 0, 0
78200, 2607165, 1, 0, 0
78200, 850044, 0, 0, 0
78300, 2379000, 1, 0, 0
78300, 800523, 0, 0, 0
78400, 851958, 0, 0, 0
78400, 2575205, 1, 0, 0
78500, 801937, 0, 0, 0
78500, 2504512, 1, 0, 0
78600, 774746, 0, 0, 0
78600, 2467090, 1, 0, 0
78700, 770499, 0, 0, 0
78700, 2501442, 1, 0, 0
78800, 780800, 0, 0, 0
78800, 2389833, 1, 0, 0
78900, 822188, 0, 0, 0
78901, 2596093, 1, 0, 0
79000, 820741, 0, 0, 0
79000, 2542906, 1, 0, 0
79100, 901418, 0, 0, 0
79100, 2432217, 1, 0, 0
79200, 767867, 0, 0, 0
79200, 2511787, 1, 0, 0
79300, 779027, 0, 0, 0
79300, 2716892, 1, 0, 0
79400, 783583, 0, 0, 0
79401, 2406822, 1, 0, 0
79500, 2554134, 1, 0, 0
79500, 712239, 0, 0, 0
79600, 2510999, 1, 0, 0
79600, 781840, 0, 0, 0
79700, 764696, 0, 0, 0
79701, 2640943, 1, 0, 0
79800, 790192, 0, 0, 0
79801, 2504990, 1, 0, 0
79900, 811624, 0, 0, 0
79900, 2605987, 1, 0, 0
80000, 843278, 0, 0, 0
80000, 2543700, 1, 0, 0
80100, 806113, 0, 0, 0
80101, 2391646, 1, 0, 0
80200, 2766821, 1, 0, 0
80200, 754435, 0, 0, 0
80300, 828138, 0, 0, 0
80300, 2403894, 1, 0, 0
80400, 789745, 0, 0, 0
80401, 2396595, 1, 0, 0
80500, 835200, 0, 0, 0
80500, 2430762, 1, 0, 0
80600, 817306, 0, 0, 0
80600, 2563757, 1, 0, 0
80700, 2550131, 1, 0, 0
80700, 817737, 0, 0, 0
80800, 823022, 0, 0, 0
80800, 2508106, 1, 0, 0
80900, 782817, 0, 0, 0
80900, 2341755, 1, 0, 0
81000, 788918, 0, 0, 0
81002, 2393815, 1, 0, 0
81100, 810799, 0, 0, 0
81100, 2479509, 1, 0, 0
81200, 853822, 0, 0, 0
81201, 2465863, 1, 0, 0
81300, 781546, 0, 0, 0
81300, 2391879, 1, 0, 0
81400, 794066, 0, 0, 0
81400, 2508686, 1, 0, 0
81500, 780663, 0, 0, 0
81500, 2449031, 1, 0, 0
81600, 833699, 0, 0, 0
81600, 2745147, 1, 0, 0
81700, 739242, 0, 0, 0
81701, 2475923, 1, 0, 0
81800, 786240, 0, 0, 0
81800, 2549118, 1, 0, 0
81900, 913583, 0, 0, 0
81900, 2386650, 1, 0, 0
82000, 828454, 0, 0, 0
82000, 2582548, 1, 0, 0
82100, 829265, 0, 0, 0
82100, 2500799, 1, 0, 0
82200, 755933, 0, 0, 0
82200, 2578273, 1, 0, 0
82300, 782920, 0, 0, 0
82300, 2452256, 1, 0, 0
82400, 2610666, 1, 0, 0
82400, 792682, 0, 0, 0
82500, 2386798, 1, 0, 0
82500, 795093, 0, 0, 0
82600, 776662, 0, 0, 0
82600, 2710933, 1, 0, 0
82700, 2540754, 1, 0, 0
82701, 797151, 0, 0, 0
82800, 2481815, 1, 0, 0
82800, 816603, 0, 0, 0
82900, 758174, 0, 0, 0
82900, 2695089, 1, 0, 0
83000, 787498, 0, 0, 0
83000, 2627510, 1, 0, 0
83100, 836177, 0, 0, 0
83100, 2554067, 1, 0, 0
83200, 809152, 0, 0, 0
83200, 2836397, 1, 0, 0
83300, 2378455, 1, 0, 0
83300, 843169, 0, 0, 0
83400, 862910, 0, 0, 0
83400, 2395102, 1, 0, 0
83500, 2748188, 1, 0, 0
83500, 808530, 0, 0, 0
83600, 821084, 0, 0, 0
83600, 2527399, 1, 0, 0
83700, 751967, 0, 0, 0
83700, 4142663, 1, 0, 0
83800, 759777, 0, 0, 0
83801, 2180731, 1, 0, 0
83900, 778486, 0, 0, 0
83900, 2420903, 1, 0, 0
84000, 759688, 0, 0, 0
84000, 2428639, 1, 0, 0
84100, 2468369, 1, 0, 0
84100, 842469, 0, 0, 0
84200, 2698022, 1, 0, 0
84200, 817906, 0, 0, 0
84300, 832356, 0, 0, 0
84300, 2526885, 1, 0, 0
84400, 845427, 0, 0, 0
84400, 2612100, 1, 0, 0
84500, 784503, 0, 0, 0
84500, 2793731, 1, 0, 0
84600, 835034, 0, 0, 0
84600, 2441700, 1, 0, 0
84700, 2495490, 1, 0, 0
84700, 778730, 0, 0, 0
84800, 776754, 0, 0, 0
84800, 2462213, 1, 0, 0
84900, 2463769, 1, 0, 0
