43900, 7282, 0, 0, 0
43900, 12587, 1, 0, 0
44000, 11929, 1, 0, 0
44000, 7349, 0, 0, 0
44100, 11185, 1, 0, 0
44101, 7179, 0, 0, 0
44200, 11757, 1, 0, 0
44200, 6894, 0, 0, 0
44300, 7812, 0, 0, 0
44300, 11939, 1, 0, 0
44400, 11612, 1, 0, 0
44400, 7225, 0, 0, 0
44500, 7278, 0, 0, 0
44501, 11139, 1, 0, 0
44600, 7378, 0, 0, 0
44600, 11935, 1, 0, 0
44700, 7816, 0, 0, 0
44700, 11168, 1, 0, 0
44800, 7087, 0, 0, 0
44800, 10963, 1, 0, 0
44900, 11459, 1, 0, 0
44900, 7647, 0, 0, 0
45000, 7876, 0, 0, 0
45001, 12291, 1, 0, 0
45100, 7133, 0, 0, 0
45100, 11318, 1, 0, 0
45200, 7057, 0, 0, 0
45200, 11257, 1, 0, 0
45300, 7649, 0, 0, 0
45300, 11357, 1, 0, 0
45400, 7160, 0, 0, 0
45400, 11445, 1, 0, 0
45500, 7432, 0, 0, 0
45500, 11288, 1, 0, 0
45600, 8010, 0, 0, 0
45600, 11352, 1, 0, 0
45700, 7735, 0, 0, 0
45700, 11958, 1, 0, 0
45800, 7581, 0, 0, 0
45801, 11508, 1, 0, 0
45900, 11859, 1, 0, 0
45900, 7508, 0, 0, 0
46000, 7789, 0, 0, 0
46000, 11174, 1, 0, 0
46100, 10998, 1, 0, 0
46100, 7214, 0, 0, 0
46200, 7930, 0, 0, 0
46200, 11857, 1, 0, 0
46300, 11049, 1, 0, 0
46300, 7409, 0, 0, 0
46400, 11579, 1, 0, 0
46400, 7813, 0, 0, 0
46500, 11263, 1, 0, 0
46501, 7222, 0, 0, 0
46600, 7231, 0, 0, 0
46601, 12723, 1, 0, 0
46700, 7130, 0, 0, 0
46701, 10612, 1, 0, 0
46800, 7440, 0, 0, 0
46800, 11234, 1, 0, 0
46900, 7905, 0, 0, 0
46902, 12146, 1, 0, 0
47000, 11655, 1, 0, 0
47000, 7497, 0, 0, 0
47100, 7294, 0, 0, 0
47100, 11559, 1, 0, 0
47200, 7714, 0, 0, 0
47200, 13690, 1, 0, 0
47300, 11044, 1, 0, 0
47300, 7443, 0, 0, 0
47400, 11254, 1, 0, 0
47400, 6933, 0, 0, 0
47500, 12180, 1, 0, 0
47500, 7354, 0, 0, 0
47600, 7808, 0, 0, 0
47601, 11095, 1, 0, 0
47700, 7372, 0, 0, 0
47700, 11234, 1, 0, 0
47800, 11451, 1, 0, 0
47800, 7155, 0, 0, 0
47900, 7763, 0, 0, 0
47901, 11214, 1, 0, 0
48000, 7992, 0, 0, 0
48001, 10797, 1, 0, 0
48100, 7624, 0, 0, 0
48100, 11923, 1, 0, 0
48200, 11200, 1, 0, 0
48200, 7646, 0, 0, 0
48300, 7763, 0, 0, 0
48300, 11896, 1, 0, 0
48400, 7455, 0, 0, 0
48400, 12017, 1, 0, 0
48500, 12175, 1, 0, 0
48500, 7746, 0, 0, 0
48600, 7016, 0, 0, 0
48600, 11080, 1, 0, 0
48700, 7464, 0, 0, 0
48701, 12047, 1, 0, 0
48800, 7877, 0, 0, 0
48800, 11827, 1, 0, 0
48900, 7364, 0, 0, 0
48900, 11552, 1, 0, 0
49000, 7283, 0, 0, 0
49000, 10973, 1, 0, 0
49100, 6807, 0, 0, 0
49100, 10739, 1, 0, 0
49200, 7097, 0, 0, 0
49200, 11400, 1, 0, 0
49300, 7030, 0, 0, 0
49300, 10352, 1, 0, 0
49400, 11204, 1, 0, 0
49400, 7147, 0, 0, 0
49500, 7325, 0, 0, 0
49500, 10768, 1, 0, 0
49600, 7787, 0, 0, 0
49600, 11907, 1, 0, 0
49700, 10936, 1, 0, 0
49700, 7272, 0, 0, 0
49800, 10739, 1, 0, 0
49802, 7415, 0, 0, 0
49900, 11618, 1, 0, 0
49900, 7185, 0, 0, 0
50000, 10799, 1, 0, 0
50000, 6841, 0, 0, 0
50100, 7107, 0, 0, 0
50100, 10388, 1, 0, 0
50200, 7541, 0, 0, 0
50200, 11585, 1, 0, 0
50300, 11773, 1, 0, 0
50300, 7478, 0, 0, 0
50400, 7236, 0, 0, 0
50400, 11351, 1, 0, 0
50500, 7496, 0, 0, 0
50501, 11962, 1, 0, 0
50600, 7503, 0, 0, 0
50600, 11009, 1, 0, 0
50700, 10507, 1, 0, 0
50700, 6610, 0, 0, 0
50800, 7668, 0, 0, 0
50800, 11710, 1, 0, 0
50900, 7022, 0, 0, 0
50900, 12421, 1, 0, 0
51000, 7254, 0, 0, 0
51000, 10969, 1, 0, 0
51100, 11460, 1, 0, 0
51100, 7246, 0, 0, 0
51200, 7767, 0, 0, 0
51200, 10999, 1, 0, 0
51300, 12001, 1, 0, 0
51300, 8170, 0, 0, 0
51400, 7670, 0, 0, 0
51400, 11749, 1, 0, 0
51500, 7306, 0, 0, 0
51500, 11064, 1, 0, 0
51600, 7536, 0, 0, 0
51600, 11409, 1, 0, 0
51700, 6638, 0, 0, 0
51700, 9768, 1, 0, 0
51800, 7441, 0, 0, 0
51801, 11092, 1, 0, 0
51900, 8012, 0, 0, 0
51900, 12064, 1, 0, 0
52000, 7100, 0, 0, 0
52000, 11091, 1, 0, 0
52100, 11212, 1, 0, 0
52100, 7410, 0, 0, 0
52200, 12585, 1, 0, 0
52200, 7812, 0, 0, 0
52300, 11628, 1, 0, 0
52300, 7339, 0, 0, 0
52400, 6919, 0, 0, 0
52401, 11186, 1, 0, 0
52500, 11277, 1, 0, 0
52500, 8161, 0, 0, 0
52600, 7207, 0, 0, 0
52602, 11315, 1, 0, 0
52700, 7120, 0, 0, 0
52700, 11123, 1, 0, 0
52800, 7201, 0, 0, 0
52800, 11901, 1, 0, 0
52900, 7267, 0, 0, 0
52900, 11594, 1, 0, 0
53000, 11424, 1, 0, 0
53000, 7568, 0, 0, 0
53100, 7387, 0, 0, 0
53100, 11369, 1, 0, 0
53200, 8144, 0, 0, 0
53200, 11894, 1, 0, 0
53300, 7553, 0, 0, 0
53301, 11464, 1, 0, 0
53400, 11847, 1, 0, 0
53400, 7772, 0, 0, 0
53500, 7654, 0, 0, 0
53500, 12294, 1, 0, 0
53600, 7382, 0, 0, 0
53600, 10674, 1, 0, 0
53700, 11905, 1, 0, 0
53700, 7354, 0, 0, 0
53800, 7860, 0, 0, 0
53800, 11378, 1, 0, 0
53900, 10273, 1, 0, 0
53900, 7512, 0, 0, 0
54000, 7654, 0, 0, 0
54001, 12034, 1, 0, 0
54100, 7674, 0, 0, 0
54100, 11670, 1, 0, 0
54200, 7244, 0, 0, 0
54200, 11172, 1, 0, 0
54300, 11323, 1, 0, 0
54300, 8003, 0, 0, 0
54400, 11030, 1, 0, 0
54400, 7419, 0, 0, 0
54504, 11289, 1, 0, 0
54504, 6663, 0, 0, 0
54600, 7478, 0, 0, 0
54600, 10969, 1, 0, 0
54700, 8021, 0, 0, 0
54701, 12722, 1, 0, 0
54800, 11300, 1, 0, 0
54800, 7421, 0, 0, 0
54900, 7830, 0, 0, 0
54900, 12115, 1, 0, 0
55000, 7941, 0, 0, 0
55000, 11608, 1, 0, 0
55100, 11439, 1, 0, 0
55100, 7847, 0, 0, 0
55200, 7177, 0, 0, 0
55201, 10374, 1, 0, 0
55300, 10857, 1, 0, 0
55300, 7260, 0, 0, 0
55400, 7364, 0, 0, 0
55400, 12090, 1, 0, 0
55500, 6874, 0, 0, 0
55500, 11579, 1, 0, 0
55600, 11269, 1, 0, 0
55600, 7519, 0, 0, 0
55700, 11338, 1, 0, 0
55700, 7154, 0, 0, 0
55800, 7400, 0, 0, 0
55800, 10979, 1, 0, 0
55900, 7164, 0, 0, 0
55900, 11545, 1, 0, 0
56000, 7645, 0, 0, 0
56000, 11387, 1, 0, 0
56100, 7824, 0, 0, 0
56100, 11140, 1, 0, 0
56200, 7438, 0, 0, 0
56200, 11432, 1, 0, 0
56300, 7178, 0, 0, 0
56300, 11294, 1, 0, 0
56400, 11473, 1, 0, 0
56400, 7308, 0, 0, 0
56500, 7663, 0, 0, 0
56500, 11072, 1, 0, 0
56600, 7288, 0, 0, 0
56600, 11368, 1, 0, 0
56700, 11449, 1, 0, 0
56700, 7664, 0, 0, 0
56800, 7140, 0, 0, 0
56800, 10616, 1, 0, 0
56900, 11663, 1, 0, 0
56900, 7147, 0, 0, 0
57000, 7704, 0, 0, 0
57000, 10430, 1, 0, 0
57100, 11895, 1, 0, 0
57100, 7550, 0, 0, 0
57200, 7331, 0, 0, 0
57200, 11658, 1, 0, 0
57300, 10784, 1, 0, 0
57300, 7168, 0, 0, 0
57400, 7833, 0, 0, 0
57402, 11003, 1, 0, 0
57500, 7986, 0, 0, 0
57500, 11679, 1, 0, 0
57600, 7249, 0, 0, 0
57601, 12100, 1, 0, 0
57700, 7027, 0, 0, 0
57700, 10557, 1, 0, 0
57800, 7691, 0, 0, 0
57800, 13156, 1, 0, 0
57900, 7918, 0, 0, 0
57901, 11498, 1, 0, 0
58000, 7463, 0, 0, 0
58000, 12677, 1, 0, 0
58100, 7772, 0, 0, 0
58100, 11484, 1, 0, 0
58200, 11162, 1, 0, 0
58200, 7158, 0, 0, 0
58300, 6687, 0, 0, 0
58301, 11191, 1, 0, 0
58400, 7768, 0, 0, 0
58400, 11330, 1, 0, 0
58500, 7795, 0, 0, 0
58500, 12557, 1, 0, 0
58600, 11419, 1, 0, 0
58600, 7742, 0, 0, 0
58700, 7515, 0, 0, 0
58702, 11522, 1, 0, 0
58800, 7409, 0, 0, 0
58800, 10891, 1, 0, 0
58900, 7567, 0, 0, 0
58900, 11338, 1, 0, 0
59000, 7423, 0, 0, 0
59001, 11053, 1, 0, 0
59100, 7536, 0, 0, 0
59100, 11853, 1, 0, 0
59200, 7867, 0, 0, 0
59200, 10503, 1, 0, 0
59300, 7322, 0, 0, 0
59300, 11340, 1, 0, 0
59417, 11703, 1, 0, 0
59417, 8363, 0, 0, 0
59500, 8321, 0, 0, 0
59500, 12146, 1, 0, 0
59600, 11169, 1, 0, 0
59600, 7554, 0, 0, 0
59700, 7680, 0, 0, 0
59700, 11349, 1, 0, 0
59800, 7896, 0, 0, 0
59800, 12095, 1, 0, 0
59900, 7808, 0, 0, 0
59900, 12197, 1, 0, 0
60000, 11281, 1, 0, 0
60000, 7585, 0, 0, 0
60100, 10904, 1, 0, 0
60100, 7462, 0, 0, 0
60200, 7058, 0, 0, 0
60200, 11425, 1, 0, 0
60300, 7516, 0, 0, 0
60300, 11076, 1, 0, 0
60400, 7380, 0, 0, 0
60401, 10938, 1, 0, 0
60500, 11034, 1, 0, 0
60500, 7311, 0, 0, 0
60600, 12008, 1, 0, 0
60600, 7463, 0, 0, 0
60700, 7428, 0, 0, 0
60700, 10870, 1, 0, 0
60800, 11932, 1, 0, 0
60800, 7224, 0, 0, 0
60900, 7173, 0, 0, 0
60900, 11288, 1, 0, 0
61000, 7269, 0, 0, 0
61000, 11022, 1, 0, 0
61100, 7109, 0, 0, 0
61100, 11309, 1, 0, 0
61200, 10715, 1, 0, 0
61200, 6724, 0, 0, 0
61300, 7157, 0, 0, 0
61300, 11562, 1, 0, 0
61400, 7525, 0, 0, 0
61400, 11533, 1, 0, 0
61500, 7419, 0, 0, 0
61500, 11558, 1, 0, 0
61600, 7949, 0, 0, 0
61600, 11951, 1, 0, 0
61700, 7438, 0, 0, 0
61701, 11093, 1, 0, 0
61800, 7650, 0, 0, 0
61800, 11528, 1, 0, 0
61900, 7061, 0, 0, 0
61900, 11114, 1, 0, 0
62001, 7116, 0, 0, 0
62002, 11405, 1, 0, 0
62100, 10971, 1, 0, 0
62100, 7538, 0, 0, 0
62200, 7885, 0, 0, 0
62200, 11907, 1, 0, 0
62300, 11869, 1, 0, 0
62300, 7887, 0, 0, 0
62400, 7865, 0, 0, 0
62400, 12239, 1, 0, 0
62500, 11494, 1, 0, 0
62500, 7706, 0, 0, 0
62600, 7431, 0, 0, 0
62600, 11068, 1, 0, 0
62700, 7650, 0, 0, 0
62700, 11674, 1, 0, 0
62800, 7304, 0, 0, 0
62800, 11534, 1, 0, 0
62900, 7473, 0, 0, 0
62901, 11511, 1, 0, 0
63000, 11412, 1, 0, 0
63000, 7443, 0, 0, 0
63100, 7064, 0, 0, 0
63101, 11853, 1, 0, 0
63200, 8041, 0, 0, 0
63200, 11301, 1, 0, 0
63300, 6602, 0, 0, 0
63300, 11222, 1, 0, 0
63400, 7821, 0, 0, 0
63401, 11752, 1, 0, 0
63500, 12251, 1, 0, 0
63500, 7734, 0, 0, 0
63600, 11237, 1, 0, 0
63600, 7667, 0, 0, 0
63700, 7862, 0, 0, 0
63700, 12001, 1, 0, 0
63800, 8051, 0, 0, 0
63800, 10332, 1, 0, 0
63900, 8032, 0, 0, 0
63900, 11739, 1, 0, 0
64000, 7099, 0, 0, 0
64001, 11271, 1, 0, 0
64100, 11176, 1, 0, 0
64100, 7344, 0, 0, 0
64200, 11236, 1, 0, 0
64200, 7104, 0, 0, 0
64300, 7524, 0, 0, 0
64300, 11683, 1, 0, 0
64400, 10641, 1, 0, 0
64400, 7010, 0, 0, 0
64500, 11008, 1, 0, 0
64500, 7411, 0, 0, 0
64600, 6952, 0, 0, 0
64600, 10738, 1, 0, 0
64700, 11384, 1, 0, 0
64700, 7160, 0, 0, 0
64800, 7423, 0, 0, 0
64800, 10916, 1, 0, 0
64900, 7713, 0, 0, 0
64900, 11467, 1, 0, 0
65000, 7210, 0, 0, 0
65000, 11298, 1, 0, 0
65100, 7641, 0, 0, 0
65100, 11585, 1, 0, 0
65200, 7490, 0, 0, 0
65200, 11426, 1, 0, 0
65300, 7065, 0, 0, 0
65300, 11294, 1, 0, 0
65400, 6519, 0, 0, 0
65400, 10700, 1, 0, 0
65500, 7382, 0, 0, 0
65501, 11146, 1, 0, 0
65600, 7397, 0, 0, 0
65601, 12130, 1, 0, 0
65700, 11300, 1, 0, 0
65700, 7986, 0, 0, 0
65800, 11648, 1, 0, 0
65800, 8218, 0, 0, 0
65900, 7000, 0, 0, 0
65901, 10343, 1, 0, 0
66000, 10454, 1, 0, 0
66000, 6705, 0, 0, 0
66100, 7277, 0, 0, 0
66100, 10880, 1, 0, 0
66200, 10641, 1, 0, 0
66200, 7459, 0, 0, 0
66300, 11528, 1, 0, 0
66300, 7785, 0, 0, 0
66400, 6880, 0, 0, 0
66400, 11721, 1, 0, 0
66500, 7091, 0, 0, 0
66500, 10560, 1, 0, 0
66600, 7145, 0, 0, 0
66600, 11540, 1, 0, 0
66700, 7143, 0, 0, 0
66700, 11945, 1, 0, 0
66800, 7397, 0, 0, 0
66800, 10625, 1, 0, 0
66900, 11386, 1, 0, 0
66900, 7847, 0, 0, 0
67000, 11605, 1, 0, 0
67000, 7719, 0, 0, 0
67100, 7464, 0, 0, 0
67100, 11387, 1, 0, 0
67200, 6311, 0, 0, 0
67200, 10069, 1, 0, 0
67300, 8326, 0, 0, 0
67300, 13022, 1, 0, 0
67400, 7264, 0, 0, 0
67400, 10965, 1, 0, 0
67500, 7450, 0, 0, 0
67500, 10809, 1, 0, 0
67600, 6829, 0, 0, 0
67600, 10623, 1, 0, 0
67700, 11843, 1, 0, 0
67700, 8101, 0, 0, 0
67800, 7005, 0, 0, 0
67800, 11230, 1, 0, 0
67900, 7086, 0, 0, 0
67900, 10119, 1, 0, 0
68000, 7886, 0, 0, 0
68000, 11030, 1, 0, 0
68100, 12152, 1, 0, 0
68100, 7719, 0, 0, 0
68200, 7037, 0, 0, 0
68200, 10498, 1, 0, 0
68300, 8105, 0, 0, 0
68300, 11466, 1, 0, 0
68400, 7773, 0, 0, 0
68400, 11768, 1, 0, 0
68500, 7427, 0, 0, 0
68500, 11517, 1, 0, 0
68600, 8180, 0, 0, 0
68600, 11080, 1, 0, 0
68700, 6977, 0, 0, 0
68700, 11397, 1, 0, 0
68800, 7466, 0, 0, 0
68800, 11494, 1, 0, 0
68900, 7955, 0, 0, 0
68901, 10849, 1, 0, 0
69000, 11559, 1, 0, 0
69000, 8218, 0, 0, 0
69100, 7063, 0, 0, 0
69100, 11394, 1, 0, 0
69200, 11225, 1, 0, 0
69200, 7338, 0, 0, 0
69300, 6665, 0, 0, 0
69300, 10118, 1, 0, 0
69400, 12100, 1, 0, 0
69400, 7399, 0, 0, 0
69500, 10799, 1, 0, 0
69500, 7331, 0, 0, 0
69600, 10839, 1, 0, 0
69600, 6929, 0, 0, 0
69700, 7408, 0, 0, 0
69701, 12696, 1, 0, 0
69800, 7022, 0, 0, 0
69800, 10864, 1, 0, 0
69900, 10548, 1, 0, 0
69900, 7444, 0, 0, 0
70000, 10627, 1, 0, 0
70000, 7102, 0, 0, 0
70100, 6981, 0, 0, 0
70100, 11631, 1, 0, 0
70200, 7029, 0, 0, 0
70200, 10435, 1, 0, 0
70300, 6977, 0, 0, 0
70300, 10531, 1, 0, 0
70400, 7290, 0, 0, 0
70400, 10642, 1, 0, 0
70500, 7733, 0, 0, 0
70500, 11359, 1, 0, 0
70600, 11175, 1, 0, 0
70600, 7255, 0, 0, 0
70700, 10524, 1, 0, 0
70700, 7287, 0, 0, 0
70800, 7758, 0, 0, 0
70800, 12751, 1, 0, 0
70900, 7679, 0, 0, 0
70900, 11338, 1, 0, 0
71000, 7239, 0, 0, 0
71001, 12073, 1, 0, 0
71100, 10656, 1, 0, 0
71100, 6931, 0, 0, 0
71200, 7378, 0, 0, 0
71200, 11311, 1, 0, 0
71300, 7250, 0, 0, 0
71300, 11576, 1, 0, 0
71400, 11149, 1, 0, 0
71400, 7321, 0, 0, 0
71500, 6891, 0, 0, 0
71500, 11004, 1, 0, 0
71600, 7611, 0, 0, 0
71600, 11273, 1, 0, 0
71700, 11374, 1, 0, 0
71700, 7163, 0, 0, 0
71800, 7368, 0, 0, 0
71800, 10685, 1, 0, 0
71900, 7420, 0, 0, 0
71901, 11453, 1, 0, 0
72000, 11027, 1, 0, 0
72000, 7467, 0, 0, 0
72100, 7069, 0, 0, 0
72100, 11155, 1, 0, 0
72200, 7460, 0, 0, 0
72200, 11825, 1, 0, 0
72300, 7559, 0, 0, 0
72300, 11271, 1, 0, 0
72400, 7713, 0, 0, 0
72400, 12329, 1, 0, 0
72500, 7164, 0, 0, 0
72500, 11085, 1, 0, 0
72600, 11337, 1, 0, 0
72601, 7222, 0, 0, 0
72700, 11586, 1, 0, 0
72701, 7384, 0, 0, 0
72800, 7549, 0, 0, 0
72800, 12140, 1, 0, 0
72900, 7723, 0, 0, 0
72900, 12159, 1, 0, 0
73000, 12072, 1, 0, 0
73000, 7475, 0, 0, 0
73100, 7839, 0, 0, 0
73100, 10454, 1, 0, 0
73200, 7270, 0, 0, 0
73200, 10827, 1, 0, 0
73300, 7295, 0, 0, 0
73300, 11852, 1, 0, 0
73400, 7588, 0, 0, 0
73400, 12609, 1, 0, 0
73500, 11943, 1, 0, 0
73500, 7473, 0, 0, 0
73600, 6462, 0, 0, 0
73600, 10195, 1, 0, 0
73700, 12448, 1, 0, 0
73700, 7867, 0, 0, 0
73800, 10948, 1, 0, 0
73800, 7583, 0, 0, 0
73900, 7485, 0, 0, 0
73900, 11726, 1, 0, 0
74000, 7801, 0, 0, 0
74001, 11988, 1, 0, 0
74100, 12778, 1, 0, 0
74100, 7523, 0, 0, 0
74200, 11064, 1, 0, 0
74200, 7568, 0, 0, 0
74300, 7391, 0, 0, 0
74300, 11952, 1, 0, 0
74400, 12082, 1, 0, 0
74400, 7348, 0, 0, 0
74500, 7322, 0, 0, 0
74500, 11289, 1, 0, 0
74600, 7927, 0, 0, 0
74600, 11633, 1, 0, 0
74700, 7046, 0, 0, 0
74700, 10273, 1, 0, 0
74800, 11483, 1, 0, 0
74802, 7684, 0, 0, 0
74900, 7971, 0, 0, 0
74900, 11913, 1, 0, 0
75000, 18243, 0, 0, 0
75000, 11272, 1, 0, 0
75100, 7388, 0, 0, 0
75101, 11274, 1, 0, 0
75200, 9906, 1, 0, 0
75200, 6532, 0, 0, 0
75300, 7238, 0, 0, 0
75300, 10477, 1, 0, 0
75400, 11958, 1, 0, 0
75400, 8386, 0, 0, 0
75500, 7571, 0, 0, 0
75500, 12028, 1, 0, 0
75600, 7527, 0, 0, 0
75600, 11757, 1, 0, 0
75700, 7654, 0, 0, 0
75700, 11277, 1, 0, 0
75800, 11262, 1, 0, 0
75800, 7624, 0, 0, 0
75900, 7333, 0, 0, 0
75900, 11327, 1, 0, 0
76000, 11365, 1, 0, 0
76000, 7449, 0, 0, 0
76100, 13296, 1, 0, 0
76100, 7702, 0, 0, 0
76200, 10994, 1, 0, 0
76200, 7526, 0, 0, 0
76300, 7392, 0, 0, 0
76300, 11663, 1, 0, 0
76400, 6913, 0, 0, 0
76400, 11043, 1, 0, 0
76500, 11725, 1, 0, 0
76500, 7173, 0, 0, 0
76600, 7142, 0, 0, 0
76600, 11010, 1, 0, 0
76700, 10384, 1, 0, 0
76700, 7613, 0, 0, 0
76800, 11343, 1, 0, 0
76800, 7512, 0, 0, 0
76900, 11316, 1, 0, 0
76900, 7342, 0, 0, 0
77000, 12339, 1, 0, 0
77000, 7059, 0, 0, 0
77100, 10766, 1, 0, 0
77100, 8028, 0, 0, 0
77200, 11840, 1, 0, 0
77200, 7908, 0, 0, 0
77300, 11435, 1, 0, 0
77300, 7413, 0, 0, 0
77400, 7336, 0, 0, 0
77400, 10842, 1, 0, 0
77500, 7279, 0, 0, 0
77500, 10808, 1, 0, 0
77600, 7139, 0, 0, 0
77600, 11131, 1, 0, 0
77700, 11313, 1, 0, 0
77700, 7587, 0, 0, 0
77800, 7389, 0, 0, 0
77800, 12382, 1, 0, 0
77900, 8020, 0, 0, 0
77900, 11888, 1, 0, 0
78000, 7202, 0, 0, 0
78000, 11590, 1, 0, 0
78100, 10777, 1, 0, 0
78100, 7656, 0, 0, 0
78200, 7355, 0, 0, 0
78200, 11131, 1, 0, 0
78300, 7557, 0, 0, 0
78301, 11378, 1, 0, 0
78400, 7345, 0, 0, 0
78401, 11425, 1, 0, 0
78500, 11244, 1, 0, 0
78500, 8014, 0, 0, 0
78600, 7820, 0, 0, 0
78600, 11629, 1, 0, 0
78700, 11451, 1, 0, 0
78700, 7184, 0, 0, 0
78800, 7511, 0, 0, 0
78800, 11023, 1, 0, 0
78900, 10269, 1, 0, 0
78900, 6488, 0, 0, 0
79000, 7373, 0, 0, 0
79000, 10302, 1, 0, 0
79100, 11424, 1, 0, 0
79100, 7725, 0, 0, 0
79200, 11967, 1, 0, 0
79201, 7958, 0, 0, 0
79300, 7424, 0, 0, 0
79301, 11280, 1, 0, 0
79400, 7455, 0, 0, 0
79400, 10741, 1, 0, 0
79500, 7086, 0, 0, 0
79500, 10761, 1, 0, 0
79600, 7950, 0, 0, 0
79600, 12800, 1, 0, 0
79700, 13196, 1, 0, 0
79700, 8125, 0, 0, 0
79800, 12199, 1, 0, 0
79800, 7854, 0, 0, 0
79900, 7421, 0, 0, 0
79900, 11975, 1, 0, 0
80000, 10462, 1, 0, 0
80000, 6623, 0, 0, 0
80100, 7612, 0, 0, 0
80100, 11661, 1, 0, 0
80200, 7722, 0, 0, 0
80200, 10367, 1, 0, 0
80300, 7612, 0, 0, 0
80300, 11869, 1, 0, 0
80400, 8165, 0, 0, 0
80400, 12049, 1, 0, 0
80500, 7188, 0, 0, 0
80501, 11126, 1, 0, 0
80600, 7809, 0, 0, 0
80600, 11756, 1, 0, 0
80700, 7847, 0, 0, 0
80700, 12064, 1, 0, 0
80800, 6973, 0, 0, 0
80800, 10818, 1, 0, 0
80900, 6918, 0, 0, 0
80900, 11610, 1, 0, 0
81000, 7738, 0, 0, 0
81000, 10559, 1, 0, 0
81100, 7290, 0, 0, 0
81100, 10942, 1, 0, 0
81200, 7516, 0, 0, 0
81200, 11280, 1, 0, 0
81300, 7466, 0, 0, 0
81300, 11927, 1, 0, 0
81400, 7574, 0, 0, 0
81401, 11295, 1, 0, 0
81500, 7452, 0, 0, 0
81500, 10558, 1, 0, 0
81600, 10981, 1, 0, 0
81600, 7606, 0, 0, 0
81700, 7177, 0, 0, 0
81701, 11693, 1, 0, 0
81800, 7482, 0, 0, 0
81800, 11079, 1, 0, 0
81900, 7372, 0, 0, 0
81900, 12588, 1, 0, 0
82000, 7614, 0, 0, 0
82000, 11951, 1, 0, 0
82100, 10936, 1, 0, 0
82100, 8108, 0, 0, 0
82200, 10918, 1, 0, 0
82200, 7139, 0, 0, 0
82300, 12070, 1, 0, 0
82300, 7400, 0, 0, 0
82400, 7468, 0, 0, 0
82400, 11718, 1, 0, 0
82500, 7289, 0, 0, 0
82500, 11381, 1, 0, 0
82600, 7211, 0, 0, 0
82600, 11305, 1, 0, 0
82700, 6779, 0, 0, 0
82700, 10428, 1, 0, 0
82800, 11865, 1, 0, 0
82800, 7393, 0, 0, 0
82900, 7447, 0, 0, 0
82900, 12188, 1, 0, 0
83000, 10996, 1, 0, 0
83000, 8092, 0, 0, 0
83100, 6483, 0, 0, 0
83100, 10759, 1, 0, 0
83200, 12899, 1, 0, 0
83200, 7892, 0, 0, 0
83300, 7229, 0, 0, 0
83300, 11085, 1, 0, 0
83400, 7785, 0, 0, 0
83401, 11851, 1, 0, 0
83500, 7005, 0, 0, 0
83500, 11777, 1, 0, 0
83600, 11290, 1, 0, 0
83600, 7715, 0, 0, 0
83700, 10449, 1, 0, 0
83700, 7215, 0, 0, 0
83800, 7724, 0, 0, 0
83800, 11249, 1, 0, 0
83900, 7500, 0, 0, 0
83900, 11680, 1, 0, 0
84000, 7909, 0, 0, 0
84000, 11774, 1, 0, 0
84100, 7656, 0, 0, 0
84100, 11915, 1, 0, 0
84200, 7990, 0, 0, 0
84200, 12075, 1, 0, 0
84300, 8060, 0, 0, 0
84300, 12051, 1, 0, 0
84400, 7426, 0, 0, 0
84400, 11270, 1, 0, 0
84500, 7704, 0, 0, 0
84500, 11418, 1, 0, 0
84600, 12348, 1, 0, 0
84602, 8386, 0, 0, 0
84700, 12467, 1, 0, 0
84700, 7880, 0, 0, 0
84800, 7423, 0, 0, 0
84800, 11383, 1, 0, 0
84900, 10645, 1, 0, 0
84900, 7180, 0, 0, 0
85000, 7674, 0, 0, 0
85001, 11970, 1, 0, 0
85100, 10830, 1, 0, 0
85100, 7617, 0, 0, 0
85200, 7329, 0, 0, 0
85201, 10805, 1, 0, 0
85300, 12274, 1, 0, 0
85300, 7885, 0, 0, 0
85400, 7452, 0, 0, 0
85401, 12015, 1, 0, 0
85500, 7596, 0, 0, 0
85501, 11642, 1, 0, 0
85600, 7236, 0, 0, 0
85600, 10993, 1, 0, 0
85700, 12468, 1, 0, 0
85700, 8498, 0, 0, 0
85800, 7281, 0, 0, 0
85800, 12387, 1, 0, 0
85900, 7651, 0, 0, 0
85900, 12697, 1, 0, 0
86000, 9060, 0, 0, 0
86000, 11498, 1, 0, 0
86100, 7890, 0, 0, 0
86100, 11939, 1, 0, 0
86200, 7388, 0, 0, 0
86200, 10953, 1, 0, 0
86300, 8178, 0, 0, 0
86300, 11839, 1, 0, 0
86400, 7000, 0, 0, 0
86400, 11255, 1, 0, 0
86500, 13433, 1, 0, 0
86500, 7365, 0, 0, 0
86600, 11675, 1, 0, 0
86600, 6921, 0, 0, 0
86700, 7887, 0, 0, 0
86701, 12133, 1, 0, 0
86800, 11471, 1, 0, 0
86800, 7639, 0, 0, 0
86900, 7129, 0, 0, 0
86900, 10494, 1, 0, 0
87000, 7782, 0, 0, 0
87000, 11171, 1, 0, 0
87100, 7890, 0, 0, 0
87100, 11261, 1, 0, 0
87200, 7350, 0, 0, 0
87200, 11164, 1, 0, 0
87300, 8266, 0, 0, 0
87300, 12368, 1, 0, 0
87400, 11359, 1, 0, 0
87400, 7199, 0, 0, 0
87500, 11959, 1, 0, 0
87500, 6968, 0, 0, 0
87600, 8311, 0, 0, 0
