44049, 4000, 0, 0, 0
44049, 1770, 1, 0, 0
44149, 3950, 0, 0, 0
44149, 1860, 1, 0, 0
44249, 4620, 0, 0, 0
44249, 1800, 1, 0, 0
44349, 3220, 0, 0, 0
44349, 1360, 1, 0, 0
44449, 4630, 0, 0, 0
44449, 2200, 1, 0, 0
44550, 4230, 0, 0, 0
44550, 2090, 1, 0, 0
44650, 4740, 0, 0, 0
44650, 1910, 1, 0, 0
44749, 4494, 0, 0, 0
44749, 1969, 1, 0, 0
44849, 4300, 0, 0, 0
44849, 2070, 1, 0, 0
44949, 4620, 0, 0, 0
44949, 2050, 1, 0, 0
45049, 4690, 0, 0, 0
45049, 2040, 1, 0, 0
45149, 4800, 0, 0, 0
45149, 1940, 1, 0, 0
45249, 4490, 0, 0, 0
45249, 1970, 1, 0, 0
45350, 4460, 0, 0, 0
45350, 1910, 1, 0, 0
45450, 4550, 0, 0, 0
45450, 1800, 1, 0, 0
45550, 4200, 0, 0, 0
45550, 2160, 1, 0, 0
45650, 4880, 0, 0, 0
45650, 1790, 1, 0, 0
45749, 4171, 0, 0, 0
45749, 2030, 1, 0, 0
45849, 4700, 0, 0, 0
45849, 2030, 1, 0, 0
45949, 4850, 0, 0, 0
45949, 2030, 1, 0, 0
46049, 4840, 0, 0, 0
46049, 1900, 1, 0, 0
46149, 4580, 0, 0, 0
46149, 1800, 1, 0, 0
46250, 5080, 0, 0, 0
46250, 1940, 1, 0, 0
46350, 4440, 0, 0, 0
46350, 1970, 1, 0, 0
46450, 4810, 0, 0, 0
46450, 2010, 1, 0, 0
46550, 4580, 0, 0, 0
46550, 1910, 1, 0, 0
46650, 4300, 0, 0, 0
46650, 1920, 1, 0, 0
46749, 4424, 0, 0, 0
46749, 1979, 1, 0, 0
46849, 4660, 0, 0, 0
46849, 1980, 1, 0, 0
46949, 4500, 0, 0, 0
46949, 1850, 1, 0, 0
47049, 4210, 0, 0, 0
47049, 2180, 1, 0, 0
47149, 4890, 0, 0, 0
47149, 1820, 1, 0, 0
47250, 4880, 0, 0, 0
47250, 1900, 1, 0, 0
47350, 4560, 0, 0, 0
47350, 1900, 1, 0, 0
47450, 4470, 0, 0, 0
47450, 2010, 1, 0, 0
47550, 4350, 0, 0, 0
47550, 1930, 1, 0, 0
47650, 4090, 0, 0, 0
47650, 2070, 1, 0, 0
47749, 4323, 0, 0, 0
47749, 1878, 1, 0, 0
47849, 4550, 0, 0, 0
47849, 1890, 1, 0, 0
47949, 4440, 0, 0, 0
47949, 1930, 1, 0, 0
48050, 4840, 0, 0, 0
48050, 1890, 1, 0, 0
48150, 4630, 0, 0, 0
48150, 1920, 1, 0, 0
48249, 4484, 0, 0, 0
48249, 1838, 1, 0, 0
48349, 4410, 0, 0, 0
48349, 1880, 1, 0, 0
48449, 4620, 0, 0, 0
48449, 1850, 1, 0, 0
48549, 4480, 0, 0, 0
48549, 2010, 1, 0, 0
48649, 4410, 0, 0, 0
48649, 1980, 1, 0, 0
48749, 4420, 0, 0, 0
48749, 1960, 1, 0, 0
48849, 4810, 0, 0, 0
48849, 1900, 1, 0, 0
48949, 4560, 0, 0, 0
48949, 1870, 1, 0, 0
49050, 4340, 0, 0, 0
49050, 2080, 1, 0, 0
49150, 4090, 0, 0, 0
49150, 1990, 1, 0, 0
49249, 3929, 0, 0, 0
49249, 2000, 1, 0, 0
49349, 4370, 0, 0, 0
49349, 1910, 1, 0, 0
49450, 4680, 0, 0, 0
49450, 1830, 1, 0, 0
49550, 4900, 0, 0, 0
49550, 2040, 1, 0, 0
49650, 4590, 0, 0, 0
49650, 1960, 1, 0, 0
49749, 4484, 0, 0, 0
49749, 1989, 1, 0, 0
49849, 4060, 0, 0, 0
49849, 2030, 1, 0, 0
49949, 4990, 0, 0, 0
49949, 1800, 1, 0, 0
50049, 4630, 0, 0, 0
50049, 1860, 1, 0, 0
50149, 4670, 0, 0, 0
50149, 1890, 1, 0, 0
50249, 4590, 0, 0, 0
50249, 1920, 1, 0, 0
50349, 4220, 0, 0, 0
50349, 1930, 1, 0, 0
50450, 4260, 0, 0, 0
50450, 2050, 1, 0, 0
50550, 4400, 0, 0, 0
50550, 2050, 1, 0, 0
50650, 4090, 0, 0, 0
50650, 2090, 1, 0, 0
50749, 4303, 0, 0, 0
50749, 2030, 1, 0, 0
50849, 4780, 0, 0, 0
50849, 1920, 1, 0, 0
50949, 3740, 0, 0, 0
50949, 2010, 1, 0, 0
51049, 4250, 0, 0, 0
51049, 1880, 1, 0, 0
51149, 4310, 0, 0, 0
51149, 2040, 1, 0, 0
51249, 4490, 0, 0, 0
51249, 1990, 1, 0, 0
51350, 4480, 0, 0, 0
51350, 1920, 1, 0, 0
51450, 4300, 0, 0, 0
51450, 2060, 1, 0, 0
51550, 5000, 0, 0, 0
51550, 1810, 1, 0, 0
51650, 4930, 0, 0, 0
51650, 1740, 1, 0, 0
51749, 4747, 0, 0, 0
51749, 1868, 1, 0, 0
51849, 4750, 0, 0, 0
51849, 1760, 1, 0, 0
51949, 4530, 0, 0, 0
51949, 1930, 1, 0, 0
52049, 4270, 0, 0, 0
52049, 1910, 1, 0, 0
52149, 4550, 0, 0, 0
52149, 1850, 1, 0, 0
52250, 4160, 0, 0, 0
52250, 1870, 1, 0, 0
52350, 4290, 0, 0, 0
52350, 1740, 1, 0, 0
52450, 4190, 0, 0, 0
52450, 1750, 1, 0, 0
52550, 4260, 0, 0, 0
52550, 1930, 1, 0, 0
52650, 4200, 0, 0, 0
52650, 1960, 1, 0, 0
52749, 4323, 0, 0, 0
52749, 1797, 1, 0, 0
52849, 4700, 0, 0, 0
52849, 1760, 1, 0, 0
52949, 4580, 0, 0, 0
52949, 1890, 1, 0, 0
53049, 4240, 0, 0, 0
53049, 1930, 1, 0, 0
53149, 3560, 0, 0, 0
53149, 1690, 1, 0, 0
53250, 4550, 0, 0, 0
53250, 1650, 1, 0, 0
53350, 4710, 0, 0, 0
53350, 2000, 1, 0, 0
53450, 4580, 0, 0, 0
53450, 1980, 1, 0, 0
53550, 4510, 0, 0, 0
53550, 1990, 1, 0, 0
53650, 4720, 0, 0, 0
53650, 1840, 1, 0, 0
53749, 4626, 0, 0, 0
53749, 1787, 1, 0, 0
53849, 4470, 0, 0, 0
53849, 1970, 1, 0, 0
53949, 4570, 0, 0, 0
53949, 1830, 1, 0, 0
54049, 4920, 0, 0, 0
54049, 1770, 1, 0, 0
54149, 4380, 0, 0, 0
54149, 1940, 1, 0, 0
54250, 4930, 0, 0, 0
54250, 1870, 1, 0, 0
54350, 4460, 0, 0, 0
54350, 1980, 1, 0, 0
54450, 5090, 0, 0, 0
54450, 1890, 1, 0, 0
54550, 3750, 0, 0, 0
54550, 1560, 1, 0, 0
54650, 5000, 0, 0, 0
54650, 2010, 1, 0, 0
54749, 4464, 0, 0, 0
54749, 1949, 1, 0, 0
54849, 4880, 0, 0, 0
54849, 1840, 1, 0, 0
54949, 4010, 0, 0, 0
54949, 1860, 1, 0, 0
55050, 3980, 0, 0, 0
55050, 1960, 1, 0, 0
55150, 4530, 0, 0, 0
55150, 1970, 1, 0, 0
55249, 4575, 0, 0, 0
55249, 1828, 1, 0, 0
55349, 5190, 0, 0, 0
55349, 1880, 1, 0, 0
55449, 4460, 0, 0, 0
55449, 1960, 1, 0, 0
55549, 4290, 0, 0, 0
55549, 1990, 1, 0, 0
55649, 3940, 0, 0, 0
55649, 1850, 1, 0, 0
55749, 4410, 0, 0, 0
55749, 2050, 1, 0, 0
55849, 4300, 0, 0, 0
55849, 1820, 1, 0, 0
55949, 4250, 0, 0, 0
55949, 2080, 1, 0, 0
56050, 4710, 0, 0, 0
56050, 2000, 1, 0, 0
56150, 4730, 0, 0, 0
56150, 1860, 1, 0, 0
56249, 4373, 0, 0, 0
56249, 2171, 1, 0, 0
56349, 4510, 0, 0, 0
56349, 1930, 1, 0, 0
56449, 4460, 0, 0, 0
56449, 2050, 1, 0, 0
56549, 4330, 0, 0, 0
56549, 1880, 1, 0, 0
56649, 4980, 0, 0, 0
56649, 1880, 1, 0, 0
56750, 4770, 0, 0, 0
56750, 1900, 1, 0, 0
56850, 4740, 0, 0, 0
56850, 2000, 1, 0, 0
56950, 4700, 0, 0, 0
56950, 1980, 1, 0, 0
57050, 4420, 0, 0, 0
57050, 2030, 1, 0, 0
57150, 4240, 0, 0, 0
57150, 1970, 1, 0, 0
57249, 4545, 0, 0, 0
57249, 2060, 1, 0, 0
57349, 4240, 0, 0, 0
57349, 1780, 1, 0, 0
57449, 4180, 0, 0, 0
57449, 1710, 1, 0, 0
57549, 4290, 0, 0, 0
57549, 1850, 1, 0, 0
57649, 4480, 0, 0, 0
57649, 1900, 1, 0, 0
57750, 4860, 0, 0, 0
57750, 1640, 1, 0, 0
57850, 4520, 0, 0, 0
57850, 2010, 1, 0, 0
57950, 4880, 0, 0, 0
57950, 1910, 1, 0, 0
58050, 4510, 0, 0, 0
58050, 1940, 1, 0, 0
58150, 4270, 0, 0, 0
58150, 1960, 1, 0, 0
58249, 4656, 0, 0, 0
58249, 1737, 1, 0, 0
58349, 4300, 0, 0, 0
58349, 1950, 1, 0, 0
58449, 4520, 0, 0, 0
58449, 1910, 1, 0, 0
58549, 4930, 0, 0, 0
58549, 2020, 1, 0, 0
58649, 4510, 0, 0, 0
58649, 1870, 1, 0, 0
58750, 4210, 0, 0, 0
58750, 1870, 1, 0, 0
58850, 4700, 0, 0, 0
58850, 1890, 1, 0, 0
58950, 4290, 0, 0, 0
58950, 1950, 1, 0, 0
59050, 4710, 0, 0, 0
59050, 1790, 1, 0, 0
59150, 4400, 0, 0, 0
59150, 1910, 1, 0, 0
59249, 4181, 0, 0, 0
59249, 1848, 1, 0, 0
59349, 4200, 0, 0, 0
59349, 1980, 1, 0, 0
59449, 2990, 0, 0, 0
59449, 1390, 1, 0, 0
59549, 5050, 0, 0, 0
59549, 2010, 1, 0, 0
59649, 4150, 0, 0, 0
59649, 1860, 1, 0, 0
59750, 4220, 0, 0, 0
59750, 1960, 1, 0, 0
59850, 4680, 0, 0, 0
59850, 1940, 1, 0, 0
59950, 4340, 0, 0, 0
59950, 2020, 1, 0, 0
60050, 4580, 0, 0, 0
60050, 2030, 1, 0, 0
60150, 4580, 0, 0, 0
60150, 1980, 1, 0, 0
60249, 4303, 0, 0, 0
60249, 1797, 1, 0, 0
60349, 4100, 0, 0, 0
60349, 1940, 1, 0, 0
60449, 4410, 0, 0, 0
60449, 1850, 1, 0, 0
60550, 4490, 0, 0, 0
60550, 2020, 1, 0, 0
60650, 4610, 0, 0, 0
60650, 1960, 1, 0, 0
60750, 4750, 0, 0, 0
60750, 1920, 1, 0, 0
60850, 4520, 0, 0, 0
60850, 1880, 1, 0, 0
60950, 5060, 0, 0, 0
60950, 1790, 1, 0, 0
61050, 4890, 0, 0, 0
61050, 1850, 1, 0, 0
61150, 4420, 0, 0, 0
61150, 1770, 1, 0, 0
61249, 4181, 0, 0, 0
61249, 1919, 1, 0, 0
61349, 4760, 0, 0, 0
61349, 1940, 1, 0, 0
61449, 4380, 0, 0, 0
61449, 2030, 1, 0, 0
61550, 4280, 0, 0, 0
61550, 2190, 1, 0, 0
61650, 4390, 0, 0, 0
61650, 1860, 1, 0, 0
61749, 4828, 0, 0, 0
61749, 1818, 1, 0, 0
61849, 4610, 0, 0, 0
61849, 1920, 1, 0, 0
61949, 4170, 0, 0, 0
61949, 1790, 1, 0, 0
62049, 3100, 0, 0, 0
62049, 1390, 1, 0, 0
62149, 4420, 0, 0, 0
62149, 1940, 1, 0, 0
62249, 3910, 0, 0, 0
62249, 1960, 1, 0, 0
62349, 5180, 0, 0, 0
62349, 1830, 1, 0, 0
62449, 4620, 0, 0, 0
62449, 1810, 1, 0, 0
62550, 4610, 0, 0, 0
62550, 1770, 1, 0, 0
62650, 4370, 0, 0, 0
62650, 1990, 1, 0, 0
62749, 4111, 0, 0, 0
62749, 2000, 1, 0, 0
62849, 4610, 0, 0, 0
62849, 1790, 1, 0, 0
62949, 4510, 0, 0, 0
62949, 1970, 1, 0, 0
63049, 4410, 0, 0, 0
63049, 2060, 1, 0, 0
63149, 4500, 0, 0, 0
63149, 1880, 1, 0, 0
63249, 4970, 0, 0, 0
63249, 1860, 1, 0, 0
63349, 4640, 0, 0, 0
63349, 1870, 1, 0, 0
63449, 4650, 0, 0, 0
63449, 2060, 1, 0, 0
63550, 3120, 0, 0, 0
63550, 1400, 1, 0, 0
63650, 4940, 0, 0, 0
63650, 2170, 1, 0, 0
63749, 4787, 0, 0, 0
63749, 2090, 1, 0, 0
63849, 4340, 0, 0, 0
63849, 2030, 1, 0, 0
63949, 4970, 0, 0, 0
63949, 1990, 1, 0, 0
64049, 5010, 0, 0, 0
64049, 1790, 1, 0, 0
64149, 4130, 0, 0, 0
64149, 2010, 1, 0, 0
64249, 5080, 0, 0, 0
64249, 1990, 1, 0, 0
64349, 4660, 0, 0, 0
64349, 1940, 1, 0, 0
64449, 4470, 0, 0, 0
64449, 1850, 1, 0, 0
64550, 4430, 0, 0, 0
64550, 2070, 1, 0, 0
64650, 4510, 0, 0, 0
64650, 1940, 1, 0, 0
64749, 5151, 0, 0, 0
64749, 1878, 1, 0, 0
64849, 4770, 0, 0, 0
64849, 1840, 1, 0, 0
64949, 4430, 0, 0, 0
64949, 1970, 1, 0, 0
65049, 4930, 0, 0, 0
65049, 1840, 1, 0, 0
65149, 4810, 0, 0, 0
65149, 2070, 1, 0, 0
65249, 4840, 0, 0, 0
65249, 1980, 1, 0, 0
65349, 5080, 0, 0, 0
65349, 1910, 1, 0, 0
65450, 4520, 0, 0, 0
65450, 1730, 1, 0, 0
65550, 4450, 0, 0, 0
65550, 2100, 1, 0, 0
65650, 4750, 0, 0, 0
65650, 1990, 1, 0, 0
65749, 4626, 0, 0, 0
65749, 2090, 1, 0, 0
65849, 4730, 0, 0, 0
65849, 2060, 1, 0, 0
65949, 4640, 0, 0, 0
65949, 2040, 1, 0, 0
66049, 3930, 0, 0, 0
66049, 2220, 1, 0, 0
66149, 4600, 0, 0, 0
66149, 1890, 1, 0, 0
66249, 4600, 0, 0, 0
66249, 2140, 1, 0, 0
66349, 4630, 0, 0, 0
66349, 1980, 1, 0, 0
66450, 4450, 0, 0, 0
66450, 2060, 1, 0, 0
66550, 5110, 0, 0, 0
66550, 1930, 1, 0, 0
66650, 5000, 0, 0, 0
66650, 1880, 1, 0, 0
66749, 4383, 0, 0, 0
66749, 1959, 1, 0, 0
66849, 4160, 0, 0, 0
66849, 2110, 1, 0, 0
66949, 4900, 0, 0, 0
66949, 2020, 1, 0, 0
67049, 4670, 0, 0, 0
67049, 2030, 1, 0, 0
67149, 4550, 0, 0, 0
67149, 1990, 1, 0, 0
67249, 4590, 0, 0, 0
67249, 1870, 1, 0, 0
67349, 4270, 0, 0, 0
67349, 2170, 1, 0, 0
67450, 4810, 0, 0, 0
67450, 1910, 1, 0, 0
67550, 4270, 0, 0, 0
67550, 1930, 1, 0, 0
67650, 4590, 0, 0, 0
67650, 2050, 1, 0, 0
67749, 4575, 0, 0, 0
67749, 1868, 1, 0, 0
67849, 4770, 0, 0, 0
67849, 1830, 1, 0, 0
67949, 4570, 0, 0, 0
67949, 2050, 1, 0, 0
68049, 4180, 0, 0, 0
68049, 1790, 1, 0, 0
68149, 4700, 0, 0, 0
68149, 1860, 1, 0, 0
68250, 4490, 0, 0, 0
68250, 2060, 1, 0, 0
68350, 4740, 0, 0, 0
68350, 1880, 1, 0, 0
68450, 5750, 0, 0, 0
68450, 1760, 1, 0, 0
68550, 5010, 0, 0, 0
68550, 1930, 1, 0, 0
68650, 4870, 0, 0, 0
68650, 1910, 1, 0, 0
68749, 4515, 0, 0, 0
68749, 2020, 1, 0, 0
68849, 4700, 0, 0, 0
68849, 2010, 1, 0, 0
68949, 4700, 0, 0, 0
68949, 2020, 1, 0, 0
69049, 4660, 0, 0, 0
69049, 2030, 1, 0, 0
69149, 4460, 0, 0, 0
69149, 2090, 1, 0, 0
69250, 4740, 0, 0, 0
69250, 1970, 1, 0, 0
69350, 4780, 0, 0, 0
69350, 2120, 1, 0, 0
69450, 4250, 0, 0, 0
69450, 1930, 1, 0, 0
69550, 5030, 0, 0, 0
69550, 1900, 1, 0, 0
69650, 4450, 0, 0, 0
69650, 2000, 1, 0, 0
69749, 4353, 0, 0, 0
69749, 1878, 1, 0, 0
69849, 4110, 0, 0, 0
69849, 1990, 1, 0, 0
69949, 4600, 0, 0, 0
69949, 1870, 1, 0, 0
70049, 4690, 0, 0, 0
70049, 1880, 1, 0, 0
70149, 4640, 0, 0, 0
70149, 1920, 1, 0, 0
70250, 4610, 0, 0, 0
70250, 1990, 1, 0, 0
70350, 4500, 0, 0, 0
70350, 1890, 1, 0, 0
70450, 4730, 0, 0, 0
70450, 1960, 1, 0, 0
70550, 4850, 0, 0, 0
70550, 2000, 1, 0, 0
70650, 4800, 0, 0, 0
70650, 1950, 1, 0, 0
70749, 4707, 0, 0, 0
70749, 1979, 1, 0, 0
70849, 4280, 0, 0, 0
70849, 1980, 1, 0, 0
70949, 4380, 0, 0, 0
70949, 2170, 1, 0, 0
71049, 4300, 0, 0, 0
71049, 1920, 1, 0, 0
71149, 4890, 0, 0, 0
71149, 1980, 1, 0, 0
71250, 4840, 0, 0, 0
71250, 1850, 1, 0, 0
71350, 4220, 0, 0, 0
71350, 2050, 1, 0, 0
71450, 4000, 0, 0, 0
71450, 1930, 1, 0, 0
71550, 4100, 0, 0, 0
71550, 1980, 1, 0, 0
71650, 4710, 0, 0, 0
71650, 1970, 1, 0, 0
71749, 4575, 0, 0, 0
71749, 1858, 1, 0, 0
71849, 4550, 0, 0, 0
71849, 1930, 1, 0, 0
71949, 4260, 0, 0, 0
71949, 1990, 1, 0, 0
72049, 4590, 0, 0, 0
72049, 1790, 1, 0, 0
72149, 3940, 0, 0, 0
72149, 1920, 1, 0, 0
72250, 4570, 0, 0, 0
72250, 1850, 1, 0, 0
72350, 4480, 0, 0, 0
72350, 1650, 1, 0, 0
72450, 4330, 0, 0, 0
72450, 1940, 1, 0, 0
72550, 4160, 0, 0, 0
72550, 1940, 1, 0, 0
72650, 3950, 0, 0, 0
72650, 1850, 1, 0, 0
72749, 4252, 0, 0, 0
72749, 1787, 1, 0, 0
72849, 4700, 0, 0, 0
72849, 1750, 1, 0, 0
72949, 4440, 0, 0, 0
72949, 1890, 1, 0, 0
73049, 4450, 0, 0, 0
73049, 1810, 1, 0, 0
73149, 4060, 0, 0, 0
73149, 1910, 1, 0, 0
73250, 4580, 0, 0, 0
73250, 1820, 1, 0, 0
73350, 4190, 0, 0, 0
73350, 1990, 1, 0, 0
73450, 4600, 0, 0, 0
73450, 1880, 1, 0, 0
73550, 4200, 0, 0, 0
73550, 1990, 1, 0, 0
73650, 4410, 0, 0, 0
73650, 1810, 1, 0, 0
73749, 4101, 0, 0, 0
73749, 2040, 1, 0, 0
73849, 4570, 0, 0, 0
73849, 1710, 1, 0, 0
73949, 4200, 0, 0, 0
73949, 1780, 1, 0, 0
74049, 4510, 0, 0, 0
74049, 1870, 1, 0, 0
74150, 4180, 0, 0, 0
74150, 1790, 1, 0, 0
74249, 4101, 0, 0, 0
74249, 1757, 1, 0, 0
74350, 4290, 0, 0, 0
74350, 1820, 1, 0, 0
74450, 4290, 0, 0, 0
74450, 1870, 1, 0, 0
74550, 3950, 0, 0, 0
74550, 1950, 1, 0, 0
74650, 4530, 0, 0, 0
74650, 1670, 1, 0, 0
74749, 4303, 0, 0, 0
74749, 1767, 1, 0, 0
74849, 4500, 0, 0, 0
74849, 1840, 1, 0, 0
74949, 4020, 0, 0, 0
74949, 1750, 1, 0, 0
75049, 4700, 0, 0, 0
75049, 1790, 1, 0, 0
75149, 4150, 0, 0, 0
75149, 1710, 1, 0, 0
75250, 4010, 0, 0, 0
75250, 1860, 1, 0, 0
75350, 2990, 0, 0, 0
75350, 1240, 1, 0, 0
75450, 4710, 0, 0, 0
75450, 2050, 1, 0, 0
75550, 4150, 0, 0, 0
75550, 1840, 1, 0, 0
75650, 4310, 0, 0, 0
75650, 1740, 1, 0, 0
75749, 4363, 0, 0, 0
75749, 1757, 1, 0, 0
75849, 4140, 0, 0, 0
75849, 1720, 1, 0, 0
75949, 4010, 0, 0, 0
75949, 1750, 1, 0, 0
76049, 4100, 0, 0, 0
76049, 1830, 1, 0, 0
76149, 4100, 0, 0, 0
76149, 1660, 1, 0, 0
76250, 4230, 0, 0, 0
76250, 1700, 1, 0, 0
76350, 4210, 0, 0, 0
76350, 1740, 1, 0, 0
76450, 4140, 0, 0, 0
76450, 2000, 1, 0, 0
76550, 4380, 0, 0, 0
76550, 1790, 1, 0, 0
76650, 4210, 0, 0, 0
76650, 1800, 1, 0, 0
76749, 4444, 0, 0, 0
76749, 1646, 1, 0, 0
76849, 4020, 0, 0, 0
76849, 1800, 1, 0, 0
76949, 4310, 0, 0, 0
76949, 1770, 1, 0, 0
77049, 4360, 0, 0, 0
77049, 1860, 1, 0, 0
77150, 4340, 0, 0, 0
77150, 1900, 1, 0, 0
77250, 4180, 0, 0, 0
77250, 1920, 1, 0, 0
77350, 4140, 0, 0, 0
77350, 1800, 1, 0, 0
77450, 4400, 0, 0, 0
77450, 1830, 1, 0, 0
77550, 3710, 0, 0, 0
77550, 1910, 1, 0, 0
77650, 4470, 0, 0, 0
77650, 1660, 1, 0, 0
77749, 4272, 0, 0, 0
77749, 1909, 1, 0, 0
77849, 4220, 0, 0, 0
77849, 2020, 1, 0, 0
77949, 4280, 0, 0, 0
77949, 1850, 1, 0, 0
78050, 4150, 0, 0, 0
78050, 1940, 1, 0, 0
78150, 4200, 0, 0, 0
78150, 1770, 1, 0, 0
78249, 3919, 0, 0, 0
78249, 1959, 1, 0, 0
78349, 4400, 0, 0, 0
78349, 1870, 1, 0, 0
78449, 4220, 0, 0, 0
78449, 1960, 1, 0, 0
78549, 4170, 0, 0, 0
78549, 1790, 1, 0, 0
78649, 3950, 0, 0, 0
78649, 2000, 1, 0, 0
78749, 4510, 0, 0, 0
78749, 1810, 1, 0, 0
78849, 4320, 0, 0, 0
78849, 1730, 1, 0, 0
78949, 4580, 0, 0, 0
78949, 1750, 1, 0, 0
79050, 4930, 0, 0, 0
79050, 1610, 1, 0, 0
79150, 4460, 0, 0, 0
79150, 1740, 1, 0, 0
79249, 4050, 0, 0, 0
79249, 1797, 1, 0, 0
79349, 4120, 0, 0, 0
79349, 1760, 1, 0, 0
79449, 4040, 0, 0, 0
79449, 1820, 1, 0, 0
79549, 4040, 0, 0, 0
79549, 1800, 1, 0, 0
79649, 4380, 0, 0, 0
79649, 1710, 1, 0, 0
79749, 3750, 0, 0, 0
79749, 2090, 1, 0, 0
79849, 3920, 0, 0, 0
79849, 1960, 1, 0, 0
79949, 4110, 0, 0, 0
79949, 1910, 1, 0, 0
80050, 3470, 0, 0, 0
80050, 1950, 1, 0, 0
80150, 3830, 0, 0, 0
80150, 1730, 1, 0, 0
80249, 4525, 0, 0, 0
80249, 1757, 1, 0, 0
80349, 4230, 0, 0, 0
80349, 1960, 1, 0, 0
80449, 4150, 0, 0, 0
80449, 1840, 1, 0, 0
80549, 4170, 0, 0, 0
80549, 1710, 1, 0, 0
80649, 4050, 0, 0, 0
80649, 2010, 1, 0, 0
80749, 3880, 0, 0, 0
80749, 1860, 1, 0, 0
80849, 3640, 0, 0, 0
80849, 1540, 1, 0, 0
80950, 4760, 0, 0, 0
80950, 1610, 1, 0, 0
81050, 4490, 0, 0, 0
81050, 1820, 1, 0, 0
81150, 4470, 0, 0, 0
81150, 1790, 1, 0, 0
81249, 4050, 0, 0, 0
81249, 1878, 1, 0, 0
81349, 3760, 0, 0, 0
81349, 1990, 1, 0, 0
81449, 4120, 0, 0, 0
81449, 1880, 1, 0, 0
81549, 4120, 0, 0, 0
81549, 1830, 1, 0, 0
81649, 4050, 0, 0, 0
81649, 1790, 1, 0, 0
81750, 3670, 0, 0, 0
81750, 1850, 1, 0, 0
81850, 4590, 0, 0, 0
81850, 1710, 1, 0, 0
81950, 3990, 0, 0, 0
81950, 1880, 1, 0, 0
82050, 4480, 0, 0, 0
82050, 1830, 1, 0, 0
82150, 4610, 0, 0, 0
82150, 1880, 1, 0, 0
82249, 4151, 0, 0, 0
82249, 1909, 1, 0, 0
82349, 4580, 0, 0, 0
82349, 1640, 1, 0, 0
82449, 4650, 0, 0, 0
82449, 1670, 1, 0, 0
82549, 4130, 0, 0, 0
82549, 1760, 1, 0, 0
82649, 4190, 0, 0, 0
82649, 1700, 1, 0, 0
82750, 4500, 0, 0, 0
82750, 1900, 1, 0, 0
82850, 3980, 0, 0, 0
82850, 1930, 1, 0, 0
82950, 4150, 0, 0, 0
82950, 1860, 1, 0, 0
83050, 3960, 0, 0, 0
83050, 1550, 1, 0, 0
83150, 4020, 0, 0, 0
83150, 1720, 1, 0, 0
83249, 4434, 0, 0, 0
83249, 1818, 1, 0, 0
83349, 3950, 0, 0, 0
83349, 1770, 1, 0, 0
83449, 4230, 0, 0, 0
83449, 1810, 1, 0, 0
83549, 4080, 0, 0, 0
83549, 1690, 1, 0, 0
83650, 3900, 0, 0, 0
83650, 1710, 1, 0, 0
83750, 3370, 0, 0, 0
83750, 1450, 1, 0, 0
83850, 4530, 0, 0, 0
83850, 2060, 1, 0, 0
83950, 4380, 0, 0, 0
83950, 1840, 1, 0, 0
84050, 4620, 0, 0, 0
84050, 1860, 1, 0, 0
84150, 4050, 0, 0, 0
84150, 1750, 1, 0, 0
84249, 3838, 0, 0, 0
84249, 1878, 1, 0, 0
84349, 4370, 0, 0, 0
84349, 1700, 1, 0, 0
84449, 4070, 0, 0, 0
84449, 1980, 1, 0, 0
84550, 4170, 0, 0, 0
84550, 1810, 1, 0, 0
84650, 4190, 0, 0, 0
84650, 1600, 1, 0, 0
84749, 4434, 0, 0, 0
84749, 1808, 1, 0, 0
84849, 4320, 0, 0, 0
84849, 1830, 1, 0, 0
84949, 4320, 0, 0, 0
84949, 1840, 1, 0, 0
85049, 4290, 0, 0, 0
85049, 1870, 1, 0, 0
85149, 3940, 0, 0, 0
85149, 1800, 1, 0, 0
85249, 3740, 0, 0, 0
85249, 1720, 1, 0, 0
85349, 4050, 0, 0, 0
85349, 1840, 1, 0, 0
85449, 4130, 0, 0, 0
85449, 1710, 1, 0, 0
85550, 3990, 0, 0, 0
85550, 1740, 1, 0, 0
85650, 4300, 0, 0, 0
85650, 1600, 1, 0, 0
85749, 4323, 0, 0, 0
85749, 1525, 1, 0, 0
85849, 4060, 0, 0, 0
85849, 1900, 1, 0, 0
85949, 4530, 0, 0, 0
85949, 1930, 1, 0, 0
86049, 4260, 0, 0, 0
86049, 1820, 1, 0, 0
86149, 3900, 0, 0, 0
86149, 1860, 1, 0, 0
86249, 4550, 0, 0, 0
86249, 1770, 1, 0, 0
86349, 3810, 0, 0, 0
86349, 1830, 1, 0, 0
86450, 4660, 0, 0, 0
86450, 1750, 1, 0, 0
86550, 4080, 0, 0, 0
86550, 1760, 1, 0, 0
86650, 3960, 0, 0, 0
86650, 1750, 1, 0, 0
86749, 4676, 0, 0, 0
86749, 1636, 1, 0, 0
86849, 4270, 0, 0, 0
86849, 1760, 1, 0, 0
86949, 4360, 0, 0, 0
86949, 1770, 1, 0, 0
87049, 4180, 0, 0, 0
87049, 1620, 1, 0, 0
87149, 3950, 0, 0, 0
87149, 1770, 1, 0, 0
87250, 4150, 0, 0, 0
87250, 1760, 1, 0, 0
87350, 4400, 0, 0, 0
87350, 1590, 1, 0, 0
87450, 3770, 0, 0, 0
87450, 1840, 1, 0, 0
87550, 4370, 0, 0, 0
87550, 1710, 1, 0, 0
87650, 3750, 0, 0, 0
87650, 1800, 1, 0, 0
87749, 4181, 0, 0, 0
