43900, 11754, 1, 0, 0
43900, 7701, 0, 0, 0
44000, 8109, 0, 0, 0
44000, 11746, 1, 0, 0
44100, 7217, 0, 0, 0
44100, 11008, 1, 0, 0
44200, 11847, 1, 0, 0
44200, 7564, 0, 0, 0
44300, 7916, 0, 0, 0
44300, 11876, 1, 0, 0
44400, 8299, 0, 0, 0
44400, 12279, 1, 0, 0
44500, 8206, 0, 0, 0
44500, 11288, 1, 0, 0
44600, 10979, 1, 0, 0
44600, 6949, 0, 0, 0
44700, 11658, 1, 0, 0
44700, 7679, 0, 0, 0
44800, 11838, 1, 0, 0
44800, 7952, 0, 0, 0
44900, 7214, 0, 0, 0
44900, 11089, 1, 0, 0
45000, 7514, 0, 0, 0
45001, 11445, 1, 0, 0
45100, 7167, 0, 0, 0
45101, 10654, 1, 0, 0
45200, 12228, 1, 0, 0
45200, 7666, 0, 0, 0
45300, 7548, 0, 0, 0
45300, 10979, 1, 0, 0
45400, 10930, 1, 0, 0
45400, 6681, 0, 0, 0
45500, 8051, 0, 0, 0
45500, 11624, 1, 0, 0
45600, 7746, 0, 0, 0
45600, 12296, 1, 0, 0
45700, 7671, 0, 0, 0
45700, 11308, 1, 0, 0
45800, 7400, 0, 0, 0
45800, 11727, 1, 0, 0
45900, 11307, 1, 0, 0
45900, 7902, 0, 0, 0
46000, 7744, 0, 0, 0
46001, 11301, 1, 0, 0
46100, 10691, 1, 0, 0
46100, 6893, 0, 0, 0
46200, 12040, 1, 0, 0
46200, 7430, 0, 0, 0
46300, 7558, 0, 0, 0
46300, 12494, 1, 0, 0
46400, 7570, 0, 0, 0
46401, 12016, 1, 0, 0
46500, 7204, 0, 0, 0
46500, 11703, 1, 0, 0
46600, 7138, 0, 0, 0
46600, 11013, 1, 0, 0
46700, 7292, 0, 0, 0
46700, 11345, 1, 0, 0
46800, 11165, 1, 0, 0
46800, 6942, 0, 0, 0
46900, 7681, 0, 0, 0
46900, 11826, 1, 0, 0
47000, 8237, 0, 0, 0
47000, 13618, 1, 0, 0
47100, 7490, 0, 0, 0
47100, 11339, 1, 0, 0
47200, 11337, 1, 0, 0
47200, 8022, 0, 0, 0
47300, 7082, 0, 0, 0
47300, 10574, 1, 0, 0
47400, 7689, 0, 0, 0
47400, 11956, 1, 0, 0
47500, 6971, 0, 0, 0
47500, 10359, 1, 0, 0
47600, 7602, 0, 0, 0
47600, 11250, 1, 0, 0
47700, 7191, 0, 0, 0
47700, 11056, 1, 0, 0
47800, 7814, 0, 0, 0
47800, 11434, 1, 0, 0
47900, 7622, 0, 0, 0
47900, 11238, 1, 0, 0
48000, 7047, 0, 0, 0
48000, 10432, 1, 0, 0
48100, 8153, 0, 0, 0
48100, 12130, 1, 0, 0
48200, 7960, 0, 0, 0
48200, 11123, 1, 0, 0
48300, 11780, 1, 0, 0
48300, 7504, 0, 0, 0
48400, 7351, 0, 0, 0
48400, 11499, 1, 0, 0
48500, 7042, 0, 0, 0
48500, 11116, 1, 0, 0
48600, 7797, 0, 0, 0
48600, 10942, 1, 0, 0
48700, 8343, 0, 0, 0
48700, 11066, 1, 0, 0
48800, 7050, 0, 0, 0
48800, 10869, 1, 0, 0
48900, 6934, 0, 0, 0
48900, 11458, 1, 0, 0
49000, 7066, 0, 0, 0
49001, 10631, 1, 0, 0
49100, 7624, 0, 0, 0
49100, 11487, 1, 0, 0
49200, 8108, 0, 0, 0
49200, 12138, 1, 0, 0
49300, 7630, 0, 0, 0
49300, 11730, 1, 0, 0
49400, 7303, 0, 0, 0
49400, 11475, 1, 0, 0
49500, 7786, 0, 0, 0
49500, 11695, 1, 0, 0
49600, 12178, 1, 0, 0
49600, 7497, 0, 0, 0
49700, 10584, 1, 0, 0
49701, 6244, 0, 0, 0
49800, 6975, 0, 0, 0
49800, 11095, 1, 0, 0
49900, 7751, 0, 0, 0
49900, 11897, 1, 0, 0
50000, 11803, 1, 0, 0
50002, 7224, 0, 0, 0
50100, 11518, 1, 0, 0
50100, 6929, 0, 0, 0
50200, 12457, 1, 0, 0
50200, 7558, 0, 0, 0
50300, 7243, 0, 0, 0
50300, 10620, 1, 0, 0
50400, 7604, 0, 0, 0
50401, 10679, 1, 0, 0
50500, 7592, 0, 0, 0
50501, 12131, 1, 0, 0
50600, 11989, 1, 0, 0
50600, 7622, 0, 0, 0
50700, 7841, 0, 0, 0
50700, 11404, 1, 0, 0
50800, 11229, 1, 0, 0
50800, 8018, 0, 0, 0
50900, 7751, 0, 0, 0
50900, 11665, 1, 0, 0
51000, 7135, 0, 0, 0
51001, 11857, 1, 0, 0
51100, 11632, 1, 0, 0
51100, 7583, 0, 0, 0
51200, 7529, 0, 0, 0
51200, 11108, 1, 0, 0
51300, 7068, 0, 0, 0
51300, 11996, 1, 0, 0
51400, 10954, 1, 0, 0
51400, 7517, 0, 0, 0
51500, 7684, 0, 0, 0
51500, 11552, 1, 0, 0
51600, 6925, 0, 0, 0
51600, 11688, 1, 0, 0
51700, 7671, 0, 0, 0
51700, 11569, 1, 0, 0
51800, 10910, 1, 0, 0
51800, 7424, 0, 0, 0
51900, 7397, 0, 0, 0
51900, 11170, 1, 0, 0
52000, 7438, 0, 0, 0
52000, 11594, 1, 0, 0
52100, 7773, 0, 0, 0
52100, 12161, 1, 0, 0
52200, 11725, 1, 0, 0
52200, 7475, 0, 0, 0
52300, 11003, 1, 0, 0
52300, 7540, 0, 0, 0
52400, 7307, 0, 0, 0
52400, 10806, 1, 0, 0
52500, 11052, 1, 0, 0
52500, 8108, 0, 0, 0
52600, 11639, 1, 0, 0
52600, 7134, 0, 0, 0
52700, 7186, 0, 0, 0
52700, 11511, 1, 0, 0
52800, 8449, 0, 0, 0
52800, 12509, 1, 0, 0
52900, 10877, 1, 0, 0
52900, 6352, 0, 0, 0
53000, 7895, 0, 0, 0
53000, 11825, 1, 0, 0
53100, 12577, 1, 0, 0
53100, 7537, 0, 0, 0
53200, 7889, 0, 0, 0
53200, 11915, 1, 0, 0
53300, 11282, 1, 0, 0
53300, 7819, 0, 0, 0
53400, 7751, 0, 0, 0
53400, 11875, 1, 0, 0
53500, 12570, 1, 0, 0
53500, 7980, 0, 0, 0
53600, 11196, 1, 0, 0
53600, 7192, 0, 0, 0
53700, 7556, 0, 0, 0
53700, 11765, 1, 0, 0
53800, 10512, 1, 0, 0
53800, 7313, 0, 0, 0
53900, 7252, 0, 0, 0
53900, 11236, 1, 0, 0
54000, 11098, 1, 0, 0
54000, 7368, 0, 0, 0
54100, 6893, 0, 0, 0
54101, 10802, 1, 0, 0
54200, 7194, 0, 0, 0
54200, 11120, 1, 0, 0
54300, 12074, 1, 0, 0
54300, 8102, 0, 0, 0
54400, 11326, 1, 0, 0
54400, 7776, 0, 0, 0
54500, 10988, 1, 0, 0
54500, 7233, 0, 0, 0
54600, 7346, 0, 0, 0
54600, 11013, 1, 0, 0
54700, 11991, 1, 0, 0
54700, 7864, 0, 0, 0
54800, 6999, 0, 0, 0
54800, 11106, 1, 0, 0
54900, 7504, 0, 0, 0
54900, 12266, 1, 0, 0
55000, 7219, 0, 0, 0
55001, 10548, 1, 0, 0
55100, 7355, 0, 0, 0
55100, 11318, 1, 0, 0
55200, 10992, 1, 0, 0
55200, 7265, 0, 0, 0
55300, 7810, 0, 0, 0
55300, 11927, 1, 0, 0
55400, 11526, 1, 0, 0
55401, 7058, 0, 0, 0
55500, 11198, 1, 0, 0
55500, 7234, 0, 0, 0
55604, 7555, 0, 0, 0
55604, 11827, 1, 0, 0
55700, 12608, 1, 0, 0
55700, 7771, 0, 0, 0
55800, 7557, 0, 0, 0
55800, 11978, 1, 0, 0
55900, 12084, 1, 0, 0
55900, 7358, 0, 0, 0
56000, 10938, 1, 0, 0
56000, 7838, 0, 0, 0
56100, 7018, 0, 0, 0
56100, 11628, 1, 0, 0
56200, 7042, 0, 0, 0
56200, 11463, 1, 0, 0
56300, 7286, 0, 0, 0
56300, 12077, 1, 0, 0
56400, 7882, 0, 0, 0
56402, 10736, 1, 0, 0
56500, 7794, 0, 0, 0
56501, 11840, 1, 0, 0
56600, 6716, 0, 0, 0
56600, 10473, 1, 0, 0
56700, 7638, 0, 0, 0
56700, 12241, 1, 0, 0
56800, 11145, 1, 0, 0
56800, 7318, 0, 0, 0
56900, 6966, 0, 0, 0
56901, 11458, 1, 0, 0
57000, 7016, 0, 0, 0
57000, 10828, 1, 0, 0
57100, 10483, 1, 0, 0
57100, 7199, 0, 0, 0
57200, 8034, 0, 0, 0
57200, 10980, 1, 0, 0
57300, 7691, 0, 0, 0
57300, 11299, 1, 0, 0
57400, 11609, 1, 0, 0
57400, 7422, 0, 0, 0
57500, 7324, 0, 0, 0
57500, 11291, 1, 0, 0
57600, 6675, 0, 0, 0
57600, 10324, 1, 0, 0
57700, 7284, 0, 0, 0
57700, 10908, 1, 0, 0
57800, 8350, 0, 0, 0
57800, 11985, 1, 0, 0
57900, 11900, 1, 0, 0
57900, 7958, 0, 0, 0
58000, 7115, 0, 0, 0
58000, 10377, 1, 0, 0
58100, 11073, 1, 0, 0
58100, 7854, 0, 0, 0
58200, 7406, 0, 0, 0
58200, 12914, 1, 0, 0
58300, 7387, 0, 0, 0
58300, 10597, 1, 0, 0
58400, 7244, 0, 0, 0
58400, 11324, 1, 0, 0
58500, 7820, 0, 0, 0
58500, 11340, 1, 0, 0
58600, 10751, 1, 0, 0
58600, 6565, 0, 0, 0
58700, 7184, 0, 0, 0
58700, 11819, 1, 0, 0
58800, 11119, 1, 0, 0
58800, 8017, 0, 0, 0
58900, 11852, 1, 0, 0
58901, 8075, 0, 0, 0
59000, 7512, 0, 0, 0
59000, 11824, 1, 0, 0
59100, 7541, 0, 0, 0
59100, 11949, 1, 0, 0
59200, 12480, 1, 0, 0
59201, 7601, 0, 0, 0
59300, 7536, 0, 0, 0
59300, 11372, 1, 0, 0
59403, 7112, 0, 0, 0
59403, 10519, 1, 0, 0
59500, 11584, 1, 0, 0
59500, 7930, 0, 0, 0
59600, 13010, 1, 0, 0
59600, 8270, 0, 0, 0
59700, 7617, 0, 0, 0
59700, 12427, 1, 0, 0
59800, 8328, 0, 0, 0
59800, 11943, 1, 0, 0
59900, 7504, 0, 0, 0
59900, 11451, 1, 0, 0
60000, 7196, 0, 0, 0
60000, 12170, 1, 0, 0
60100, 7673, 0, 0, 0
60100, 11559, 1, 0, 0
60200, 11976, 1, 0, 0
60200, 6973, 0, 0, 0
60300, 7497, 0, 0, 0
60300, 12426, 1, 0, 0
60400, 8130, 0, 0, 0
60400, 11536, 1, 0, 0
60500, 11471, 1, 0, 0
60500, 7230, 0, 0, 0
60600, 7506, 0, 0, 0
60600, 12016, 1, 0, 0
60700, 6779, 0, 0, 0
60700, 11642, 1, 0, 0
60800, 7342, 0, 0, 0
60800, 11041, 1, 0, 0
60900, 7400, 0, 0, 0
60900, 11843, 1, 0, 0
61000, 7209, 0, 0, 0
61000, 10597, 1, 0, 0
61100, 7328, 0, 0, 0
61101, 11609, 1, 0, 0
61200, 11648, 1, 0, 0
61200, 7284, 0, 0, 0
61300, 11979, 1, 0, 0
61301, 7510, 0, 0, 0
61400, 6836, 0, 0, 0
61400, 11343, 1, 0, 0
61500, 7576, 0, 0, 0
61500, 11869, 1, 0, 0
61600, 11791, 1, 0, 0
61600, 8306, 0, 0, 0
61700, 7132, 0, 0, 0
61700, 10764, 1, 0, 0
61800, 7616, 0, 0, 0
61801, 11280, 1, 0, 0
61900, 7661, 0, 0, 0
61900, 11014, 1, 0, 0
62000, 8220, 0, 0, 0
62000, 11547, 1, 0, 0
62100, 7490, 0, 0, 0
62100, 11615, 1, 0, 0
62200, 8231, 0, 0, 0
62201, 11456, 1, 0, 0
62300, 11495, 1, 0, 0
62300, 7197, 0, 0, 0
62400, 11755, 1, 0, 0
62400, 7809, 0, 0, 0
62500, 7677, 0, 0, 0
62500, 12337, 1, 0, 0
62600, 7468, 0, 0, 0
62600, 11435, 1, 0, 0
62700, 12037, 1, 0, 0
62700, 7403, 0, 0, 0
62800, 7309, 0, 0, 0
62800, 12018, 1, 0, 0
62900, 12604, 1, 0, 0
62900, 7600, 0, 0, 0
63000, 7209, 0, 0, 0
63000, 11451, 1, 0, 0
63100, 7702, 0, 0, 0
63100, 11741, 1, 0, 0
63200, 7475, 0, 0, 0
63200, 11538, 1, 0, 0
63300, 10460, 1, 0, 0
63300, 7587, 0, 0, 0
63400, 7299, 0, 0, 0
63400, 11086, 1, 0, 0
63500, 8088, 0, 0, 0
63500, 11348, 1, 0, 0
63600, 11920, 1, 0, 0
63600, 7862, 0, 0, 0
63700, 8115, 0, 0, 0
63700, 11652, 1, 0, 0
63800, 7135, 0, 0, 0
63800, 11771, 1, 0, 0
63900, 11837, 1, 0, 0
63900, 7500, 0, 0, 0
64000, 10542, 1, 0, 0
64000, 7063, 0, 0, 0
64100, 11280, 1, 0, 0
64100, 6994, 0, 0, 0
64200, 7849, 0, 0, 0
64200, 11121, 1, 0, 0
64300, 7599, 0, 0, 0
64300, 11255, 1, 0, 0
64400, 11939, 1, 0, 0
64400, 7572, 0, 0, 0
64500, 7863, 0, 0, 0
64501, 11920, 1, 0, 0
64600, 7477, 0, 0, 0
64600, 10273, 1, 0, 0
64700, 7285, 0, 0, 0
64700, 10576, 1, 0, 0
64800, 6743, 0, 0, 0
64800, 10671, 1, 0, 0
64900, 11199, 1, 0, 0
64900, 7843, 0, 0, 0
65000, 7718, 0, 0, 0
65000, 11782, 1, 0, 0
65100, 7268, 0, 0, 0
65100, 11147, 1, 0, 0
65200, 7676, 0, 0, 0
65200, 11376, 1, 0, 0
65300, 6869, 0, 0, 0
65300, 11834, 1, 0, 0
65400, 7072, 0, 0, 0
65400, 10275, 1, 0, 0
65500, 7396, 0, 0, 0
65500, 10755, 1, 0, 0
65600, 12716, 1, 0, 0
65600, 7718, 0, 0, 0
65700, 7258, 0, 0, 0
65700, 10139, 1, 0, 0
65800, 7931, 0, 0, 0
65800, 11425, 1, 0, 0
65900, 7308, 0, 0, 0
65900, 11787, 1, 0, 0
66000, 7205, 0, 0, 0
66000, 11031, 1, 0, 0
66100, 7856, 0, 0, 0
66100, 10410, 1, 0, 0
66200, 7132, 0, 0, 0
66200, 11299, 1, 0, 0
66300, 7320, 0, 0, 0
66300, 11479, 1, 0, 0
66400, 11322, 1, 0, 0
66400, 7198, 0, 0, 0
66500, 7647, 0, 0, 0
66500, 11305, 1, 0, 0
66600, 6713, 0, 0, 0
66600, 10535, 1, 0, 0
66700, 10731, 1, 0, 0
66700, 7159, 0, 0, 0
66800, 11464, 1, 0, 0
66800, 7552, 0, 0, 0
66900, 8159, 0, 0, 0
66900, 12297, 1, 0, 0
67000, 10674, 1, 0, 0
67000, 7357, 0, 0, 0
67100, 10657, 1, 0, 0
67100, 7960, 0, 0, 0
67200, 6921, 0, 0, 0
67200, 10548, 1, 0, 0
67300, 11560, 1, 0, 0
67300, 7379, 0, 0, 0
67400, 7437, 0, 0, 0
67400, 11907, 1, 0, 0
67500, 7433, 0, 0, 0
67500, 10819, 1, 0, 0
67600, 7803, 0, 0, 0
67600, 11529, 1, 0, 0
67700, 8189, 0, 0, 0
67700, 11549, 1, 0, 0
67800, 11668, 1, 0, 0
67800, 7812, 0, 0, 0
67900, 7040, 0, 0, 0
67901, 12791, 1, 0, 0
68000, 7718, 0, 0, 0
68000, 11375, 1, 0, 0
68100, 8477, 0, 0, 0
68101, 11988, 1, 0, 0
68200, 7104, 0, 0, 0
68200, 9972, 1, 0, 0
68300, 11164, 1, 0, 0
68300, 6972, 0, 0, 0
68400, 7201, 0, 0, 0
68401, 11841, 1, 0, 0
68500, 6831, 0, 0, 0
68501, 10877, 1, 0, 0
68600, 11577, 1, 0, 0
68600, 7201, 0, 0, 0
68700, 11704, 1, 0, 0
68700, 7613, 0, 0, 0
68800, 11264, 1, 0, 0
68800, 7369, 0, 0, 0
68900, 7408, 0, 0, 0
68900, 10888, 1, 0, 0
69000, 7028, 0, 0, 0
69000, 10941, 1, 0, 0
69100, 7346, 0, 0, 0
69100, 11101, 1, 0, 0
69200, 8061, 0, 0, 0
69201, 12213, 1, 0, 0
69300, 7409, 0, 0, 0
69301, 11301, 1, 0, 0
69400, 7520, 0, 0, 0
69400, 11009, 1, 0, 0
69500, 8074, 0, 0, 0
69500, 11734, 1, 0, 0
69600, 7164, 0, 0, 0
69600, 11291, 1, 0, 0
69700, 7605, 0, 0, 0
69700, 11050, 1, 0, 0
69800, 11375, 1, 0, 0
69800, 7421, 0, 0, 0
69900, 10948, 1, 0, 0
69900, 7428, 0, 0, 0
70000, 7571, 0, 0, 0
70000, 10934, 1, 0, 0
70100, 6702, 0, 0, 0
70101, 9794, 1, 0, 0
70200, 11350, 1, 0, 0
70200, 7613, 0, 0, 0
70300, 11326, 1, 0, 0
70300, 7761, 0, 0, 0
70400, 7257, 0, 0, 0
70400, 11050, 1, 0, 0
70500, 8146, 0, 0, 0
70501, 12058, 1, 0, 0
70600, 7521, 0, 0, 0
70601, 11616, 1, 0, 0
70700, 7467, 0, 0, 0
70701, 12340, 1, 0, 0
70800, 6894, 0, 0, 0
70800, 10525, 1, 0, 0
70900, 6983, 0, 0, 0
70901, 11257, 1, 0, 0
71000, 6993, 0, 0, 0
71000, 11556, 1, 0, 0
71100, 7717, 0, 0, 0
71100, 11479, 1, 0, 0
71200, 10511, 1, 0, 0
71200, 6949, 0, 0, 0
71300, 11209, 1, 0, 0
71300, 7824, 0, 0, 0
71400, 7270, 0, 0, 0
71400, 11331, 1, 0, 0
71500, 11215, 1, 0, 0
71500, 7710, 0, 0, 0
71600, 11674, 1, 0, 0
71600, 7469, 0, 0, 0
71700, 7534, 0, 0, 0
71701, 10462, 1, 0, 0
71800, 11644, 1, 0, 0
71800, 7832, 0, 0, 0
71900, 7334, 0, 0, 0
71900, 10604, 1, 0, 0
72000, 7056, 0, 0, 0
72000, 11077, 1, 0, 0
72100, 12018, 1, 0, 0
72100, 7281, 0, 0, 0
72200, 7465, 0, 0, 0
72200, 11530, 1, 0, 0
72300, 10487, 1, 0, 0
72300, 7166, 0, 0, 0
72400, 11067, 1, 0, 0
72400, 6991, 0, 0, 0
72500, 11601, 1, 0, 0
72500, 7702, 0, 0, 0
72600, 7627, 0, 0, 0
72600, 11654, 1, 0, 0
72700, 6880, 0, 0, 0
72700, 11198, 1, 0, 0
72800, 11434, 1, 0, 0
72800, 7392, 0, 0, 0
72900, 11089, 1, 0, 0
72900, 7130, 0, 0, 0
73000, 7785, 0, 0, 0
73000, 13267, 1, 0, 0
73100, 8217, 0, 0, 0
73100, 12006, 1, 0, 0
73200, 7172, 0, 0, 0
73200, 11832, 1, 0, 0
73300, 8178, 0, 0, 0
73300, 12054, 1, 0, 0
73400, 6998, 0, 0, 0
73400, 12024, 1, 0, 0
73500, 6999, 0, 0, 0
73500, 11562, 1, 0, 0
73600, 10933, 1, 0, 0
73600, 6990, 0, 0, 0
73700, 8386, 0, 0, 0
73700, 11583, 1, 0, 0
73800, 10421, 1, 0, 0
73800, 7238, 0, 0, 0
73900, 11469, 1, 0, 0
73900, 7139, 0, 0, 0
74000, 7103, 0, 0, 0
74000, 12085, 1, 0, 0
74100, 7267, 0, 0, 0
74100, 11876, 1, 0, 0
74200, 7233, 0, 0, 0
74200, 10969, 1, 0, 0
74300, 7649, 0, 0, 0
74300, 11695, 1, 0, 0
74400, 10439, 1, 0, 0
74400, 6503, 0, 0, 0
74500, 7361, 0, 0, 0
74500, 11882, 1, 0, 0
74600, 7840, 0, 0, 0
74600, 11774, 1, 0, 0
74700, 6870, 0, 0, 0
74700, 11827, 1, 0, 0
74800, 11475, 1, 0, 0
74800, 7230, 0, 0, 0
74900, 7443, 0, 0, 0
74901, 11504, 1, 0, 0
75000, 7396, 0, 0, 0
75000, 11680, 1, 0, 0
75100, 6672, 0, 0, 0
75101, 10638, 1, 0, 0
75200, 11810, 1, 0, 0
75200, 7840, 0, 0, 0
75328, 7427, 0, 0, 0
75329, 11029, 1, 0, 0
75400, 11574, 1, 0, 0
75400, 7743, 0, 0, 0
75500, 11027, 1, 0, 0
75500, 7598, 0, 0, 0
75600, 11054, 1, 0, 0
75601, 7327, 0, 0, 0
75700, 11955, 1, 0, 0
75700, 7723, 0, 0, 0
75800, 11433, 1, 0, 0
75800, 7731, 0, 0, 0
75900, 7918, 0, 0, 0
75901, 11621, 1, 0, 0
76000, 7105, 0, 0, 0
76000, 11407, 1, 0, 0
76100, 7457, 0, 0, 0
76100, 11812, 1, 0, 0
76200, 7624, 0, 0, 0
76200, 11315, 1, 0, 0
76300, 12219, 1, 0, 0
76300, 7864, 0, 0, 0
76400, 7133, 0, 0, 0
76400, 11624, 1, 0, 0
76500, 7725, 0, 0, 0
76501, 11906, 1, 0, 0
76600, 7834, 0, 0, 0
76600, 10717, 1, 0, 0
76700, 7414, 0, 0, 0
76700, 11652, 1, 0, 0
76800, 12044, 1, 0, 0
76800, 7341, 0, 0, 0
76900, 7926, 0, 0, 0
76900, 11247, 1, 0, 0
77000, 7530, 0, 0, 0
77000, 11067, 1, 0, 0
77100, 7230, 0, 0, 0
77100, 11700, 1, 0, 0
77200, 7621, 0, 0, 0
77201, 11307, 1, 0, 0
77300, 11759, 1, 0, 0
77300, 8299, 0, 0, 0
77400, 11341, 1, 0, 0
77400, 7364, 0, 0, 0
77500, 7832, 0, 0, 0
77501, 10981, 1, 0, 0
77600, 7062, 0, 0, 0
77600, 11415, 1, 0, 0
77700, 7626, 0, 0, 0
77700, 11731, 1, 0, 0
77800, 8217, 0, 0, 0
77800, 11765, 1, 0, 0
77900, 12162, 1, 0, 0
77900, 7896, 0, 0, 0
78000, 7398, 0, 0, 0
78000, 10925, 1, 0, 0
78100, 7849, 0, 0, 0
78100, 11491, 1, 0, 0
78200, 7962, 0, 0, 0
78201, 12325, 1, 0, 0
78300, 10912, 1, 0, 0
78300, 7564, 0, 0, 0
78400, 7313, 0, 0, 0
78400, 10997, 1, 0, 0
78500, 6862, 0, 0, 0
78500, 10460, 1, 0, 0
78600, 11428, 1, 0, 0
78600, 7352, 0, 0, 0
78700, 8059, 0, 0, 0
78700, 11721, 1, 0, 0
78800, 7573, 0, 0, 0
78801, 11034, 1, 0, 0
78900, 6983, 0, 0, 0
78900, 10394, 1, 0, 0
79000, 7728, 0, 0, 0
79000, 11638, 1, 0, 0
79100, 7646, 0, 0, 0
79100, 11682, 1, 0, 0
79200, 7744, 0, 0, 0
79200, 11673, 1, 0, 0
79300, 7714, 0, 0, 0
79300, 11427, 1, 0, 0
79400, 7681, 0, 0, 0
79400, 11486, 1, 0, 0
79500, 11518, 1, 0, 0
79500, 7528, 0, 0, 0
79600, 11682, 1, 0, 0
79600, 8290, 0, 0, 0
79700, 12314, 1, 0, 0
79700, 8348, 0, 0, 0
79800, 7893, 0, 0, 0
79800, 12741, 1, 0, 0
79900, 7328, 0, 0, 0
79900, 11748, 1, 0, 0
80000, 7298, 0, 0, 0
80000, 11488, 1, 0, 0
80100, 8123, 0, 0, 0
80100, 11524, 1, 0, 0
80200, 11293, 1, 0, 0
80200, 7417, 0, 0, 0
80300, 7357, 0, 0, 0
80301, 10866, 1, 0, 0
80400, 7305, 0, 0, 0
80400, 11711, 1, 0, 0
80500, 7761, 0, 0, 0
80500, 12259, 1, 0, 0
80600, 7623, 0, 0, 0
80600, 12142, 1, 0, 0
80700, 12541, 1, 0, 0
80700, 7734, 0, 0, 0
80800, 7598, 0, 0, 0
80800, 10999, 1, 0, 0
80900, 7435, 0, 0, 0
80900, 12132, 1, 0, 0
81000, 7050, 0, 0, 0
81000, 10991, 1, 0, 0
81100, 8032, 0, 0, 0
81100, 11300, 1, 0, 0
81200, 7728, 0, 0, 0
81201, 11263, 1, 0, 0
81300, 11535, 1, 0, 0
81301, 7331, 0, 0, 0
81400, 10407, 1, 0, 0
81400, 7496, 0, 0, 0
81500, 7360, 0, 0, 0
81500, 11264, 1, 0, 0
81600, 7397, 0, 0, 0
81600, 9979, 1, 0, 0
81700, 7525, 0, 0, 0
81700, 12017, 1, 0, 0
81800, 10681, 1, 0, 0
81800, 7615, 0, 0, 0
81900, 10691, 1, 0, 0
81900, 8885, 0, 0, 0
82000, 7277, 0, 0, 0
82000, 11366, 1, 0, 0
82100, 7411, 0, 0, 0
82100, 10988, 1, 0, 0
82200, 7390, 0, 0, 0
82201, 11697, 1, 0, 0
82300, 7636, 0, 0, 0
82300, 11207, 1, 0, 0
82400, 7902, 0, 0, 0
82401, 11307, 1, 0, 0
82500, 7710, 0, 0, 0
82500, 11852, 1, 0, 0
82600, 6963, 0, 0, 0
82600, 10663, 1, 0, 0
82700, 7404, 0, 0, 0
82701, 11910, 1, 0, 0
82800, 12818, 1, 0, 0
82800, 7970, 0, 0, 0
82900, 7289, 0, 0, 0
82901, 11532, 1, 0, 0
83000, 7669, 0, 0, 0
83001, 11270, 1, 0, 0
83100, 11695, 1, 0, 0
83100, 6804, 0, 0, 0
83200, 8165, 0, 0, 0
83200, 12007, 1, 0, 0
83300, 12510, 1, 0, 0
83301, 7265, 0, 0, 0
83400, 7090, 0, 0, 0
83400, 10434, 1, 0, 0
83500, 11408, 1, 0, 0
83500, 7241, 0, 0, 0
83600, 11586, 1, 0, 0
83600, 7637, 0, 0, 0
83713, 12141, 1, 0, 0
83713, 7463, 0, 0, 0
83800, 7917, 0, 0, 0
83800, 10592, 1, 0, 0
83900, 7434, 0, 0, 0
83901, 11290, 1, 0, 0
84000, 7175, 0, 0, 0
84000, 12338, 1, 0, 0
84100, 11505, 1, 0, 0
84100, 7889, 0, 0, 0
84200, 12470, 1, 0, 0
84200, 8850, 0, 0, 0
84300, 7997, 0, 0, 0
84302, 12223, 1, 0, 0
84400, 7555, 0, 0, 0
84400, 11370, 1, 0, 0
84500, 10753, 1, 0, 0
84500, 6931, 0, 0, 0
84600, 7873, 0, 0, 0
84600, 12672, 1, 0, 0
84700, 12121, 1, 0, 0
84700, 7807, 0, 0, 0
84800, 7268, 0, 0, 0
84801, 11957, 1, 0, 0
84900, 11225, 1, 0, 0
84900, 7212, 0, 0, 0
85000, 12061, 1, 0, 0
85000, 7196, 0, 0, 0
85100, 7679, 0, 0, 0
85101, 12040, 1, 0, 0
85200, 7246, 0, 0, 0
85200, 11284, 1, 0, 0
85300, 7383, 0, 0, 0
85301, 12167, 1, 0, 0
85400, 7505, 0, 0, 0
85400, 11298, 1, 0, 0
85500, 11888, 1, 0, 0
85500, 8284, 0, 0, 0
85600, 7760, 0, 0, 0
85600, 11604, 1, 0, 0
85700, 7654, 0, 0, 0
85700, 11613, 1, 0, 0
85800, 7100, 0, 0, 0
85800, 11083, 1, 0, 0
85900, 7647, 0, 0, 0
85900, 10459, 1, 0, 0
86000, 12535, 1, 0, 0
86001, 8011, 0, 0, 0
86100, 7667, 0, 0, 0
86101, 11628, 1, 0, 0
86200, 8097, 0, 0, 0
86200, 11299, 1, 0, 0
86300, 8356, 0, 0, 0
86301, 12346, 1, 0, 0
86400, 11048, 1, 0, 0
86401, 7365, 0, 0, 0
86500, 7621, 0, 0, 0
86500, 12106, 1, 0, 0
86600, 11302, 1, 0, 0
86600, 7541, 0, 0, 0
86700, 7539, 0, 0, 0
86700, 11758, 1, 0, 0
86800, 17309, 1, 0, 0
86801, 7405, 0, 0, 0
86900, 7477, 0, 0, 0
86900, 11893, 1, 0, 0
87000, 10724, 1, 0, 0
87000, 7450, 0, 0, 0
87100, 7557, 0, 0, 0
87100, 12466, 1, 0, 0
87200, 7054, 0, 0, 0
87200, 11127, 1, 0, 0
87300, 7821, 0, 0, 0
87300, 11469, 1, 0, 0
87400, 11487, 1, 0, 0
87400, 7125, 0, 0, 0
87500, 7767, 0, 0, 0
87500, 12225, 1, 0, 0
87600, 8036, 0, 0, 0
