43900, 7738, 0, 0, 0
43900, 11100, 1, 0, 0
44000, 7990, 0, 0, 0
44001, 11273, 1, 0, 0
44100, 11178, 1, 0, 0
44100, 7864, 0, 0, 0
44200, 10933, 1, 0, 0
44200, 7432, 0, 0, 0
44300, 11302, 1, 0, 0
44300, 8007, 0, 0, 0
44400, 10448, 1, 0, 0
44400, 7607, 0, 0, 0
44500, 12307, 1, 0, 0
44500, 7444, 0, 0, 0
44600, 7358, 0, 0, 0
44600, 11994, 1, 0, 0
44700, 7284, 0, 0, 0
44701, 11201, 1, 0, 0
44800, 7647, 0, 0, 0
44800, 11267, 1, 0, 0
44900, 10684, 1, 0, 0
44900, 7296, 0, 0, 0
45000, 7446, 0, 0, 0
45000, 11623, 1, 0, 0
45100, 10437, 1, 0, 0
45100, 7413, 0, 0, 0
45200, 8119, 0, 0, 0
45200, 12410, 1, 0, 0
45300, 10286, 1, 0, 0
45300, 7472, 0, 0, 0
45400, 7224, 0, 0, 0
45401, 11207, 1, 0, 0
45500, 11094, 1, 0, 0
45500, 7578, 0, 0, 0
45600, 11947, 1, 0, 0
45600, 8341, 0, 0, 0
45700, 6497, 0, 0, 0
45700, 10968, 1, 0, 0
45800, 7740, 0, 0, 0
45800, 11973, 1, 0, 0
45900, 7697, 0, 0, 0
45900, 10867, 1, 0, 0
46000, 7626, 0, 0, 0
46000, 11976, 1, 0, 0
46100, 6645, 0, 0, 0
46101, 11074, 1, 0, 0
46200, 7138, 0, 0, 0
46200, 10403, 1, 0, 0
46300, 12018, 1, 0, 0
46301, 7642, 0, 0, 0
46400, 12219, 1, 0, 0
46400, 8060, 0, 0, 0
46500, 11478, 1, 0, 0
46500, 7671, 0, 0, 0
46600, 7097, 0, 0, 0
46600, 11429, 1, 0, 0
46700, 7803, 0, 0, 0
46700, 11828, 1, 0, 0
46800, 11287, 1, 0, 0
46800, 7467, 0, 0, 0
46900, 11870, 1, 0, 0
46900, 8103, 0, 0, 0
47000, 11567, 1, 0, 0
47000, 7456, 0, 0, 0
47100, 7242, 0, 0, 0
47101, 12039, 1, 0, 0
47200, 7675, 0, 0, 0
47200, 11702, 1, 0, 0
47300, 7345, 0, 0, 0
47300, 12229, 1, 0, 0
47400, 7725, 0, 0, 0
47400, 11169, 1, 0, 0
47500, 11399, 1, 0, 0
47500, 7274, 0, 0, 0
47600, 7331, 0, 0, 0
47600, 11993, 1, 0, 0
47700, 7481, 0, 0, 0
47700, 11812, 1, 0, 0
47800, 7427, 0, 0, 0
47800, 11107, 1, 0, 0
47900, 7261, 0, 0, 0
47900, 12034, 1, 0, 0
48000, 7287, 0, 0, 0
48001, 11646, 1, 0, 0
48100, 11857, 1, 0, 0
48100, 8447, 0, 0, 0
48200, 7825, 0, 0, 0
48200, 12555, 1, 0, 0
48300, 7388, 0, 0, 0
48300, 11585, 1, 0, 0
48400, 7605, 0, 0, 0
48400, 10868, 1, 0, 0
48500, 8048, 0, 0, 0
48500, 12176, 1, 0, 0
48600, 8066, 0, 0, 0
48600, 11520, 1, 0, 0
48700, 7721, 0, 0, 0
48700, 10840, 1, 0, 0
48800, 7427, 0, 0, 0
48800, 11418, 1, 0, 0
48900, 7547, 0, 0, 0
48900, 11107, 1, 0, 0
49000, 8574, 0, 0, 0
49000, 11882, 1, 0, 0
49100, 7361, 0, 0, 0
49100, 11542, 1, 0, 0
49200, 7469, 0, 0, 0
49200, 11977, 1, 0, 0
49300, 12150, 1, 0, 0
49300, 7918, 0, 0, 0
49400, 11354, 1, 0, 0
49400, 7530, 0, 0, 0
49500, 8043, 0, 0, 0
49500, 12134, 1, 0, 0
49600, 11040, 1, 0, 0
49600, 7481, 0, 0, 0
49700, 6554, 0, 0, 0
49700, 9981, 1, 0, 0
49800, 11152, 1, 0, 0
49800, 7514, 0, 0, 0
49900, 7093, 0, 0, 0
49900, 11009, 1, 0, 0
50000, 6898, 0, 0, 0
50000, 10443, 1, 0, 0
50100, 7327, 0, 0, 0
50100, 11789, 1, 0, 0
50200, 11318, 1, 0, 0
50200, 7303, 0, 0, 0
50300, 11508, 1, 0, 0
50300, 7307, 0, 0, 0
50400, 6993, 0, 0, 0
50401, 10796, 1, 0, 0
50500, 7408, 0, 0, 0
50500, 13262, 1, 0, 0
50600, 12347, 1, 0, 0
50600, 8430, 0, 0, 0
50700, 10864, 1, 0, 0
50700, 7260, 0, 0, 0
50800, 7071, 0, 0, 0
50800, 11542, 1, 0, 0
50900, 7147, 0, 0, 0
50900, 11333, 1, 0, 0
51000, 12315, 1, 0, 0
51000, 7133, 0, 0, 0
51100, 7228, 0, 0, 0
51100, 10534, 1, 0, 0
51200, 6880, 0, 0, 0
51200, 11259, 1, 0, 0
51300, 7460, 0, 0, 0
51300, 11723, 1, 0, 0
51400, 8231, 0, 0, 0
51400, 11931, 1, 0, 0
51500, 7636, 0, 0, 0
51500, 11174, 1, 0, 0
51600, 7971, 0, 0, 0
51600, 12120, 1, 0, 0
51700, 7127, 0, 0, 0
51701, 10367, 1, 0, 0
51800, 7527, 0, 0, 0
51801, 11970, 1, 0, 0
51900, 7597, 0, 0, 0
51900, 11917, 1, 0, 0
52000, 11618, 1, 0, 0
52000, 7957, 0, 0, 0
52100, 7635, 0, 0, 0
52100, 12026, 1, 0, 0
52200, 11759, 1, 0, 0
52200, 7185, 0, 0, 0
52300, 8288, 0, 0, 0
52300, 11565, 1, 0, 0
52400, 7562, 0, 0, 0
52400, 11715, 1, 0, 0
52500, 7302, 0, 0, 0
52501, 11308, 1, 0, 0
52600, 7661, 0, 0, 0
52601, 11356, 1, 0, 0
52700, 8596, 0, 0, 0
52700, 12308, 1, 0, 0
52800, 7791, 0, 0, 0
52800, 12209, 1, 0, 0
52900, 6683, 0, 0, 0
52900, 11328, 1, 0, 0
53000, 11281, 1, 0, 0
53002, 7118, 0, 0, 0
53100, 7020, 0, 0, 0
53100, 11238, 1, 0, 0
53200, 7179, 0, 0, 0
53200, 10818, 1, 0, 0
53300, 7855, 0, 0, 0
53300, 11563, 1, 0, 0
53400, 7651, 0, 0, 0
53401, 12301, 1, 0, 0
53500, 12167, 1, 0, 0
53500, 7819, 0, 0, 0
53600, 11356, 1, 0, 0
53600, 7352, 0, 0, 0
53700, 11180, 1, 0, 0
53700, 8084, 0, 0, 0
53800, 7515, 0, 0, 0
53800, 11063, 1, 0, 0
53900, 7351, 0, 0, 0
53900, 11497, 1, 0, 0
54000, 8295, 0, 0, 0
54001, 11290, 1, 0, 0
54100, 7051, 0, 0, 0
54100, 10703, 1, 0, 0
54200, 12260, 1, 0, 0
54200, 7776, 0, 0, 0
54300, 8004, 0, 0, 0
54300, 11381, 1, 0, 0
54400, 7535, 0, 0, 0
54400, 11657, 1, 0, 0
54504, 11847, 1, 0, 0
54504, 6958, 0, 0, 0
54600, 11773, 1, 0, 0
54600, 7744, 0, 0, 0
54700, 7897, 0, 0, 0
54700, 11436, 1, 0, 0
54800, 7212, 0, 0, 0
54801, 11178, 1, 0, 0
54900, 7915, 0, 0, 0
54900, 12736, 1, 0, 0
55000, 12356, 1, 0, 0
55000, 7063, 0, 0, 0
55100, 11096, 1, 0, 0
55100, 7731, 0, 0, 0
55200, 7006, 0, 0, 0
55200, 10536, 1, 0, 0
55300, 7984, 0, 0, 0
55300, 11477, 1, 0, 0
55400, 11145, 1, 0, 0
55400, 7683, 0, 0, 0
55500, 7677, 0, 0, 0
55500, 12012, 1, 0, 0
55600, 7448, 0, 0, 0
55600, 11064, 1, 0, 0
55700, 7752, 0, 0, 0
55701, 11513, 1, 0, 0
55800, 7850, 0, 0, 0
55800, 12109, 1, 0, 0
55900, 6811, 0, 0, 0
55900, 11612, 1, 0, 0
56000, 7718, 0, 0, 0
56000, 11895, 1, 0, 0
56100, 7824, 0, 0, 0
56100, 11427, 1, 0, 0
56200, 7603, 0, 0, 0
56200, 12081, 1, 0, 0
56300, 7485, 0, 0, 0
56300, 11519, 1, 0, 0
56400, 11110, 1, 0, 0
56400, 7434, 0, 0, 0
56500, 11544, 1, 0, 0
56500, 7642, 0, 0, 0
56600, 7043, 0, 0, 0
56600, 10746, 1, 0, 0
56700, 7565, 0, 0, 0
56700, 12402, 1, 0, 0
56800, 7484, 0, 0, 0
56801, 11576, 1, 0, 0
56900, 11785, 1, 0, 0
56900, 7760, 0, 0, 0
57000, 7832, 0, 0, 0
57000, 10864, 1, 0, 0
57100, 7992, 0, 0, 0
57100, 12025, 1, 0, 0
57200, 7444, 0, 0, 0
57200, 11634, 1, 0, 0
57300, 11141, 1, 0, 0
57300, 7889, 0, 0, 0
57400, 7160, 0, 0, 0
57400, 10749, 1, 0, 0
57500, 7175, 0, 0, 0
57500, 11563, 1, 0, 0
57600, 7099, 0, 0, 0
57600, 11082, 1, 0, 0
57700, 6840, 0, 0, 0
57700, 11203, 1, 0, 0
57800, 11106, 1, 0, 0
57800, 7694, 0, 0, 0
57900, 8110, 0, 0, 0
57900, 12273, 1, 0, 0
58000, 11533, 1, 0, 0
58000, 7200, 0, 0, 0
58100, 7803, 0, 0, 0
58100, 11940, 1, 0, 0
58200, 7759, 0, 0, 0
58201, 11694, 1, 0, 0
58300, 7860, 0, 0, 0
58300, 11628, 1, 0, 0
58400, 8074, 0, 0, 0
58400, 11037, 1, 0, 0
58500, 7578, 0, 0, 0
58500, 11231, 1, 0, 0
58600, 11079, 1, 0, 0
58600, 6657, 0, 0, 0
58700, 11437, 1, 0, 0
58700, 7636, 0, 0, 0
58800, 7594, 0, 0, 0
58800, 11292, 1, 0, 0
58900, 8100, 0, 0, 0
58900, 11652, 1, 0, 0
59000, 7555, 0, 0, 0
59000, 10869, 1, 0, 0
59100, 8702, 0, 0, 0
59100, 12295, 1, 0, 0
59200, 7710, 0, 0, 0
59200, 11389, 1, 0, 0
59300, 7780, 0, 0, 0
59300, 11793, 1, 0, 0
59415, 6989, 0, 0, 0
59417, 11875, 1, 0, 0
59500, 7940, 0, 0, 0
59500, 11953, 1, 0, 0
59600, 8025, 0, 0, 0
59600, 11958, 1, 0, 0
59700, 7933, 0, 0, 0
59700, 12242, 1, 0, 0
59800, 11464, 1, 0, 0
59800, 7734, 0, 0, 0
59900, 12476, 1, 0, 0
59900, 7559, 0, 0, 0
60000, 7708, 0, 0, 0
60000, 10738, 1, 0, 0
60100, 7417, 0, 0, 0
60100, 11318, 1, 0, 0
60200, 6775, 0, 0, 0
60200, 10843, 1, 0, 0
60300, 7571, 0, 0, 0
60300, 11765, 1, 0, 0
60400, 7585, 0, 0, 0
60400, 11371, 1, 0, 0
60500, 7740, 0, 0, 0
60500, 11480, 1, 0, 0
60600, 11466, 1, 0, 0
60600, 7038, 0, 0, 0
60700, 7105, 0, 0, 0
60700, 11515, 1, 0, 0
60800, 10933, 1, 0, 0
60800, 7280, 0, 0, 0
60900, 10987, 1, 0, 0
60900, 7211, 0, 0, 0
61000, 11879, 1, 0, 0
61000, 7102, 0, 0, 0
61100, 7759, 0, 0, 0
61101, 10786, 1, 0, 0
61200, 7691, 0, 0, 0
61201, 11276, 1, 0, 0
61300, 7267, 0, 0, 0
61301, 11268, 1, 0, 0
61400, 7842, 0, 0, 0
61400, 11100, 1, 0, 0
61500, 7238, 0, 0, 0
61500, 11193, 1, 0, 0
61600, 8229, 0, 0, 0
61601, 11743, 1, 0, 0
61700, 7043, 0, 0, 0
61700, 10258, 1, 0, 0
61800, 8229, 0, 0, 0
61800, 11915, 1, 0, 0
61900, 11348, 1, 0, 0
61900, 7634, 0, 0, 0
62001, 8395, 0, 0, 0
62001, 11713, 1, 0, 0
62100, 8118, 0, 0, 0
62100, 12238, 1, 0, 0
62200, 7997, 0, 0, 0
62201, 11823, 1, 0, 0
62300, 11694, 1, 0, 0
62300, 7376, 0, 0, 0
62400, 7707, 0, 0, 0
62400, 12333, 1, 0, 0
62500, 7948, 0, 0, 0
62500, 12501, 1, 0, 0
62600, 7219, 0, 0, 0
62600, 11636, 1, 0, 0
62700, 8066, 0, 0, 0
62700, 11524, 1, 0, 0
62800, 11428, 1, 0, 0
62800, 7124, 0, 0, 0
62900, 11705, 1, 0, 0
62901, 7444, 0, 0, 0
63000, 11583, 1, 0, 0
63000, 7860, 0, 0, 0
63100, 10914, 1, 0, 0
63100, 7436, 0, 0, 0
63200, 7403, 0, 0, 0
63201, 11383, 1, 0, 0
63300, 10991, 1, 0, 0
63300, 7309, 0, 0, 0
63400, 7445, 0, 0, 0
63400, 10692, 1, 0, 0
63500, 7549, 0, 0, 0
63500, 11778, 1, 0, 0
63600, 11857, 1, 0, 0
63600, 8441, 0, 0, 0
63700, 7886, 0, 0, 0
63700, 11885, 1, 0, 0
63800, 10522, 1, 0, 0
63800, 6924, 0, 0, 0
63900, 11856, 1, 0, 0
63900, 7842, 0, 0, 0
64000, 7904, 0, 0, 0
64000, 11610, 1, 0, 0
64100, 7799, 0, 0, 0
64100, 12219, 1, 0, 0
64200, 7317, 0, 0, 0
64200, 10564, 1, 0, 0
64300, 7275, 0, 0, 0
64300, 11944, 1, 0, 0
64400, 7345, 0, 0, 0
64400, 11199, 1, 0, 0
64500, 7319, 0, 0, 0
64500, 11562, 1, 0, 0
64600, 7538, 0, 0, 0
64600, 11537, 1, 0, 0
64700, 7448, 0, 0, 0
64700, 10894, 1, 0, 0
64800, 10643, 1, 0, 0
64800, 7401, 0, 0, 0
64900, 7622, 0, 0, 0
64900, 11351, 1, 0, 0
65000, 7219, 0, 0, 0
65000, 10835, 1, 0, 0
65100, 7621, 0, 0, 0
65100, 10959, 1, 0, 0
65200, 7762, 0, 0, 0
65200, 12210, 1, 0, 0
65300, 6801, 0, 0, 0
65300, 11145, 1, 0, 0
65400, 7502, 0, 0, 0
65400, 11517, 1, 0, 0
65500, 10819, 1, 0, 0
65500, 7248, 0, 0, 0
65600, 7270, 0, 0, 0
65601, 10837, 1, 0, 0
65700, 7476, 0, 0, 0
65700, 11317, 1, 0, 0
65800, 7722, 0, 0, 0
65800, 11727, 1, 0, 0
65900, 7467, 0, 0, 0
65900, 11887, 1, 0, 0
66000, 7344, 0, 0, 0
66000, 10175, 1, 0, 0
66100, 7599, 0, 0, 0
66100, 12851, 1, 0, 0
66200, 6965, 0, 0, 0
66200, 11777, 1, 0, 0
66300, 7136, 0, 0, 0
66301, 12047, 1, 0, 0
66400, 8409, 0, 0, 0
66400, 11541, 1, 0, 0
66500, 7815, 0, 0, 0
66500, 11777, 1, 0, 0
66600, 6715, 0, 0, 0
66600, 10696, 1, 0, 0
66700, 10633, 1, 0, 0
66700, 7211, 0, 0, 0
66800, 11646, 1, 0, 0
66800, 6821, 0, 0, 0
66900, 7462, 0, 0, 0
66900, 11697, 1, 0, 0
67000, 10476, 1, 0, 0
67000, 7346, 0, 0, 0
67100, 11123, 1, 0, 0
67100, 7482, 0, 0, 0
67200, 11078, 1, 0, 0
67200, 6951, 0, 0, 0
67300, 7303, 0, 0, 0
67300, 11835, 1, 0, 0
67400, 7552, 0, 0, 0
67401, 11487, 1, 0, 0
67500, 7487, 0, 0, 0
67500, 11054, 1, 0, 0
67600, 7524, 0, 0, 0
67600, 11718, 1, 0, 0
67700, 8258, 0, 0, 0
67700, 12381, 1, 0, 0
67800, 7416, 0, 0, 0
67800, 11775, 1, 0, 0
67900, 7539, 0, 0, 0
67900, 12182, 1, 0, 0
68000, 8054, 0, 0, 0
68000, 10825, 1, 0, 0
68100, 11615, 1, 0, 0
68100, 7827, 0, 0, 0
68200, 7305, 0, 0, 0
68200, 11700, 1, 0, 0
68300, 12083, 1, 0, 0
68300, 7965, 0, 0, 0
68400, 7291, 0, 0, 0
68400, 11399, 1, 0, 0
68500, 7349, 0, 0, 0
68500, 11048, 1, 0, 0
68600, 11679, 1, 0, 0
68600, 7234, 0, 0, 0
68700, 7339, 0, 0, 0
68700, 11695, 1, 0, 0
68800, 8250, 0, 0, 0
68800, 11953, 1, 0, 0
68900, 7597, 0, 0, 0
68900, 10720, 1, 0, 0
69000, 7535, 0, 0, 0
69000, 11299, 1, 0, 0
69100, 7366, 0, 0, 0
69100, 11237, 1, 0, 0
69200, 8098, 0, 0, 0
69200, 12396, 1, 0, 0
69300, 7480, 0, 0, 0
69301, 11021, 1, 0, 0
69400, 7165, 0, 0, 0
69400, 11063, 1, 0, 0
69500, 10181, 1, 0, 0
69500, 6863, 0, 0, 0
69600, 11332, 1, 0, 0
69600, 6998, 0, 0, 0
69700, 11352, 1, 0, 0
69701, 7696, 0, 0, 0
69800, 7552, 0, 0, 0
69800, 11233, 1, 0, 0
69900, 11262, 1, 0, 0
69900, 7529, 0, 0, 0
70000, 7609, 0, 0, 0
70000, 11418, 1, 0, 0
70100, 11213, 1, 0, 0
70100, 7334, 0, 0, 0
70200, 7287, 0, 0, 0
70200, 11659, 1, 0, 0
70300, 11153, 1, 0, 0
70300, 7810, 0, 0, 0
70400, 7203, 0, 0, 0
70400, 11109, 1, 0, 0
70500, 7673, 0, 0, 0
70501, 11526, 1, 0, 0
70600, 8241, 0, 0, 0
70600, 11594, 1, 0, 0
70700, 7052, 0, 0, 0
70700, 10713, 1, 0, 0
70800, 7341, 0, 0, 0
70800, 12392, 1, 0, 0
70900, 11909, 1, 0, 0
70900, 7112, 0, 0, 0
71000, 7554, 0, 0, 0
71001, 11127, 1, 0, 0
71100, 7016, 0, 0, 0
71100, 10919, 1, 0, 0
71200, 7816, 0, 0, 0
71200, 12539, 1, 0, 0
71300, 7695, 0, 0, 0
71301, 11339, 1, 0, 0
71400, 7822, 0, 0, 0
71401, 10858, 1, 0, 0
71500, 7533, 0, 0, 0
71501, 11540, 1, 0, 0
71600, 7498, 0, 0, 0
71600, 11288, 1, 0, 0
71700, 7010, 0, 0, 0
71700, 11429, 1, 0, 0
71800, 7694, 0, 0, 0
71800, 11683, 1, 0, 0
71900, 7224, 0, 0, 0
71900, 10884, 1, 0, 0
72000, 12055, 1, 0, 0
72000, 7134, 0, 0, 0
72100, 7611, 0, 0, 0
72100, 11670, 1, 0, 0
72200, 7971, 0, 0, 0
72201, 11118, 1, 0, 0
72300, 6923, 0, 0, 0
72300, 10621, 1, 0, 0
72400, 7516, 0, 0, 0
72400, 11073, 1, 0, 0
72500, 7975, 0, 0, 0
72500, 11418, 1, 0, 0
72600, 7239, 0, 0, 0
72600, 11930, 1, 0, 0
72700, 7233, 0, 0, 0
72700, 10716, 1, 0, 0
72800, 7064, 0, 0, 0
72800, 11509, 1, 0, 0
72900, 7743, 0, 0, 0
72901, 11902, 1, 0, 0
73000, 7421, 0, 0, 0
73000, 11447, 1, 0, 0
73100, 7079, 0, 0, 0
73100, 10967, 1, 0, 0
73200, 12159, 1, 0, 0
73200, 7577, 0, 0, 0
73300, 7272, 0, 0, 0
73300, 12404, 1, 0, 0
73400, 7613, 0, 0, 0
73401, 11869, 1, 0, 0
73500, 7881, 0, 0, 0
73501, 11290, 1, 0, 0
73600, 7438, 0, 0, 0
73600, 12121, 1, 0, 0
73700, 12412, 1, 0, 0
73700, 8246, 0, 0, 0
73800, 7685, 0, 0, 0
73800, 11607, 1, 0, 0
73900, 7121, 0, 0, 0
73900, 11197, 1, 0, 0
74000, 10653, 1, 0, 0
74000, 7677, 0, 0, 0
74100, 7369, 0, 0, 0
74100, 11310, 1, 0, 0
74200, 7423, 0, 0, 0
74200, 11193, 1, 0, 0
74300, 11981, 1, 0, 0
74301, 7872, 0, 0, 0
74400, 11131, 1, 0, 0
74400, 7322, 0, 0, 0
74500, 7273, 0, 0, 0
74500, 11191, 1, 0, 0
74600, 7793, 0, 0, 0
74600, 11594, 1, 0, 0
74700, 7523, 0, 0, 0
74700, 11421, 1, 0, 0
74800, 7533, 0, 0, 0
74800, 11428, 1, 0, 0
74900, 12598, 1, 0, 0
74900, 8119, 0, 0, 0
75000, 11874, 1, 0, 0
75000, 7468, 0, 0, 0
75100, 6749, 0, 0, 0
75100, 10514, 1, 0, 0
75200, 6713, 0, 0, 0
75201, 10095, 1, 0, 0
75300, 7466, 0, 0, 0
75300, 11957, 1, 0, 0
75400, 7126, 0, 0, 0
75400, 10920, 1, 0, 0
75500, 7663, 0, 0, 0
75501, 11429, 1, 0, 0
75600, 8766, 0, 0, 0
75602, 12583, 1, 0, 0
75700, 7928, 0, 0, 0
75700, 13143, 1, 0, 0
75800, 11307, 1, 0, 0
75800, 7639, 0, 0, 0
75900, 7781, 0, 0, 0
75900, 13496, 1, 0, 0
76000, 7706, 0, 0, 0
76000, 11666, 1, 0, 0
76100, 8098, 0, 0, 0
76100, 11788, 1, 0, 0
76200, 7046, 0, 0, 0
76200, 11581, 1, 0, 0
76300, 8313, 0, 0, 0
76300, 12488, 1, 0, 0
76400, 7913, 0, 0, 0
76400, 11438, 1, 0, 0
76500, 11203, 1, 0, 0
76500, 7620, 0, 0, 0
76600, 11536, 1, 0, 0
76600, 7165, 0, 0, 0
76700, 12070, 1, 0, 0
76700, 7698, 0, 0, 0
76800, 8319, 0, 0, 0
76800, 12498, 1, 0, 0
76900, 11654, 1, 0, 0
76901, 7618, 0, 0, 0
77000, 7735, 0, 0, 0
77000, 12495, 1, 0, 0
77100, 7313, 0, 0, 0
77100, 12181, 1, 0, 0
77200, 13174, 1, 0, 0
77200, 8040, 0, 0, 0
77300, 7759, 0, 0, 0
77300, 11920, 1, 0, 0
77400, 8388, 0, 0, 0
77402, 11849, 1, 0, 0
77500, 8231, 0, 0, 0
77500, 11711, 1, 0, 0
77600, 7572, 0, 0, 0
77600, 11475, 1, 0, 0
77700, 12125, 1, 0, 0
77700, 7930, 0, 0, 0
77800, 11345, 1, 0, 0
77800, 7510, 0, 0, 0
77900, 7434, 0, 0, 0
77900, 11488, 1, 0, 0
78000, 7821, 0, 0, 0
78000, 11043, 1, 0, 0
78100, 7553, 0, 0, 0
78100, 11645, 1, 0, 0
78200, 7051, 0, 0, 0
78200, 11810, 1, 0, 0
78300, 7942, 0, 0, 0
78301, 11830, 1, 0, 0
78400, 6741, 0, 0, 0
78400, 11329, 1, 0, 0
78500, 11728, 1, 0, 0
78500, 7357, 0, 0, 0
78600, 7567, 0, 0, 0
78600, 10374, 1, 0, 0
78700, 11433, 1, 0, 0
78700, 7311, 0, 0, 0
78800, 11633, 1, 0, 0
78800, 7890, 0, 0, 0
78900, 10668, 1, 0, 0
78900, 6775, 0, 0, 0
79000, 11339, 1, 0, 0
79000, 7778, 0, 0, 0
79100, 7365, 0, 0, 0
79100, 11564, 1, 0, 0
79200, 7794, 0, 0, 0
79201, 12143, 1, 0, 0
79300, 6741, 0, 0, 0
79300, 10531, 1, 0, 0
79400, 7987, 0, 0, 0
79400, 11296, 1, 0, 0
79500, 11488, 1, 0, 0
79500, 7540, 0, 0, 0
79600, 8376, 0, 0, 0
79600, 12239, 1, 0, 0
79700, 7366, 0, 0, 0
79701, 12437, 1, 0, 0
79800, 8235, 0, 0, 0
79801, 11915, 1, 0, 0
79900, 7816, 0, 0, 0
79900, 10793, 1, 0, 0
80000, 6940, 0, 0, 0
80000, 10706, 1, 0, 0
80100, 12510, 1, 0, 0
80100, 8497, 0, 0, 0
80200, 8022, 0, 0, 0
80200, 12743, 1, 0, 0
80300, 8054, 0, 0, 0
80300, 11523, 1, 0, 0
80400, 7673, 0, 0, 0
80400, 11144, 1, 0, 0
80500, 7596, 0, 0, 0
80500, 11491, 1, 0, 0
80600, 7566, 0, 0, 0
80601, 12202, 1, 0, 0
80700, 7766, 0, 0, 0
80700, 11690, 1, 0, 0
80800, 7336, 0, 0, 0
80801, 11737, 1, 0, 0
80900, 7397, 0, 0, 0
80900, 10915, 1, 0, 0
81000, 7570, 0, 0, 0
81000, 11305, 1, 0, 0
81100, 6904, 0, 0, 0
81100, 11988, 1, 0, 0
81200, 7581, 0, 0, 0
81200, 11654, 1, 0, 0
81300, 7929, 0, 0, 0
81300, 12228, 1, 0, 0
81400, 11537, 1, 0, 0
81400, 7611, 0, 0, 0
81500, 7121, 0, 0, 0
81500, 11118, 1, 0, 0
81600, 7448, 0, 0, 0
81602, 11483, 1, 0, 0
81700, 8502, 0, 0, 0
81700, 11506, 1, 0, 0
81800, 7090, 0, 0, 0
81800, 10983, 1, 0, 0
81900, 8018, 0, 0, 0
81900, 10920, 1, 0, 0
82000, 11475, 1, 0, 0
82000, 7864, 0, 0, 0
82100, 7742, 0, 0, 0
82100, 11944, 1, 0, 0
82200, 7865, 0, 0, 0
82201, 10491, 1, 0, 0
82300, 7581, 0, 0, 0
82300, 11581, 1, 0, 0
82400, 7024, 0, 0, 0
82400, 11607, 1, 0, 0
82500, 11223, 1, 0, 0
82500, 7338, 0, 0, 0
82600, 12163, 1, 0, 0
82601, 7160, 0, 0, 0
82700, 6414, 0, 0, 0
82700, 10536, 1, 0, 0
82800, 7694, 0, 0, 0
82800, 11443, 1, 0, 0
82900, 7994, 0, 0, 0
82901, 12185, 1, 0, 0
83000, 7545, 0, 0, 0
83000, 11693, 1, 0, 0
83100, 7463, 0, 0, 0
83101, 11812, 1, 0, 0
83200, 7619, 0, 0, 0
83202, 11664, 1, 0, 0
83300, 7181, 0, 0, 0
83300, 11383, 1, 0, 0
83400, 7348, 0, 0, 0
83400, 12081, 1, 0, 0
83500, 7021, 0, 0, 0
83500, 11883, 1, 0, 0
83600, 8119, 0, 0, 0
83600, 11608, 1, 0, 0
83700, 11097, 1, 0, 0
83700, 7834, 0, 0, 0
83800, 6973, 0, 0, 0
83800, 11493, 1, 0, 0
83900, 8090, 0, 0, 0
83900, 12058, 1, 0, 0
84000, 12258, 1, 0, 0
84000, 7690, 0, 0, 0
84100, 8471, 0, 0, 0
84100, 12045, 1, 0, 0
84200, 8034, 0, 0, 0
84200, 12560, 1, 0, 0
84300, 8074, 0, 0, 0
84300, 11209, 1, 0, 0
84400, 7087, 0, 0, 0
84400, 11819, 1, 0, 0
84500, 7477, 0, 0, 0
84500, 11603, 1, 0, 0
84600, 7973, 0, 0, 0
84600, 12082, 1, 0, 0
84700, 7549, 0, 0, 0
84700, 11988, 1, 0, 0
84800, 11630, 1, 0, 0
84800, 8134, 0, 0, 0
84900, 7111, 0, 0, 0
84901, 12089, 1, 0, 0
85000, 12284, 1, 0, 0
85001, 7651, 0, 0, 0
85100, 7434, 0, 0, 0
85101, 10685, 1, 0, 0
85200, 11967, 1, 0, 0
85200, 7084, 0, 0, 0
85300, 11996, 1, 0, 0
85300, 7765, 0, 0, 0
85400, 11514, 1, 0, 0
85400, 7494, 0, 0, 0
85500, 7900, 0, 0, 0
85500, 11827, 1, 0, 0
85600, 10342, 1, 0, 0
85600, 6733, 0, 0, 0
85700, 12208, 1, 0, 0
85700, 7748, 0, 0, 0
85800, 10863, 1, 0, 0
85801, 6809, 0, 0, 0
85900, 8228, 0, 0, 0
85900, 11622, 1, 0, 0
86000, 7518, 0, 0, 0
86000, 12337, 1, 0, 0
86100, 10811, 1, 0, 0
86100, 8175, 0, 0, 0
86200, 11792, 1, 0, 0
86200, 7906, 0, 0, 0
86300, 7873, 0, 0, 0
86300, 12203, 1, 0, 0
86400, 11168, 1, 0, 0
86400, 7793, 0, 0, 0
86500, 8715, 0, 0, 0
86502, 11825, 1, 0, 0
86600, 10694, 1, 0, 0
86600, 7162, 0, 0, 0
86700, 11020, 1, 0, 0
86700, 7510, 0, 0, 0
86800, 8240, 0, 0, 0
86801, 11255, 1, 0, 0
86900, 7572, 0, 0, 0
86900, 11495, 1, 0, 0
87000, 7639, 0, 0, 0
87000, 11664, 1, 0, 0
87100, 7316, 0, 0, 0
87101, 11109, 1, 0, 0
87200, 7157, 0, 0, 0
87200, 11533, 1, 0, 0
87300, 7303, 0, 0, 0
87300, 11733, 1, 0, 0
87400, 7162, 0, 0, 0
87400, 11936, 1, 0, 0
87500, 7282, 0, 0, 0
87501, 12045, 1, 0, 0
87600, 8274, 0, 0, 0
