43900, 7791, 0, 0, 0
43900, 11425, 1, 0, 0
44000, 7226, 0, 0, 0
44001, 11295, 1, 0, 0
44100, 10626, 1, 0, 0
44100, 7781, 0, 0, 0
44200, 7738, 0, 0, 0
44201, 10830, 1, 0, 0
44300, 7394, 0, 0, 0
44300, 10987, 1, 0, 0
44400, 7313, 0, 0, 0
44400, 12399, 1, 0, 0
44500, 7625, 0, 0, 0
44500, 11623, 1, 0, 0
44600, 11011, 1, 0, 0
44600, 7307, 0, 0, 0
44700, 11933, 1, 0, 0
44700, 7366, 0, 0, 0
44800, 7406, 0, 0, 0
44800, 11007, 1, 0, 0
44900, 7707, 0, 0, 0
44902, 12247, 1, 0, 0
45000, 7867, 0, 0, 0
45000, 11732, 1, 0, 0
45100, 7267, 0, 0, 0
45100, 11157, 1, 0, 0
45200, 7158, 0, 0, 0
45200, 10918, 1, 0, 0
45300, 7024, 0, 0, 0
45300, 11587, 1, 0, 0
45400, 7826, 0, 0, 0
45400, 11196, 1, 0, 0
45500, 11746, 1, 0, 0
45500, 7350, 0, 0, 0
45600, 8049, 0, 0, 0
45600, 12821, 1, 0, 0
45700, 12333, 1, 0, 0
45701, 7326, 0, 0, 0
45800, 7908, 0, 0, 0
45800, 12112, 1, 0, 0
45900, 12601, 1, 0, 0
45900, 7939, 0, 0, 0
46000, 11384, 1, 0, 0
46000, 7307, 0, 0, 0
46100, 6817, 0, 0, 0
46100, 10597, 1, 0, 0
46200, 11057, 1, 0, 0
46200, 7540, 0, 0, 0
46300, 7621, 0, 0, 0
46300, 11058, 1, 0, 0
46400, 11686, 1, 0, 0
46400, 8343, 0, 0, 0
46500, 7519, 0, 0, 0
46500, 11961, 1, 0, 0
46600, 10844, 1, 0, 0
46600, 7165, 0, 0, 0
46700, 7125, 0, 0, 0
46700, 11249, 1, 0, 0
46800, 11270, 1, 0, 0
46801, 7806, 0, 0, 0
46900, 7692, 0, 0, 0
46900, 11871, 1, 0, 0
47000, 7351, 0, 0, 0
47000, 11631, 1, 0, 0
47100, 8231, 0, 0, 0
47100, 11406, 1, 0, 0
47200, 6995, 0, 0, 0
47200, 11034, 1, 0, 0
47300, 7229, 0, 0, 0
47300, 11016, 1, 0, 0
47400, 7571, 0, 0, 0
47400, 11105, 1, 0, 0
47500, 7279, 0, 0, 0
47501, 11375, 1, 0, 0
47600, 7824, 0, 0, 0
47601, 11611, 1, 0, 0
47700, 10986, 1, 0, 0
47701, 7668, 0, 0, 0
47800, 7153, 0, 0, 0
47800, 10969, 1, 0, 0
47900, 11273, 1, 0, 0
47900, 7537, 0, 0, 0
48000, 7670, 0, 0, 0
48000, 11570, 1, 0, 0
48100, 7906, 0, 0, 0
48101, 12463, 1, 0, 0
48200, 11029, 1, 0, 0
48200, 7177, 0, 0, 0
48300, 7152, 0, 0, 0
48300, 10679, 1, 0, 0
48400, 8124, 0, 0, 0
48400, 11054, 1, 0, 0
48500, 7327, 0, 0, 0
48500, 10841, 1, 0, 0
48600, 7110, 0, 0, 0
48600, 10583, 1, 0, 0
48700, 10737, 1, 0, 0
48700, 7093, 0, 0, 0
48800, 7461, 0, 0, 0
48801, 11569, 1, 0, 0
48900, 12267, 1, 0, 0
48900, 7776, 0, 0, 0
49000, 7078, 0, 0, 0
49000, 10985, 1, 0, 0
49100, 7768, 0, 0, 0
49102, 11477, 1, 0, 0
49200, 8237, 0, 0, 0
49200, 11481, 1, 0, 0
49300, 11065, 1, 0, 0
49300, 7519, 0, 0, 0
49400, 7779, 0, 0, 0
49400, 11694, 1, 0, 0
49500, 7837, 0, 0, 0
49500, 11693, 1, 0, 0
49600, 7832, 0, 0, 0
49600, 11875, 1, 0, 0
49700, 6971, 0, 0, 0
49700, 10414, 1, 0, 0
49800, 6773, 0, 0, 0
49800, 10764, 1, 0, 0
49900, 8297, 0, 0, 0
49901, 12747, 1, 0, 0
50000, 11175, 1, 0, 0
50000, 7121, 0, 0, 0
50100, 10624, 1, 0, 0
50100, 7839, 0, 0, 0
50200, 8114, 0, 0, 0
50200, 11503, 1, 0, 0
50300, 7056, 0, 0, 0
50300, 11313, 1, 0, 0
50400, 6957, 0, 0, 0
50400, 11334, 1, 0, 0
50500, 7268, 0, 0, 0
50501, 11657, 1, 0, 0
50600, 7003, 0, 0, 0
50600, 10834, 1, 0, 0
50700, 7268, 0, 0, 0
50700, 11251, 1, 0, 0
50800, 7441, 0, 0, 0
50801, 11768, 1, 0, 0
50900, 7278, 0, 0, 0
50900, 10821, 1, 0, 0
51000, 7476, 0, 0, 0
51000, 11024, 1, 0, 0
51100, 7193, 0, 0, 0
51100, 11737, 1, 0, 0
51200, 11535, 1, 0, 0
51200, 7340, 0, 0, 0
51300, 7695, 0, 0, 0
51300, 12552, 1, 0, 0
51400, 10874, 1, 0, 0
51400, 6792, 0, 0, 0
51500, 7915, 0, 0, 0
51500, 11683, 1, 0, 0
51600, 12091, 1, 0, 0
51600, 7568, 0, 0, 0
51700, 7211, 0, 0, 0
51700, 11638, 1, 0, 0
51800, 7815, 0, 0, 0
51800, 11430, 1, 0, 0
51900, 7543, 0, 0, 0
51900, 12343, 1, 0, 0
52000, 7234, 0, 0, 0
52000, 11151, 1, 0, 0
52100, 8264, 0, 0, 0
52100, 11740, 1, 0, 0
52200, 11157, 1, 0, 0
52200, 8029, 0, 0, 0
52300, 8313, 0, 0, 0
52301, 12123, 1, 0, 0
52400, 7438, 0, 0, 0
52400, 11598, 1, 0, 0
52500, 7238, 0, 0, 0
52500, 12215, 1, 0, 0
52600, 8042, 0, 0, 0
52600, 12495, 1, 0, 0
52700, 7525, 0, 0, 0
52700, 11908, 1, 0, 0
52800, 12294, 1, 0, 0
52800, 8184, 0, 0, 0
52900, 7439, 0, 0, 0
52900, 10393, 1, 0, 0
53000, 7182, 0, 0, 0
53000, 11352, 1, 0, 0
53100, 11596, 1, 0, 0
53100, 7314, 0, 0, 0
53200, 7588, 0, 0, 0
53200, 12190, 1, 0, 0
53300, 7529, 0, 0, 0
53300, 11762, 1, 0, 0
53400, 7676, 0, 0, 0
53400, 11735, 1, 0, 0
53500, 7696, 0, 0, 0
53500, 11077, 1, 0, 0
53600, 6597, 0, 0, 0
53600, 10717, 1, 0, 0
53700, 8226, 0, 0, 0
53700, 11496, 1, 0, 0
53800, 7941, 0, 0, 0
53800, 12204, 1, 0, 0
53900, 11286, 1, 0, 0
53900, 6990, 0, 0, 0
54000, 11844, 1, 0, 0
54000, 7584, 0, 0, 0
54100, 6953, 0, 0, 0
54101, 10626, 1, 0, 0
54200, 7467, 0, 0, 0
54200, 10911, 1, 0, 0
54300, 12328, 1, 0, 0
54300, 8266, 0, 0, 0
54400, 12862, 1, 0, 0
54400, 8190, 0, 0, 0
54500, 6897, 0, 0, 0
54500, 10582, 1, 0, 0
54600, 7533, 0, 0, 0
54600, 11509, 1, 0, 0
54700, 8280, 0, 0, 0
54700, 12176, 1, 0, 0
54800, 7014, 0, 0, 0
54800, 10828, 1, 0, 0
54900, 7449, 0, 0, 0
54900, 10635, 1, 0, 0
55000, 11287, 1, 0, 0
55000, 7756, 0, 0, 0
55100, 10880, 1, 0, 0
55100, 7542, 0, 0, 0
55200, 6777, 0, 0, 0
55200, 10937, 1, 0, 0
55300, 11848, 1, 0, 0
55300, 7511, 0, 0, 0
55400, 7828, 0, 0, 0
55400, 10904, 1, 0, 0
55500, 10718, 1, 0, 0
55500, 7706, 0, 0, 0
55600, 7831, 0, 0, 0
55600, 11402, 1, 0, 0
55700, 7406, 0, 0, 0
55700, 11516, 1, 0, 0
55800, 11440, 1, 0, 0
55800, 7410, 0, 0, 0
55900, 8253, 0, 0, 0
55900, 11724, 1, 0, 0
56000, 11364, 1, 0, 0
56000, 7708, 0, 0, 0
56100, 10418, 1, 0, 0
56100, 7517, 0, 0, 0
56200, 7891, 0, 0, 0
56200, 11006, 1, 0, 0
56300, 7917, 0, 0, 0
56300, 11042, 1, 0, 0
56400, 7517, 0, 0, 0
56400, 11913, 1, 0, 0
56500, 7926, 0, 0, 0
56500, 11116, 1, 0, 0
56600, 7385, 0, 0, 0
56600, 11450, 1, 0, 0
56700, 11213, 1, 0, 0
56700, 7334, 0, 0, 0
56800, 7623, 0, 0, 0
56801, 11881, 1, 0, 0
56900, 7441, 0, 0, 0
56900, 11764, 1, 0, 0
57000, 11838, 1, 0, 0
57000, 7116, 0, 0, 0
57100, 11549, 1, 0, 0
57100, 7875, 0, 0, 0
57200, 11529, 1, 0, 0
57200, 7678, 0, 0, 0
57300, 7392, 0, 0, 0
57300, 10959, 1, 0, 0
57400, 7194, 0, 0, 0
57401, 11296, 1, 0, 0
57500, 7354, 0, 0, 0
57501, 10581, 1, 0, 0
57600, 6944, 0, 0, 0
57600, 10093, 1, 0, 0
57700, 11876, 1, 0, 0
57700, 7253, 0, 0, 0
57800, 7552, 0, 0, 0
57801, 11052, 1, 0, 0
57900, 8326, 0, 0, 0
57900, 12223, 1, 0, 0
58000, 11365, 1, 0, 0
58000, 7542, 0, 0, 0
58100, 7730, 0, 0, 0
58100, 11757, 1, 0, 0
58200, 7444, 0, 0, 0
58200, 11611, 1, 0, 0
58300, 7136, 0, 0, 0
58300, 11585, 1, 0, 0
58400, 7735, 0, 0, 0
58400, 11558, 1, 0, 0
58500, 7693, 0, 0, 0
58500, 11572, 1, 0, 0
58600, 6669, 0, 0, 0
58600, 10544, 1, 0, 0
58700, 11342, 1, 0, 0
58700, 7959, 0, 0, 0
58800, 7548, 0, 0, 0
58800, 10772, 1, 0, 0
58900, 11313, 1, 0, 0
58900, 7991, 0, 0, 0
59000, 11398, 1, 0, 0
59000, 7158, 0, 0, 0
59100, 7868, 0, 0, 0
59100, 11551, 1, 0, 0
59200, 7232, 0, 0, 0
59200, 11356, 1, 0, 0
59300, 7630, 0, 0, 0
59301, 11324, 1, 0, 0
59403, 7252, 0, 0, 0
59404, 10882, 1, 0, 0
59500, 7653, 0, 0, 0
59500, 12335, 1, 0, 0
59600, 7970, 0, 0, 0
59600, 11799, 1, 0, 0
59700, 6920, 0, 0, 0
59700, 11391, 1, 0, 0
59800, 13029, 1, 0, 0
59800, 7927, 0, 0, 0
59900, 7576, 0, 0, 0
59900, 12068, 1, 0, 0
60000, 7701, 0, 0, 0
60000, 10206, 1, 0, 0
60100, 11154, 1, 0, 0
60100, 7276, 0, 0, 0
60200, 10889, 1, 0, 0
60200, 7000, 0, 0, 0
60300, 7443, 0, 0, 0
60301, 11862, 1, 0, 0
60400, 7030, 0, 0, 0
60401, 11497, 1, 0, 0
60500, 7411, 0, 0, 0
60500, 11463, 1, 0, 0
60600, 7395, 0, 0, 0
60600, 12450, 1, 0, 0
60700, 11029, 1, 0, 0
60700, 7329, 0, 0, 0
60800, 7311, 0, 0, 0
60800, 11585, 1, 0, 0
60900, 11025, 1, 0, 0
60900, 8023, 0, 0, 0
61000, 7537, 0, 0, 0
61000, 12059, 1, 0, 0
61100, 7164, 0, 0, 0
61101, 11043, 1, 0, 0
61200, 7682, 0, 0, 0
61200, 11314, 1, 0, 0
61300, 11319, 1, 0, 0
61300, 7249, 0, 0, 0
61400, 7796, 0, 0, 0
61402, 12261, 1, 0, 0
61500, 10551, 1, 0, 0
61500, 7376, 0, 0, 0
61600, 7925, 0, 0, 0
61600, 11737, 1, 0, 0
61700, 7501, 0, 0, 0
61700, 11580, 1, 0, 0
61800, 7121, 0, 0, 0
61800, 10882, 1, 0, 0
61900, 7591, 0, 0, 0
61901, 10959, 1, 0, 0
62000, 7962, 0, 0, 0
62000, 12889, 1, 0, 0
62100, 7832, 0, 0, 0
62100, 10909, 1, 0, 0
62200, 7546, 0, 0, 0
62202, 11918, 1, 0, 0
62300, 7757, 0, 0, 0
62300, 10994, 1, 0, 0
62400, 7691, 0, 0, 0
62400, 12613, 1, 0, 0
62500, 7507, 0, 0, 0
62501, 11305, 1, 0, 0
62600, 11540, 1, 0, 0
62600, 7420, 0, 0, 0
62700, 7631, 0, 0, 0
62700, 11639, 1, 0, 0
62800, 7267, 0, 0, 0
62800, 11068, 1, 0, 0
62900, 11098, 1, 0, 0
62900, 7335, 0, 0, 0
63000, 7487, 0, 0, 0
63000, 11016, 1, 0, 0
63100, 7111, 0, 0, 0
63100, 10960, 1, 0, 0
63200, 8067, 0, 0, 0
63201, 12243, 1, 0, 0
63300, 11157, 0, 0, 0
63300, 10129, 1, 0, 0
63400, 11328, 1, 0, 0
63400, 7234, 0, 0, 0
63500, 8325, 0, 0, 0
63500, 11551, 1, 0, 0
63600, 7552, 0, 0, 0
63600, 11011, 1, 0, 0
63700, 11511, 1, 0, 0
63700, 7792, 0, 0, 0
63800, 7184, 0, 0, 0
63800, 10932, 1, 0, 0
63900, 7580, 0, 0, 0
63901, 11529, 1, 0, 0
64000, 8161, 0, 0, 0
64001, 11496, 1, 0, 0
64100, 7717, 0, 0, 0
64100, 11085, 1, 0, 0
64200, 7207, 0, 0, 0
64200, 10547, 1, 0, 0
64300, 7555, 0, 0, 0
64300, 11782, 1, 0, 0
64400, 11779, 1, 0, 0
64400, 7628, 0, 0, 0
64500, 11391, 1, 0, 0
64500, 7581, 0, 0, 0
64600, 7234, 0, 0, 0
64600, 12026, 1, 0, 0
64700, 7671, 0, 0, 0
64700, 10849, 1, 0, 0
64800, 10892, 1, 0, 0
64800, 7189, 0, 0, 0
64900, 11951, 1, 0, 0
64900, 7965, 0, 0, 0
65000, 7604, 0, 0, 0
65000, 11749, 1, 0, 0
65100, 7690, 0, 0, 0
65100, 10755, 1, 0, 0
65200, 11371, 1, 0, 0
65200, 7684, 0, 0, 0
65300, 6715, 0, 0, 0
65301, 10955, 1, 0, 0
65400, 7879, 0, 0, 0
65400, 11122, 1, 0, 0
65500, 11228, 1, 0, 0
65500, 8126, 0, 0, 0
65600, 7177, 0, 0, 0
65600, 11282, 1, 0, 0
65700, 7775, 0, 0, 0
65700, 12743, 1, 0, 0
65800, 11063, 1, 0, 0
65800, 7096, 0, 0, 0
65900, 11861, 1, 0, 0
65900, 6936, 0, 0, 0
66000, 7349, 0, 0, 0
66000, 10980, 1, 0, 0
66100, 7446, 0, 0, 0
66100, 11028, 1, 0, 0
66200, 7599, 0, 0, 0
66200, 11233, 1, 0, 0
66300, 6886, 0, 0, 0
66300, 10187, 1, 0, 0
66400, 7285, 0, 0, 0
66400, 10950, 1, 0, 0
66500, 11564, 1, 0, 0
66500, 7994, 0, 0, 0
66600, 6721, 0, 0, 0
66600, 10852, 1, 0, 0
66700, 11065, 1, 0, 0
66700, 7685, 0, 0, 0
66800, 10935, 1, 0, 0
66800, 7046, 0, 0, 0
66900, 7757, 0, 0, 0
66900, 10991, 1, 0, 0
67000, 6879, 0, 0, 0
67000, 12022, 1, 0, 0
67100, 7659, 0, 0, 0
67100, 11941, 1, 0, 0
67200, 6691, 0, 0, 0
67200, 10620, 1, 0, 0
67300, 8202, 0, 0, 0
67300, 11662, 1, 0, 0
67400, 8030, 0, 0, 0
67400, 11940, 1, 0, 0
67500, 11137, 1, 0, 0
67500, 7419, 0, 0, 0
67600, 7920, 0, 0, 0
67600, 11223, 1, 0, 0
67700, 8074, 0, 0, 0
67700, 12004, 1, 0, 0
67800, 7017, 0, 0, 0
67800, 12331, 1, 0, 0
67900, 11274, 1, 0, 0
67900, 8203, 0, 0, 0
68000, 8246, 0, 0, 0
68000, 11094, 1, 0, 0
68100, 11887, 1, 0, 0
68100, 7584, 0, 0, 0
68200, 10863, 1, 0, 0
68201, 7003, 0, 0, 0
68300, 11615, 1, 0, 0
68300, 7074, 0, 0, 0
68400, 7885, 0, 0, 0
68400, 11906, 1, 0, 0
68500, 7866, 0, 0, 0
68500, 11954, 1, 0, 0
68600, 6937, 0, 0, 0
68600, 11309, 1, 0, 0
68700, 7182, 0, 0, 0
68701, 10858, 1, 0, 0
68800, 8256, 0, 0, 0
68800, 11878, 1, 0, 0
68900, 11365, 1, 0, 0
68900, 8050, 0, 0, 0
69000, 7518, 0, 0, 0
69000, 11354, 1, 0, 0
69100, 7249, 0, 0, 0
69100, 11159, 1, 0, 0
69200, 11381, 1, 0, 0
69201, 7748, 0, 0, 0
69300, 10643, 1, 0, 0
69300, 6967, 0, 0, 0
69400, 7027, 0, 0, 0
69400, 10393, 1, 0, 0
69500, 11180, 1, 0, 0
69500, 7345, 0, 0, 0
69600, 7081, 0, 0, 0
69600, 10953, 1, 0, 0
69700, 7171, 0, 0, 0
69700, 10525, 1, 0, 0
69800, 11675, 1, 0, 0
69800, 7809, 0, 0, 0
69900, 7234, 0, 0, 0
69900, 10804, 1, 0, 0
70000, 7529, 0, 0, 0
70000, 11503, 1, 0, 0
70100, 10708, 1, 0, 0
70100, 6845, 0, 0, 0
70200, 7191, 0, 0, 0
70200, 11266, 1, 0, 0
70300, 7729, 0, 0, 0
70300, 11906, 1, 0, 0
70400, 7448, 0, 0, 0
70400, 10515, 1, 0, 0
70500, 7533, 0, 0, 0
70501, 11776, 1, 0, 0
70600, 7696, 0, 0, 0
70600, 11267, 1, 0, 0
70700, 7945, 0, 0, 0
70700, 10415, 1, 0, 0
70800, 7018, 0, 0, 0
70800, 11609, 1, 0, 0
70900, 11677, 1, 0, 0
70901, 7755, 0, 0, 0
71000, 7234, 0, 0, 0
71000, 11222, 1, 0, 0
71100, 11206, 1, 0, 0
71100, 7598, 0, 0, 0
71200, 7541, 0, 0, 0
71200, 11400, 1, 0, 0
71300, 6992, 0, 0, 0
71301, 10948, 1, 0, 0
71400, 6852, 0, 0, 0
71400, 10706, 1, 0, 0
71500, 7523, 0, 0, 0
71500, 11363, 1, 0, 0
71600, 7530, 0, 0, 0
71600, 11443, 1, 0, 0
71700, 7614, 0, 0, 0
71700, 11870, 1, 0, 0
71800, 7364, 0, 0, 0
71800, 11028, 1, 0, 0
71900, 11302, 1, 0, 0
71900, 7584, 0, 0, 0
72000, 10586, 1, 0, 0
72000, 7187, 0, 0, 0
72100, 11379, 1, 0, 0
72100, 7679, 0, 0, 0
72200, 12194, 1, 0, 0
72200, 7681, 0, 0, 0
72300, 7174, 0, 0, 0
72300, 11145, 1, 0, 0
72400, 7966, 0, 0, 0
72400, 10743, 1, 0, 0
72500, 12031, 1, 0, 0
72500, 8001, 0, 0, 0
72600, 7493, 0, 0, 0
72600, 10930, 1, 0, 0
72700, 7210, 0, 0, 0
72701, 10558, 1, 0, 0
72800, 7256, 0, 0, 0
72800, 11478, 1, 0, 0
72900, 7325, 0, 0, 0
72900, 11535, 1, 0, 0
73000, 7087, 0, 0, 0
73000, 10974, 1, 0, 0
73100, 7238, 0, 0, 0
73100, 10599, 1, 0, 0
73200, 7460, 0, 0, 0
73200, 10811, 1, 0, 0
73300, 7578, 0, 0, 0
73300, 11186, 1, 0, 0
73400, 10540, 1, 0, 0
73400, 7172, 0, 0, 0
73500, 10722, 1, 0, 0
73500, 7482, 0, 0, 0
73600, 7172, 0, 0, 0
73600, 11057, 1, 0, 0
73700, 11788, 1, 0, 0
73700, 8256, 0, 0, 0
73800, 7788, 0, 0, 0
73800, 11636, 1, 0, 0
73900, 10991, 1, 0, 0
73900, 7335, 0, 0, 0
74000, 7663, 0, 0, 0
74000, 12048, 1, 0, 0
74100, 7113, 0, 0, 0
74101, 10989, 1, 0, 0
74200, 10597, 1, 0, 0
74200, 6935, 0, 0, 0
74300, 11004, 1, 0, 0
74300, 7585, 0, 0, 0
74400, 10261, 1, 0, 0
74400, 6854, 0, 0, 0
74500, 8203, 0, 0, 0
74500, 11675, 1, 0, 0
74600, 8011, 0, 0, 0
74600, 11408, 1, 0, 0
74700, 7837, 0, 0, 0
74700, 12449, 1, 0, 0
74800, 7795, 0, 0, 0
74800, 11243, 1, 0, 0
74900, 7558, 0, 0, 0
74900, 11111, 1, 0, 0
75000, 12179, 1, 0, 0
75000, 8695, 0, 0, 0
75100, 6573, 0, 0, 0
75101, 10007, 1, 0, 0
75200, 7364, 0, 0, 0
75200, 11328, 1, 0, 0
75328, 10766, 1, 0, 0
75329, 7019, 0, 0, 0
75400, 11893, 1, 0, 0
75400, 8120, 0, 0, 0
75500, 11096, 1, 0, 0
75500, 8003, 0, 0, 0
75600, 11751, 1, 0, 0
75601, 8683, 0, 0, 0
75700, 12210, 1, 0, 0
75701, 7624, 0, 0, 0
75800, 7621, 0, 0, 0
75800, 11407, 1, 0, 0
75900, 7793, 0, 0, 0
75900, 11590, 1, 0, 0
76000, 7780, 0, 0, 0
76000, 11606, 1, 0, 0
76100, 8099, 0, 0, 0
76100, 12085, 1, 0, 0
76200, 11136, 1, 0, 0
76200, 7831, 0, 0, 0
76300, 7966, 0, 0, 0
76300, 11680, 1, 0, 0
76400, 7946, 0, 0, 0
76400, 11372, 1, 0, 0
76500, 11511, 1, 0, 0
76500, 7818, 0, 0, 0
76600, 7219, 0, 0, 0
76600, 11504, 1, 0, 0
76700, 11778, 1, 0, 0
76700, 7695, 0, 0, 0
76800, 7451, 0, 0, 0
76801, 11255, 1, 0, 0
76900, 11017, 1, 0, 0
76900, 6913, 0, 0, 0
77000, 7604, 0, 0, 0
77000, 11680, 1, 0, 0
77100, 7689, 0, 0, 0
77100, 11804, 1, 0, 0
77200, 7949, 0, 0, 0
77200, 11397, 1, 0, 0
77300, 7802, 0, 0, 0
77300, 11603, 1, 0, 0
77400, 11039, 1, 0, 0
77400, 7210, 0, 0, 0
77500, 10921, 1, 0, 0
77500, 7500, 0, 0, 0
77600, 7951, 0, 0, 0
77600, 10929, 1, 0, 0
77700, 12368, 1, 0, 0
77700, 7438, 0, 0, 0
77800, 7525, 0, 0, 0
77800, 11909, 1, 0, 0
77900, 11837, 1, 0, 0
77900, 7515, 0, 0, 0
78000, 7597, 0, 0, 0
78000, 11687, 1, 0, 0
78100, 7320, 0, 0, 0
78100, 11855, 1, 0, 0
78200, 11041, 1, 0, 0
78200, 7749, 0, 0, 0
78300, 12114, 1, 0, 0
78301, 11962, 0, 0, 0
78401, 7441, 0, 0, 0
78401, 10688, 1, 0, 0
78500, 10457, 1, 0, 0
78500, 7658, 0, 0, 0
78600, 7717, 0, 0, 0
78600, 11489, 1, 0, 0
78700, 7575, 0, 0, 0
78702, 10466, 1, 0, 0
78800, 11272, 1, 0, 0
78800, 8108, 0, 0, 0
78900, 7166, 0, 0, 0
78900, 10620, 1, 0, 0
79000, 7993, 0, 0, 0
79000, 11864, 1, 0, 0
79100, 7401, 0, 0, 0
79100, 11637, 1, 0, 0
79200, 7258, 0, 0, 0
79200, 11825, 1, 0, 0
79300, 6922, 0, 0, 0
79301, 11644, 1, 0, 0
79400, 7673, 0, 0, 0
79400, 11544, 1, 0, 0
79500, 7258, 0, 0, 0
79500, 11594, 1, 0, 0
79600, 11348, 1, 0, 0
79601, 7650, 0, 0, 0
79700, 11281, 1, 0, 0
79700, 7301, 0, 0, 0
79800, 11852, 1, 0, 0
79800, 7612, 0, 0, 0
79900, 8254, 0, 0, 0
79900, 11397, 1, 0, 0
80000, 7003, 0, 0, 0
80000, 10105, 1, 0, 0
80100, 7873, 0, 0, 0
80101, 11244, 1, 0, 0
80200, 7830, 0, 0, 0
80200, 11556, 1, 0, 0
80300, 8423, 0, 0, 0
80300, 11793, 1, 0, 0
80400, 7343, 0, 0, 0
80400, 11244, 1, 0, 0
80500, 7845, 0, 0, 0
80500, 12166, 1, 0, 0
80600, 7218, 0, 0, 0
80600, 12017, 1, 0, 0
80700, 7330, 0, 0, 0
80700, 11520, 1, 0, 0
80800, 7933, 0, 0, 0
80800, 11017, 1, 0, 0
80900, 7413, 0, 0, 0
80900, 11565, 1, 0, 0
81000, 7764, 0, 0, 0
81000, 11915, 1, 0, 0
81100, 11324, 1, 0, 0
81100, 7485, 0, 0, 0
81200, 7330, 0, 0, 0
81200, 10725, 1, 0, 0
81300, 7744, 0, 0, 0
81300, 11700, 1, 0, 0
81400, 10522, 1, 0, 0
81400, 6960, 0, 0, 0
81500, 7358, 0, 0, 0
81500, 11060, 1, 0, 0
81600, 7140, 0, 0, 0
81602, 10958, 1, 0, 0
81700, 7985, 0, 0, 0
81700, 12111, 1, 0, 0
81800, 7207, 0, 0, 0
81800, 11733, 1, 0, 0
81900, 7565, 0, 0, 0
81900, 13172, 1, 0, 0
82000, 11533, 1, 0, 0
82000, 7263, 0, 0, 0
82100, 8303, 0, 0, 0
82100, 12290, 1, 0, 0
82200, 7588, 0, 0, 0
82200, 11119, 1, 0, 0
82300, 10950, 1, 0, 0
82300, 7157, 0, 0, 0
82400, 10743, 1, 0, 0
82400, 7202, 0, 0, 0
82500, 11485, 1, 0, 0
82500, 7653, 0, 0, 0
82600, 8001, 0, 0, 0
82600, 11006, 1, 0, 0
82700, 7861, 0, 0, 0
82700, 11100, 1, 0, 0
82800, 7453, 0, 0, 0
82800, 12769, 1, 0, 0
82900, 7055, 0, 0, 0
82900, 12071, 1, 0, 0
83000, 12271, 1, 0, 0
83000, 7273, 0, 0, 0
83100, 7302, 0, 0, 0
83100, 11032, 1, 0, 0
83200, 7998, 0, 0, 0
83200, 12052, 1, 0, 0
83300, 7640, 0, 0, 0
83301, 11006, 1, 0, 0
83400, 7770, 0, 0, 0
83400, 11174, 1, 0, 0
83500, 7416, 0, 0, 0
83500, 11891, 1, 0, 0
83600, 7273, 0, 0, 0
83600, 11222, 1, 0, 0
83714, 7312, 0, 0, 0
83714, 11618, 1, 0, 0
83800, 7647, 0, 0, 0
83800, 11240, 1, 0, 0
83900, 7812, 0, 0, 0
83901, 11727, 1, 0, 0
84000, 7906, 0, 0, 0
84001, 11950, 1, 0, 0
84100, 8030, 0, 0, 0
84100, 12632, 1, 0, 0
84200, 8117, 0, 0, 0
84200, 11723, 1, 0, 0
84300, 11980, 1, 0, 0
84300, 7898, 0, 0, 0
84400, 7093, 0, 0, 0
84400, 11085, 1, 0, 0
84500, 7141, 0, 0, 0
84500, 11230, 1, 0, 0
84600, 12424, 1, 0, 0
84600, 8164, 0, 0, 0
84700, 7634, 0, 0, 0
84700, 11163, 1, 0, 0
84800, 11491, 1, 0, 0
84800, 7556, 0, 0, 0
84900, 11613, 1, 0, 0
84901, 7791, 0, 0, 0
85000, 7675, 0, 0, 0
85000, 11466, 1, 0, 0
85100, 7057, 0, 0, 0
85100, 11405, 1, 0, 0
85200, 7329, 0, 0, 0
85201, 10706, 1, 0, 0
85300, 7311, 0, 0, 0
85300, 11569, 1, 0, 0
85400, 11978, 1, 0, 0
85400, 7355, 0, 0, 0
85500, 8134, 0, 0, 0
85500, 11400, 1, 0, 0
85600, 7149, 0, 0, 0
85601, 11063, 1, 0, 0
85700, 12063, 1, 0, 0
85700, 8328, 0, 0, 0
85800, 8146, 0, 0, 0
85800, 10971, 1, 0, 0
85900, 7223, 0, 0, 0
85900, 11298, 1, 0, 0
86001, 8250, 0, 0, 0
86001, 11241, 1, 0, 0
86100, 7881, 0, 0, 0
86100, 11684, 1, 0, 0
86200, 7513, 0, 0, 0
86201, 11337, 1, 0, 0
86300, 7529, 0, 0, 0
86300, 11813, 1, 0, 0
86400, 7379, 0, 0, 0
86400, 11215, 1, 0, 0
86500, 7904, 0, 0, 0
86500, 11193, 1, 0, 0
86600, 11660, 1, 0, 0
86600, 7725, 0, 0, 0
86700, 7834, 0, 0, 0
86700, 11799, 1, 0, 0
86800, 11006, 1, 0, 0
86800, 7723, 0, 0, 0
86900, 8070, 0, 0, 0
86901, 11445, 1, 0, 0
87000, 7369, 0, 0, 0
87000, 11661, 1, 0, 0
87100, 11501, 1, 0, 0
87100, 7266, 0, 0, 0
87200, 7811, 0, 0, 0
87200, 11886, 1, 0, 0
87300, 12152, 1, 0, 0
87300, 7878, 0, 0, 0
87400, 7567, 0, 0, 0
87400, 11724, 1, 0, 0
87500, 7389, 0, 0, 0
87500, 10808, 1, 0, 0
87600, 8466, 0, 0, 0
