42500, 2316657, 1, 0, 0
42600, 2354444, 1, 0, 0
42601, 702015, 0, 0, 0
42700, 730475, 0, 0, 0
42701, 2576242, 1, 0, 0
42800, 661767, 0, 0, 0
42800, 2517491, 1, 0, 0
42900, 755756, 0, 0, 0
42900, 2291464, 1, 0, 0
43000, 738355, 0, 0, 0
43000, 2431323, 1, 0, 0
43100, 706806, 0, 0, 0
43100, 2477679, 1, 0, 0
43200, 871297, 0, 0, 0
43200, 2602493, 1, 0, 0
43300, 778370, 0, 0, 0
43300, 2265966, 1, 0, 0
43400, 725736, 0, 0, 0
43400, 2274379, 1, 0, 0
43500, 694844, 0, 0, 0
43501, 2391345, 1, 0, 0
43600, 694770, 0, 0, 0
43600, 2262808, 1, 0, 0
43700, 780532, 0, 0, 0
43700, 2315402, 1, 0, 0
43800, 708080, 0, 0, 0
43800, 2458118, 1, 0, 0
43900, 683723, 0, 0, 0
43900, 2457878, 1, 0, 0
44000, 728592, 0, 0, 0
44001, 2506523, 1, 0, 0
44100, 708178, 0, 0, 0
44100, 2797025, 1, 0, 0
44200, 738497, 0, 0, 0
44200, 2479942, 1, 0, 0
44300, 2308706, 1, 0, 0
44300, 745472, 0, 0, 0
44400, 3933197, 1, 0, 0
44400, 651924, 0, 0, 0
44500, 668599, 0, 0, 0
44500, 2252202, 1, 0, 0
44600, 728278, 0, 0, 0
44600, 2245365, 1, 0, 0
44700, 738691, 0, 0, 0
44700, 2327762, 1, 0, 0
44800, 759591, 0, 0, 0
44800, 2256118, 1, 0, 0
44900, 721182, 0, 0, 0
44902, 2422823, 1, 0, 0
45000, 742593, 0, 0, 0
45000, 2306862, 1, 0, 0
45100, 2272901, 1, 0, 0
45100, 693196, 0, 0, 0
45200, 714676, 0, 0, 0
45200, 2111001, 1, 0, 0
45300, 718150, 0, 0, 0
45300, 2290549, 1, 0, 0
45400, 704433, 0, 0, 0
45401, 2585020, 1, 0, 0
45500, 2315521, 1, 0, 0
45500, 752864, 0, 0, 0
45600, 739345, 0, 0, 0
45600, 2273679, 1, 0, 0
45700, 771892, 0, 0, 0
45701, 2218214, 1, 0, 0
45800, 728029, 0, 0, 0
45800, 2339078, 1, 0, 0
45900, 2223070, 1, 0, 0
45900, 687889, 0, 0, 0
46000, 751665, 0, 0, 0
46000, 2430396, 1, 0, 0
46100, 2371754, 1, 0, 0
46100, 686182, 0, 0, 0
46200, 2359119, 1, 0, 0
46200, 712097, 0, 0, 0
46300, 733280, 0, 0, 0
46300, 2270105, 1, 0, 0
46400, 698520, 0, 0, 0
46400, 2282701, 1, 0, 0
46500, 742692, 0, 0, 0
46500, 2107736, 1, 0, 0
46600, 761078, 0, 0, 0
46601, 2288863, 1, 0, 0
46700, 2308006, 1, 0, 0
46700, 772329, 0, 0, 0
46800, 756226, 0, 0, 0
46801, 2301124, 1, 0, 0
46900, 780584, 0, 0, 0
46900, 2348248, 1, 0, 0
47000, 723112, 0, 0, 0
47000, 2432205, 1, 0, 0
47100, 719782, 0, 0, 0
47100, 2392202, 1, 0, 0
47200, 721536, 0, 0, 0
47200, 2346995, 1, 0, 0
47300, 2407487, 1, 0, 0
47300, 763781, 0, 0, 0
47400, 2466610, 1, 0, 0
47400, 698086, 0, 0, 0
47500, 2433129, 1, 0, 0
47500, 757909, 0, 0, 0
47600, 694852, 0, 0, 0
47600, 2383716, 1, 0, 0
47700, 723078, 0, 0, 0
47700, 2513507, 1, 0, 0
47800, 715596, 0, 0, 0
47801, 2390947, 1, 0, 0
47900, 706513, 0, 0, 0
47900, 2411815, 1, 0, 0
48000, 738306, 0, 0, 0
48000, 2435878, 1, 0, 0
48100, 758438, 0, 0, 0
48100, 2266621, 1, 0, 0
48200, 779364, 0, 0, 0
48200, 2430582, 1, 0, 0
48300, 737640, 0, 0, 0
48300, 2251243, 1, 0, 0
48400, 2364634, 1, 0, 0
48400, 765446, 0, 0, 0
48500, 702780, 0, 0, 0
48500, 2433981, 1, 0, 0
48600, 2527547, 1, 0, 0
48600, 719450, 0, 0, 0
48700, 708468, 0, 0, 0
48700, 2281860, 1, 0, 0
48800, 743557, 0, 0, 0
48800, 2471505, 1, 0, 0
48900, 2328032, 1, 0, 0
48900, 741888, 0, 0, 0
49000, 750237, 0, 0, 0
49001, 2297027, 1, 0, 0
49100, 2294275, 1, 0, 0
49100, 772291, 0, 0, 0
49200, 735041, 0, 0, 0
49200, 2471979, 1, 0, 0
49300, 714090, 0, 0, 0
49301, 2292619, 1, 0, 0
49400, 737822, 0, 0, 0
49401, 2288935, 1, 0, 0
49500, 749093, 0, 0, 0
49500, 2202567, 1, 0, 0
49600, 704179, 0, 0, 0
49600, 2232188, 1, 0, 0
49700, 704993, 0, 0, 0
49700, 2401826, 1, 0, 0
49800, 671349, 0, 0, 0
49801, 2355947, 1, 0, 0
49900, 2336476, 1, 0, 0
49900, 713931, 0, 0, 0
50000, 745084, 0, 0, 0
50001, 2407585, 1, 0, 0
50100, 714048, 0, 0, 0
50101, 2328325, 1, 0, 0
50200, 739427, 0, 0, 0
50200, 2302942, 1, 0, 0
50300, 2300475, 1, 0, 0
50300, 761534, 0, 0, 0
50400, 737762, 0, 0, 0
50400, 2447813, 1, 0, 0
50500, 2169702, 1, 0, 0
50500, 728551, 0, 0, 0
50600, 744343, 0, 0, 0
50600, 2416275, 1, 0, 0
50700, 711164, 0, 0, 0
50700, 2311253, 1, 0, 0
50800, 2522611, 1, 0, 0
50800, 692592, 0, 0, 0
50900, 2266519, 1, 0, 0
50900, 776303, 0, 0, 0
51000, 626202, 0, 0, 0
51000, 2529950, 1, 0, 0
51100, 2317125, 1, 0, 0
51100, 771358, 0, 0, 0
51200, 730924, 0, 0, 0
51200, 2428635, 1, 0, 0
51300, 736715, 0, 0, 0
51300, 2174083, 1, 0, 0
51400, 789335, 0, 0, 0
51400, 2354153, 1, 0, 0
51500, 771543, 0, 0, 0
51500, 2336318, 1, 0, 0
51600, 789800, 0, 0, 0
51600, 2325708, 1, 0, 0
51700, 2460628, 1, 0, 0
51700, 741068, 0, 0, 0
51800, 2380256, 1, 0, 0
51800, 725117, 0, 0, 0
51900, 718245, 0, 0, 0
51901, 2373188, 1, 0, 0
52000, 740560, 0, 0, 0
52000, 2525465, 1, 0, 0
52100, 741892, 0, 0, 0
52100, 2514662, 1, 0, 0
52200, 2400905, 1, 0, 0
52200, 768775, 0, 0, 0
52300, 762204, 0, 0, 0
52300, 2611855, 1, 0, 0
52400, 2458316, 1, 0, 0
52400, 744430, 0, 0, 0
52500, 734989, 0, 0, 0
52501, 2387175, 1, 0, 0
52600, 767336, 0, 0, 0
52600, 2415605, 1, 0, 0
52700, 721541, 0, 0, 0
52700, 2550132, 1, 0, 0
52800, 744412, 0, 0, 0
52800, 2335144, 1, 0, 0
52900, 680511, 0, 0, 0
52900, 2346074, 1, 0, 0
53000, 2374370, 1, 0, 0
53000, 751095, 0, 0, 0
53100, 758264, 0, 0, 0
53100, 2382221, 1, 0, 0
53200, 665779, 0, 0, 0
53200, 4061062, 1, 0, 0
53300, 2047092, 1, 0, 0
53300, 687158, 0, 0, 0
53400, 2425790, 1, 0, 0
53400, 721189, 0, 0, 0
53500, 785351, 0, 0, 0
53500, 2209350, 1, 0, 0
53600, 745158, 0, 0, 0
53600, 2287799, 1, 0, 0
53700, 752518, 0, 0, 0
53700, 2395081, 1, 0, 0
53800, 696497, 0, 0, 0
53800, 2460788, 1, 0, 0
53900, 741126, 0, 0, 0
53900, 2339673, 1, 0, 0
54000, 2250653, 1, 0, 0
54000, 705259, 0, 0, 0
54100, 2220585, 1, 0, 0
54100, 754631, 0, 0, 0
54200, 2477720, 1, 0, 0
54200, 716639, 0, 0, 0
54300, 708588, 0, 0, 0
54301, 2289717, 1, 0, 0
54400, 744909, 0, 0, 0
54400, 2262821, 1, 0, 0
54502, 2750327, 1, 0, 0
54502, 691355, 0, 0, 0
54600, 3120202, 1, 0, 0
54600, 688784, 0, 0, 0
54700, 724478, 0, 0, 0
54701, 2225623, 1, 0, 0
54800, 2441890, 1, 0, 0
54800, 737889, 0, 0, 0
54900, 2523589, 1, 0, 0
54900, 718587, 0, 0, 0
55000, 723963, 0, 0, 0
55001, 2450864, 1, 0, 0
55100, 723162, 0, 0, 0
55100, 2354604, 1, 0, 0
55200, 2526877, 1, 0, 0
55200, 776638, 0, 0, 0
55300, 2298656, 1, 0, 0
55300, 735868, 0, 0, 0
55400, 752846, 0, 0, 0
55400, 2164803, 1, 0, 0
55500, 2330043, 1, 0, 0
55500, 699290, 0, 0, 0
55600, 688436, 0, 0, 0
55600, 2457003, 1, 0, 0
55700, 751470, 0, 0, 0
55700, 2475847, 1, 0, 0
55800, 2253745, 1, 0, 0
55800, 742949, 0, 0, 0
55900, 676836, 0, 0, 0
55900, 2469514, 1, 0, 0
56000, 713903, 0, 0, 0
56000, 2239815, 1, 0, 0
56100, 755589, 0, 0, 0
56100, 2243611, 1, 0, 0
56200, 721815, 0, 0, 0
56200, 2466476, 1, 0, 0
56300, 740991, 0, 0, 0
56300, 2400823, 1, 0, 0
56400, 710338, 0, 0, 0
56400, 2245286, 1, 0, 0
56500, 2197307, 1, 0, 0
56500, 716194, 0, 0, 0
56600, 730681, 0, 0, 0
56600, 2306881, 1, 0, 0
56700, 2331111, 1, 0, 0
56700, 704354, 0, 0, 0
56800, 769589, 0, 0, 0
56800, 2304485, 1, 0, 0
56900, 741403, 0, 0, 0
56900, 2257660, 1, 0, 0
57000, 741164, 0, 0, 0
57000, 2352452, 1, 0, 0
57100, 2217438, 1, 0, 0
57100, 702242, 0, 0, 0
57200, 724634, 0, 0, 0
57200, 2245427, 1, 0, 0
57300, 720771, 0, 0, 0
57300, 2295191, 1, 0, 0
57400, 2312852, 1, 0, 0
57400, 767058, 0, 0, 0
57500, 2734615, 1, 0, 0
57500, 714897, 0, 0, 0
57600, 749421, 0, 0, 0
57600, 2326470, 1, 0, 0
57700, 881867, 0, 0, 0
57700, 2567369, 1, 0, 0
57800, 2263682, 1, 0, 0
57800, 778638, 0, 0, 0
57900, 736214, 0, 0, 0
57900, 2511885, 1, 0, 0
58000, 819912, 0, 0, 0
58000, 2398579, 1, 0, 0
58100, 2232709, 1, 0, 0
58100, 713872, 0, 0, 0
58200, 718126, 0, 0, 0
58200, 2392366, 1, 0, 0
58300, 753210, 0, 0, 0
58300, 2595201, 1, 0, 0
58400, 743689, 0, 0, 0
58400, 2374575, 1, 0, 0
58500, 750859, 0, 0, 0
58501, 2318828, 1, 0, 0
58600, 2477941, 1, 0, 0
58600, 745695, 0, 0, 0
58700, 2302310, 1, 0, 0
58700, 747808, 0, 0, 0
58800, 752134, 0, 0, 0
58800, 2478640, 1, 0, 0
58900, 709865, 0, 0, 0
58900, 2659982, 1, 0, 0
59000, 2803736, 1, 0, 0
59000, 722769, 0, 0, 0
59100, 701350, 0, 0, 0
59101, 2280692, 1, 0, 0
59200, 2504777, 1, 0, 0
59200, 716705, 0, 0, 0
59300, 698852, 0, 0, 0
59300, 2779706, 1, 0, 0
59413, 2510062, 1, 0, 0
59414, 761076, 0, 0, 0
59500, 3699301, 1, 0, 0
59500, 669283, 0, 0, 0
59600, 2269223, 1, 0, 0
59600, 664580, 0, 0, 0
59700, 2719719, 1, 0, 0
59700, 786741, 0, 0, 0
59800, 2336879, 1, 0, 0
59800, 759080, 0, 0, 0
59900, 719663, 0, 0, 0
59902, 2370689, 1, 0, 0
60000, 2224059, 1, 0, 0
60000, 709976, 0, 0, 0
60100, 722548, 0, 0, 0
60100, 2281322, 1, 0, 0
60200, 671915, 0, 0, 0
60200, 2424889, 1, 0, 0
60300, 648208, 0, 0, 0
60300, 2448868, 1, 0, 0
60400, 2293810, 1, 0, 0
60400, 703608, 0, 0, 0
60500, 721226, 0, 0, 0
60500, 2280851, 1, 0, 0
60600, 2352294, 1, 0, 0
60600, 668140, 0, 0, 0
60700, 2176901, 1, 0, 0
60700, 723735, 0, 0, 0
60800, 2337388, 1, 0, 0
60800, 725337, 0, 0, 0
60900, 711503, 0, 0, 0
60901, 2308923, 1, 0, 0
61000, 2435574, 1, 0, 0
61000, 730587, 0, 0, 0
61100, 2554784, 1, 0, 0
61100, 691870, 0, 0, 0
61200, 743646, 0, 0, 0
61200, 2303960, 1, 0, 0
61300, 710900, 0, 0, 0
61300, 2446758, 1, 0, 0
61400, 712627, 0, 0, 0
61400, 2489971, 1, 0, 0
61500, 752035, 0, 0, 0
61500, 2445884, 1, 0, 0
61600, 766961, 0, 0, 0
61600, 2273708, 1, 0, 0
61700, 762908, 0, 0, 0
61700, 2510357, 1, 0, 0
61800, 738338, 0, 0, 0
61800, 2459591, 1, 0, 0
61900, 816363, 0, 0, 0
61901, 2361618, 1, 0, 0
62000, 707884, 0, 0, 0
62000, 4659128, 1, 0, 0
62100, 677491, 0, 0, 0
62100, 2325049, 1, 0, 0
62200, 667711, 0, 0, 0
62200, 2216652, 1, 0, 0
62300, 2439760, 1, 0, 0
62300, 745605, 0, 0, 0
62400, 728850, 0, 0, 0
62400, 2272839, 1, 0, 0
62500, 784533, 0, 0, 0
62500, 2244703, 1, 0, 0
62600, 712822, 0, 0, 0
62600, 2316406, 1, 0, 0
62700, 719288, 0, 0, 0
62700, 2376019, 1, 0, 0
62800, 713165, 0, 0, 0
62801, 2338815, 1, 0, 0
62900, 725571, 0, 0, 0
62900, 2202408, 1, 0, 0
63000, 766928, 0, 0, 0
63001, 2202307, 1, 0, 0
63100, 674254, 0, 0, 0
63100, 2218363, 1, 0, 0
63200, 736565, 0, 0, 0
63200, 2112968, 1, 0, 0
63300, 2563598, 1, 0, 0
63300, 702624, 0, 0, 0
63400, 736065, 0, 0, 0
63400, 2384382, 1, 0, 0
63500, 751138, 0, 0, 0
63500, 2366900, 1, 0, 0
63600, 3062459, 1, 0, 0
63600, 561401, 0, 0, 0
63700, 2113354, 1, 0, 0
63700, 684090, 0, 0, 0
63800, 724493, 0, 0, 0
63800, 2316212, 1, 0, 0
63900, 676192, 0, 0, 0
63900, 2180217, 1, 0, 0
64000, 752953, 0, 0, 0
64000, 2218593, 1, 0, 0
64100, 2264331, 1, 0, 0
64100, 689694, 0, 0, 0
64200, 753918, 0, 0, 0
64200, 2202331, 1, 0, 0
64300, 747645, 0, 0, 0
64300, 2274679, 1, 0, 0
64400, 713209, 0, 0, 0
64400, 2236624, 1, 0, 0
64500, 2189901, 1, 0, 0
64500, 764429, 0, 0, 0
64600, 708872, 0, 0, 0
64600, 2589189, 1, 0, 0
64700, 2274498, 1, 0, 0
64700, 713588, 0, 0, 0
64800, 722803, 0, 0, 0
64800, 2337485, 1, 0, 0
64900, 726078, 0, 0, 0
64900, 2349120, 1, 0, 0
65000, 736340, 0, 0, 0
65001, 2469518, 1, 0, 0
65100, 723929, 0, 0, 0
65100, 2315943, 1, 0, 0
65200, 713599, 0, 0, 0
65200, 2226571, 1, 0, 0
65300, 722849, 0, 0, 0
65300, 2249659, 1, 0, 0
65400, 809381, 0, 0, 0
65400, 2392824, 1, 0, 0
65500, 774586, 0, 0, 0
65501, 2289467, 1, 0, 0
65600, 738712, 0, 0, 0
65600, 2161934, 1, 0, 0
65700, 734076, 0, 0, 0
65700, 2306325, 1, 0, 0
65800, 738666, 0, 0, 0
65800, 2202552, 1, 0, 0
65900, 688640, 0, 0, 0
65900, 2225627, 1, 0, 0
66000, 754104, 0, 0, 0
66000, 2158998, 1, 0, 0
66100, 759966, 0, 0, 0
66100, 2150031, 1, 0, 0
66200, 696693, 0, 0, 0
66200, 2253570, 1, 0, 0
66300, 2262157, 1, 0, 0
66300, 719811, 0, 0, 0
66400, 2143844, 1, 0, 0
66400, 686588, 0, 0, 0
66500, 673110, 0, 0, 0
66500, 2152989, 1, 0, 0
66600, 2210470, 1, 0, 0
66600, 739246, 0, 0, 0
66700, 748880, 0, 0, 0
66700, 2239826, 1, 0, 0
66800, 740543, 0, 0, 0
66800, 2132595, 1, 0, 0
66900, 737095, 0, 0, 0
66901, 2241619, 1, 0, 0
67000, 2248575, 1, 0, 0
67000, 708317, 0, 0, 0
67100, 731569, 0, 0, 0
67100, 2044758, 1, 0, 0
67200, 760135, 0, 0, 0
67200, 2453270, 1, 0, 0
67300, 686089, 0, 0, 0
67302, 2287638, 1, 0, 0
67400, 740197, 0, 0, 0
67400, 2301810, 1, 0, 0
67500, 2259382, 1, 0, 0
67500, 725834, 0, 0, 0
67600, 2345882, 1, 0, 0
67600, 699939, 0, 0, 0
67700, 720954, 0, 0, 0
67701, 2217807, 1, 0, 0
67800, 726521, 0, 0, 0
67800, 2315751, 1, 0, 0
67900, 2300667, 1, 0, 0
67900, 706918, 0, 0, 0
68000, 764984, 0, 0, 0
68001, 2148028, 1, 0, 0
68100, 711929, 0, 0, 0
68100, 2551562, 1, 0, 0
68200, 715624, 0, 0, 0
68200, 2505907, 1, 0, 0
68300, 672016, 0, 0, 0
68300, 2401305, 1, 0, 0
68400, 2276451, 1, 0, 0
68400, 730860, 0, 0, 0
68500, 697409, 0, 0, 0
68500, 2392796, 1, 0, 0
68600, 2332688, 1, 0, 0
68600, 695059, 0, 0, 0
68700, 752234, 0, 0, 0
68700, 2288526, 1, 0, 0
68800, 704539, 0, 0, 0
68800, 2218147, 1, 0, 0
68900, 742975, 0, 0, 0
68900, 2207022, 1, 0, 0
69000, 2247769, 1, 0, 0
69000, 741825, 0, 0, 0
69100, 2369406, 1, 0, 0
69100, 698901, 0, 0, 0
69200, 687995, 0, 0, 0
69201, 2340235, 1, 0, 0
69300, 775075, 0, 0, 0
69300, 2450652, 1, 0, 0
69400, 742259, 0, 0, 0
69400, 2214503, 1, 0, 0
69500, 2317934, 1, 0, 0
69500, 760067, 0, 0, 0
69600, 742802, 0, 0, 0
69601, 2375278, 1, 0, 0
69700, 691067, 0, 0, 0
69701, 2278777, 1, 0, 0
69800, 697425, 0, 0, 0
69800, 2280884, 1, 0, 0
69900, 2266650, 1, 0, 0
69900, 704764, 0, 0, 0
70000, 741164, 0, 0, 0
70000, 2380229, 1, 0, 0
70100, 2411442, 1, 0, 0
70100, 720288, 0, 0, 0
70200, 749406, 0, 0, 0
70200, 2271078, 1, 0, 0
70300, 711796, 0, 0, 0
70301, 2324480, 1, 0, 0
70400, 2321539, 1, 0, 0
70400, 733722, 0, 0, 0
70500, 700802, 0, 0, 0
70500, 2213036, 1, 0, 0
70600, 2263709, 1, 0, 0
70600, 757471, 0, 0, 0
70700, 787970, 0, 0, 0
70700, 2263274, 1, 0, 0
70800, 698278, 0, 0, 0
70800, 2444772, 1, 0, 0
70900, 759124, 0, 0, 0
70900, 2199542, 1, 0, 0
71000, 710023, 0, 0, 0
71000, 2300293, 1, 0, 0
71100, 729650, 0, 0, 0
71100, 2376964, 1, 0, 0
71200, 761222, 0, 0, 0
71200, 2229244, 1, 0, 0
71300, 728743, 0, 0, 0
71300, 2246779, 1, 0, 0
71400, 758619, 0, 0, 0
71401, 2444566, 1, 0, 0
71500, 2276794, 1, 0, 0
71500, 744912, 0, 0, 0
71600, 711939, 0, 0, 0
71600, 2344969, 1, 0, 0
71700, 2306228, 1, 0, 0
71700, 802695, 0, 0, 0
71800, 810705, 0, 0, 0
71800, 2250932, 1, 0, 0
71900, 787330, 0, 0, 0
71900, 2378974, 1, 0, 0
72000, 753333, 0, 0, 0
72000, 2455697, 1, 0, 0
72100, 832671, 0, 0, 0
72100, 2486652, 1, 0, 0
72200, 738998, 0, 0, 0
72200, 2388332, 1, 0, 0
72300, 830186, 0, 0, 0
72300, 2449596, 1, 0, 0
72400, 753861, 0, 0, 0
72400, 2427598, 1, 0, 0
72500, 791036, 0, 0, 0
72500, 2564976, 1, 0, 0
72600, 2366969, 1, 0, 0
72600, 759985, 0, 0, 0
72700, 764120, 0, 0, 0
72700, 2489619, 1, 0, 0
72800, 745192, 0, 0, 0
72800, 2562704, 1, 0, 0
72900, 762785, 0, 0, 0
72900, 2440970, 1, 0, 0
73000, 769460, 0, 0, 0
73000, 2365276, 1, 0, 0
73100, 803924, 0, 0, 0
73100, 2423760, 1, 0, 0
73200, 752343, 0, 0, 0
73200, 2350420, 1, 0, 0
73300, 787221, 0, 0, 0
73300, 2369917, 1, 0, 0
73400, 734300, 0, 0, 0
73400, 2441797, 1, 0, 0
73500, 801010, 0, 0, 0
73500, 2271383, 1, 0, 0
73600, 792248, 0, 0, 0
73600, 2435557, 1, 0, 0
73700, 745898, 0, 0, 0
73700, 2361962, 1, 0, 0
73800, 2452873, 1, 0, 0
73800, 740732, 0, 0, 0
73900, 741465, 0, 0, 0
73900, 2526924, 1, 0, 0
74000, 809544, 0, 0, 0
74000, 2507267, 1, 0, 0
74100, 2432712, 1, 0, 0
74100, 802150, 0, 0, 0
74200, 830766, 0, 0, 0
74201, 2593427, 1, 0, 0
74300, 2286304, 1, 0, 0
74300, 776347, 0, 0, 0
74400, 774283, 0, 0, 0
74400, 2704176, 1, 0, 0
74500, 780066, 0, 0, 0
74500, 2340472, 1, 0, 0
74600, 2549859, 1, 0, 0
74600, 774636, 0, 0, 0
74700, 795586, 0, 0, 0
74701, 2439362, 1, 0, 0
74800, 765109, 0, 0, 0
74801, 2537201, 1, 0, 0
74900, 819942, 0, 0, 0
74900, 2310643, 1, 0, 0
75000, 821827, 0, 0, 0
75000, 2584517, 1, 0, 0
75100, 802785, 0, 0, 0
75100, 2403315, 1, 0, 0
75200, 2707429, 1, 0, 0
75200, 764104, 0, 0, 0
75300, 765610, 0, 0, 0
75300, 2517765, 1, 0, 0
75400, 823349, 0, 0, 0
75400, 3855073, 1, 0, 0
75500, 786134, 0, 0, 0
75500, 2270283, 1, 0, 0
75600, 2423879, 1, 0, 0
75600, 763860, 0, 0, 0
75700, 799123, 0, 0, 0
75700, 2381668, 1, 0, 0
75800, 766163, 0, 0, 0
75800, 2597670, 1, 0, 0
75900, 2414997, 1, 0, 0
75901, 825532, 0, 0, 0
76000, 2604085, 1, 0, 0
76000, 837145, 0, 0, 0
76100, 2561400, 1, 0, 0
76100, 856188, 0, 0, 0
76200, 835673, 0, 0, 0
76201, 2548708, 1, 0, 0
76300, 799124, 0, 0, 0
76300, 2344719, 1, 0, 0
76400, 755159, 0, 0, 0
76400, 2491092, 1, 0, 0
76501, 2480486, 1, 0, 0
76501, 799524, 0, 0, 0
76600, 859792, 0, 0, 0
76601, 2551054, 1, 0, 0
76700, 2495692, 1, 0, 0
76700, 822445, 0, 0, 0
76800, 789764, 0, 0, 0
76801, 2443460, 1, 0, 0
76900, 795833, 0, 0, 0
76900, 2683099, 1, 0, 0
77000, 817478, 0, 0, 0
77000, 2702047, 1, 0, 0
77100, 758103, 0, 0, 0
77100, 2681952, 1, 0, 0
77200, 2436988, 1, 0, 0
77200, 815056, 0, 0, 0
77300, 782859, 0, 0, 0
77301, 2428825, 1, 0, 0
77400, 800641, 0, 0, 0
77401, 2519900, 1, 0, 0
77500, 2585073, 1, 0, 0
77500, 808318, 0, 0, 0
77600, 787529, 0, 0, 0
77600, 2343045, 1, 0, 0
77700, 737245, 0, 0, 0
77700, 2580747, 1, 0, 0
77800, 801156, 0, 0, 0
77800, 2454486, 1, 0, 0
77900, 748999, 0, 0, 0
77900, 2532225, 1, 0, 0
78000, 798978, 0, 0, 0
78000, 2543545, 1, 0, 0
78100, 844476, 0, 0, 0
78102, 2512576, 1, 0, 0
78200, 776594, 0, 0, 0
78200, 2402672, 1, 0, 0
78300, 790627, 0, 0, 0
78301, 2369781, 1, 0, 0
78400, 774726, 0, 0, 0
78400, 2514794, 1, 0, 0
78500, 2597084, 1, 0, 0
78500, 825862, 0, 0, 0
78600, 760753, 0, 0, 0
78600, 2458455, 1, 0, 0
78700, 839734, 0, 0, 0
78700, 2558182, 1, 0, 0
78800, 766429, 0, 0, 0
78800, 2492810, 1, 0, 0
78900, 2426060, 1, 0, 0
78900, 808924, 0, 0, 0
79000, 792897, 0, 0, 0
79000, 2565910, 1, 0, 0
79100, 860847, 0, 0, 0
79100, 2407146, 1, 0, 0
79200, 863980, 0, 0, 0
79200, 2494933, 1, 0, 0
79300, 722353, 0, 0, 0
79300, 2720978, 1, 0, 0
79400, 731915, 0, 0, 0
79401, 2505931, 1, 0, 0
79500, 841694, 0, 0, 0
79500, 2601591, 1, 0, 0
79600, 775201, 0, 0, 0
79600, 2338434, 1, 0, 0
79700, 759608, 0, 0, 0
79700, 2482524, 1, 0, 0
79800, 781512, 0, 0, 0
79800, 2330369, 1, 0, 0
79900, 2386622, 1, 0, 0
79900, 823394, 0, 0, 0
80000, 772874, 0, 0, 0
80000, 2600693, 1, 0, 0
80100, 776224, 0, 0, 0
80100, 2456410, 1, 0, 0
80200, 754056, 0, 0, 0
80200, 2680314, 1, 0, 0
80300, 817254, 0, 0, 0
80300, 2401118, 1, 0, 0
80400, 804102, 0, 0, 0
80400, 2441788, 1, 0, 0
80500, 776586, 0, 0, 0
80501, 2491505, 1, 0, 0
80600, 775112, 0, 0, 0
80600, 2767969, 1, 0, 0
80700, 2511362, 1, 0, 0
80700, 784509, 0, 0, 0
80800, 781000, 0, 0, 0
80802, 2526570, 1, 0, 0
80900, 3071713, 1, 0, 0
80900, 844239, 0, 0, 0
81000, 2355822, 1, 0, 0
81000, 782513, 0, 0, 0
81100, 781447, 0, 0, 0
81100, 2378884, 1, 0, 0
81200, 775122, 0, 0, 0
81202, 2510541, 1, 0, 0
81300, 2400239, 1, 0, 0
81300, 795859, 0, 0, 0
81400, 2394400, 1, 0, 0
81400, 733169, 0, 0, 0
81500, 790211, 0, 0, 0
81500, 2837994, 1, 0, 0
81600, 840704, 0, 0, 0
81600, 2740003, 1, 0, 0
81700, 741896, 0, 0, 0
81700, 2439412, 1, 0, 0
81800, 806857, 0, 0, 0
81800, 2525938, 1, 0, 0
81900, 823889, 0, 0, 0
81900, 2511045, 1, 0, 0
82000, 794059, 0, 0, 0
82000, 2439027, 1, 0, 0
82100, 2542398, 1, 0, 0
82100, 838058, 0, 0, 0
82200, 780899, 0, 0, 0
82201, 2457821, 1, 0, 0
82300, 807585, 0, 0, 0
82300, 2519725, 1, 0, 0
82400, 823231, 0, 0, 0
82400, 2450281, 1, 0, 0
82500, 2239128, 1, 0, 0
82500, 813197, 0, 0, 0
82600, 759302, 0, 0, 0
82600, 2809945, 1, 0, 0
82700, 2705977, 1, 0, 0
82700, 786941, 0, 0, 0
82800, 777649, 0, 0, 0
82800, 2466304, 1, 0, 0
82900, 713505, 0, 0, 0
82902, 2715170, 1, 0, 0
83000, 2464516, 1, 0, 0
83000, 766000, 0, 0, 0
83100, 828374, 0, 0, 0
83100, 2658806, 1, 0, 0
83200, 2974334, 1, 0, 0
83200, 735082, 0, 0, 0
83300, 768629, 0, 0, 0
83300, 2617704, 1, 0, 0
83400, 2483948, 1, 0, 0
83401, 798311, 0, 0, 0
83500, 2689615, 1, 0, 0
83500, 802248, 0, 0, 0
83600, 2480572, 1, 0, 0
83600, 783763, 0, 0, 0
83700, 702087, 0, 0, 0
83701, 2451254, 1, 0, 0
83800, 714673, 0, 0, 0
83800, 3325876, 1, 0, 0
83900, 842851, 0, 0, 0
83900, 2359171, 1, 0, 0
84000, 784459, 0, 0, 0
84000, 2354824, 1, 0, 0
84100, 815527, 0, 0, 0
84100, 2288541, 1, 0, 0
84200, 766503, 0, 0, 0
84200, 2616681, 1, 0, 0
84300, 795754, 0, 0, 0
84300, 2406299, 1, 0, 0
84400, 2571304, 1, 0, 0
84400, 763793, 0, 0, 0
84500, 2532877, 1, 0, 0
84500, 782361, 0, 0, 0
84600, 805318, 0, 0, 0
84600, 2503243, 1, 0, 0
84700, 776286, 0, 0, 0
84700, 2384592, 1, 0, 0
84800, 2579216, 1, 0, 0
84800, 864868, 0, 0, 0
84900, 752404, 0, 0, 0
