43900, 11023, 1, 0, 0
43900, 7471, 0, 0, 0
44000, 7499, 0, 0, 0
44000, 11613, 1, 0, 0
44100, 7393, 0, 0, 0
44100, 10362, 1, 0, 0
44200, 7741, 0, 0, 0
44200, 11845, 1, 0, 0
44300, 7002, 0, 0, 0
44300, 11428, 1, 0, 0
44400, 8106, 0, 0, 0
44400, 12738, 1, 0, 0
44500, 7788, 0, 0, 0
44500, 11320, 1, 0, 0
44600, 11781, 1, 0, 0
44600, 7367, 0, 0, 0
44700, 7994, 0, 0, 0
44700, 11084, 1, 0, 0
44800, 6638, 0, 0, 0
44800, 10746, 1, 0, 0
44900, 11909, 1, 0, 0
44901, 7858, 0, 0, 0
45000, 7428, 0, 0, 0
45000, 10879, 1, 0, 0
45100, 7274, 0, 0, 0
45101, 11586, 1, 0, 0
45200, 7247, 0, 0, 0
45200, 11757, 1, 0, 0
45300, 6549, 0, 0, 0
45300, 11086, 1, 0, 0
45400, 11363, 1, 0, 0
45400, 7083, 0, 0, 0
45500, 11735, 1, 0, 0
45500, 7364, 0, 0, 0
45600, 7640, 0, 0, 0
45600, 12879, 1, 0, 0
45700, 7059, 0, 0, 0
45702, 10580, 1, 0, 0
45800, 7427, 0, 0, 0
45800, 11700, 1, 0, 0
45900, 7507, 0, 0, 0
45901, 12470, 1, 0, 0
46000, 11124, 1, 0, 0
46002, 6899, 0, 0, 0
46100, 6916, 0, 0, 0
46101, 9945, 1, 0, 0
46200, 11212, 1, 0, 0
46200, 6686, 0, 0, 0
46300, 7504, 0, 0, 0
46300, 11862, 1, 0, 0
46400, 7158, 0, 0, 0
46400, 11416, 1, 0, 0
46500, 11319, 1, 0, 0
46500, 7578, 0, 0, 0
46600, 7535, 0, 0, 0
46600, 11378, 1, 0, 0
46700, 7450, 0, 0, 0
46700, 11164, 1, 0, 0
46800, 11214, 1, 0, 0
46801, 7524, 0, 0, 0
46900, 7363, 0, 0, 0
46900, 11849, 1, 0, 0
47000, 7959, 0, 0, 0
47000, 11710, 1, 0, 0
47100, 7040, 0, 0, 0
47100, 11251, 1, 0, 0
47200, 7157, 0, 0, 0
47200, 11344, 1, 0, 0
47300, 6253, 0, 0, 0
47301, 10285, 1, 0, 0
47400, 7440, 0, 0, 0
47400, 11750, 1, 0, 0
47500, 11090, 1, 0, 0
47500, 7805, 0, 0, 0
47600, 7371, 0, 0, 0
47600, 11133, 1, 0, 0
47700, 7555, 0, 0, 0
47701, 12106, 1, 0, 0
47800, 7633, 0, 0, 0
47800, 11686, 1, 0, 0
47900, 12258, 1, 0, 0
47900, 7607, 0, 0, 0
48000, 8056, 0, 0, 0
48000, 11141, 1, 0, 0
48100, 8213, 0, 0, 0
48100, 11818, 1, 0, 0
48200, 7545, 0, 0, 0
48200, 10757, 1, 0, 0
48300, 7632, 0, 0, 0
48300, 10574, 1, 0, 0
48400, 11969, 1, 0, 0
48400, 7414, 0, 0, 0
48500, 7047, 0, 0, 0
48500, 10102, 1, 0, 0
48600, 11541, 1, 0, 0
48600, 7231, 0, 0, 0
48700, 11687, 1, 0, 0
48700, 6983, 0, 0, 0
48800, 6554, 0, 0, 0
48800, 11178, 1, 0, 0
48900, 8078, 0, 0, 0
48900, 12104, 1, 0, 0
49000, 10590, 1, 0, 0
49000, 7379, 0, 0, 0
49100, 6816, 0, 0, 0
49100, 11237, 1, 0, 0
49200, 7191, 0, 0, 0
49200, 11670, 1, 0, 0
49300, 11288, 1, 0, 0
49300, 7544, 0, 0, 0
49400, 11560, 1, 0, 0
49400, 7301, 0, 0, 0
49500, 7752, 0, 0, 0
49500, 11606, 1, 0, 0
49600, 7833, 0, 0, 0
49600, 12013, 1, 0, 0
49700, 6528, 0, 0, 0
49701, 10418, 1, 0, 0
49800, 7371, 0, 0, 0
49800, 11551, 1, 0, 0
49900, 8182, 0, 0, 0
49900, 12368, 1, 0, 0
50000, 11095, 1, 0, 0
50000, 7553, 0, 0, 0
50100, 7572, 0, 0, 0
50100, 11092, 1, 0, 0
50200, 11107, 1, 0, 0
50200, 7631, 0, 0, 0
50300, 7319, 0, 0, 0
50300, 11598, 1, 0, 0
50400, 7476, 0, 0, 0
50400, 10884, 1, 0, 0
50500, 6942, 0, 0, 0
50500, 11297, 1, 0, 0
50600, 7424, 0, 0, 0
50600, 10935, 1, 0, 0
50700, 7962, 0, 0, 0
50700, 11548, 1, 0, 0
50800, 6947, 0, 0, 0
50800, 12142, 1, 0, 0
50900, 7789, 0, 0, 0
50900, 11329, 1, 0, 0
51000, 11187, 1, 0, 0
51000, 7119, 0, 0, 0
51100, 6942, 0, 0, 0
51101, 11204, 1, 0, 0
51200, 7316, 0, 0, 0
51201, 11195, 1, 0, 0
51300, 7280, 0, 0, 0
51300, 11241, 1, 0, 0
51400, 7142, 0, 0, 0
51400, 11294, 1, 0, 0
51500, 11076, 1, 0, 0
51500, 7390, 0, 0, 0
51600, 6854, 0, 0, 0
51600, 11053, 1, 0, 0
51700, 6934, 0, 0, 0
51700, 10865, 1, 0, 0
51800, 7935, 0, 0, 0
51800, 11476, 1, 0, 0
51900, 7660, 0, 0, 0
51900, 11198, 1, 0, 0
52000, 7226, 0, 0, 0
52000, 10626, 1, 0, 0
52100, 7446, 0, 0, 0
52101, 11489, 1, 0, 0
52200, 11801, 1, 0, 0
52200, 7908, 0, 0, 0
52300, 7995, 0, 0, 0
52301, 12019, 1, 0, 0
52400, 8074, 0, 0, 0
52400, 11913, 1, 0, 0
52500, 7778, 0, 0, 0
52500, 11800, 1, 0, 0
52600, 7624, 0, 0, 0
52600, 11948, 1, 0, 0
52700, 7915, 0, 0, 0
52700, 11741, 1, 0, 0
52800, 11420, 1, 0, 0
52800, 7445, 0, 0, 0
52900, 6943, 0, 0, 0
52900, 10743, 1, 0, 0
53000, 7848, 0, 0, 0
53000, 11713, 1, 0, 0
53100, 7743, 0, 0, 0
53100, 11373, 1, 0, 0
53200, 8364, 0, 0, 0
53200, 12097, 1, 0, 0
53300, 7418, 0, 0, 0
53300, 11040, 1, 0, 0
53400, 10740, 1, 0, 0
53400, 7431, 0, 0, 0
53500, 7799, 0, 0, 0
53500, 11655, 1, 0, 0
53600, 7379, 0, 0, 0
53601, 11639, 1, 0, 0
53700, 11650, 1, 0, 0
53700, 7876, 0, 0, 0
53800, 6745, 0, 0, 0
53800, 10701, 1, 0, 0
53900, 6901, 0, 0, 0
53900, 10876, 1, 0, 0
54000, 7885, 0, 0, 0
54001, 11747, 1, 0, 0
54100, 7062, 0, 0, 0
54101, 11950, 1, 0, 0
54200, 7091, 0, 0, 0
54200, 10747, 1, 0, 0
54300, 12943, 1, 0, 0
54300, 8036, 0, 0, 0
54400, 7375, 0, 0, 0
54400, 10653, 1, 0, 0
54500, 8397, 0, 0, 0
54500, 11869, 1, 0, 0
54600, 7883, 0, 0, 0
54600, 11587, 1, 0, 0
54700, 12256, 1, 0, 0
54700, 7688, 0, 0, 0
54800, 7355, 0, 0, 0
54800, 11442, 1, 0, 0
54900, 7665, 0, 0, 0
54900, 11260, 1, 0, 0
55000, 7776, 0, 0, 0
55000, 10681, 1, 0, 0
55100, 7528, 0, 0, 0
55100, 11986, 1, 0, 0
55200, 7063, 0, 0, 0
55200, 11193, 1, 0, 0
55300, 8103, 0, 0, 0
55300, 11767, 1, 0, 0
55400, 7970, 0, 0, 0
55400, 12321, 1, 0, 0
55500, 7466, 0, 0, 0
55500, 10850, 1, 0, 0
55600, 6981, 0, 0, 0
55601, 10581, 1, 0, 0
55700, 11414, 1, 0, 0
55700, 7754, 0, 0, 0
55800, 6957, 0, 0, 0
55801, 10584, 1, 0, 0
55900, 10906, 1, 0, 0
55900, 6945, 0, 0, 0
56000, 7282, 0, 0, 0
56000, 11559, 1, 0, 0
56100, 11014, 1, 0, 0
56100, 7221, 0, 0, 0
56200, 11224, 1, 0, 0
56200, 7219, 0, 0, 0
56300, 10965, 1, 0, 0
56301, 7358, 0, 0, 0
56401, 7470, 0, 0, 0
56402, 11452, 1, 0, 0
56500, 7963, 0, 0, 0
56500, 11930, 1, 0, 0
56600, 9916, 1, 0, 0
56600, 6629, 0, 0, 0
56700, 7987, 0, 0, 0
56700, 11432, 1, 0, 0
56800, 7200, 0, 0, 0
56800, 11573, 1, 0, 0
56900, 7572, 0, 0, 0
56900, 11376, 1, 0, 0
57000, 6857, 0, 0, 0
57000, 10837, 1, 0, 0
57100, 7050, 0, 0, 0
57100, 11196, 1, 0, 0
57200, 7375, 0, 0, 0
57200, 10720, 1, 0, 0
57300, 7417, 0, 0, 0
57300, 11208, 1, 0, 0
57400, 7163, 0, 0, 0
57401, 10721, 1, 0, 0
57500, 7244, 0, 0, 0
57500, 11165, 1, 0, 0
57600, 7130, 0, 0, 0
57600, 10871, 1, 0, 0
57700, 11922, 1, 0, 0
57700, 6722, 0, 0, 0
57800, 8070, 0, 0, 0
57800, 12713, 1, 0, 0
57900, 11171, 1, 0, 0
57900, 6953, 0, 0, 0
58000, 7688, 0, 0, 0
58000, 11595, 1, 0, 0
58100, 6976, 0, 0, 0
58100, 12142, 1, 0, 0
58200, 7594, 0, 0, 0
58200, 11247, 1, 0, 0
58300, 6879, 0, 0, 0
58301, 10801, 1, 0, 0
58400, 6874, 0, 0, 0
58400, 10457, 1, 0, 0
58500, 11003, 1, 0, 0
58500, 7352, 0, 0, 0
58600, 7714, 0, 0, 0
58601, 11186, 1, 0, 0
58700, 11630, 1, 0, 0
58700, 7650, 0, 0, 0
58800, 12351, 1, 0, 0
58800, 8181, 0, 0, 0
58900, 12546, 1, 0, 0
58900, 7754, 0, 0, 0
59000, 7695, 0, 0, 0
59001, 11240, 1, 0, 0
59100, 11338, 1, 0, 0
59101, 7229, 0, 0, 0
59200, 7689, 0, 0, 0
59201, 11340, 1, 0, 0
59300, 7482, 0, 0, 0
59300, 11142, 1, 0, 0
59403, 6568, 0, 0, 0
59403, 10949, 1, 0, 0
59500, 7478, 0, 0, 0
59501, 12606, 1, 0, 0
59600, 7577, 0, 0, 0
59600, 11426, 1, 0, 0
59700, 11994, 1, 0, 0
59700, 8234, 0, 0, 0
59800, 7710, 0, 0, 0
59800, 10996, 1, 0, 0
59900, 7188, 0, 0, 0
59900, 11902, 1, 0, 0
60000, 7734, 0, 0, 0
60000, 12405, 1, 0, 0
60100, 10893, 1, 0, 0
60101, 7000, 0, 0, 0
60200, 11117, 1, 0, 0
60200, 6922, 0, 0, 0
60300, 11161, 1, 0, 0
60300, 7554, 0, 0, 0
60400, 7107, 0, 0, 0
60400, 11326, 1, 0, 0
60500, 7373, 0, 0, 0
60500, 10933, 1, 0, 0
60600, 7392, 0, 0, 0
60600, 11431, 1, 0, 0
60700, 7827, 0, 0, 0
60700, 11761, 1, 0, 0
60800, 6644, 0, 0, 0
60800, 11094, 1, 0, 0
60900, 7480, 0, 0, 0
60900, 11441, 1, 0, 0
61000, 10323, 1, 0, 0
61000, 7148, 0, 0, 0
61100, 6713, 0, 0, 0
61100, 10701, 1, 0, 0
61200, 7494, 0, 0, 0
61200, 11305, 1, 0, 0
61300, 7384, 0, 0, 0
61300, 10994, 1, 0, 0
61400, 10612, 1, 0, 0
61400, 7351, 0, 0, 0
61500, 7084, 0, 0, 0
61500, 11265, 1, 0, 0
61600, 7621, 0, 0, 0
61600, 11413, 1, 0, 0
61700, 7384, 0, 0, 0
61700, 11390, 1, 0, 0
61800, 7639, 0, 0, 0
61801, 11187, 1, 0, 0
61900, 7763, 0, 0, 0
61900, 10634, 1, 0, 0
62000, 12180, 1, 0, 0
62000, 8245, 0, 0, 0
62100, 7574, 0, 0, 0
62100, 11702, 1, 0, 0
62200, 8618, 0, 0, 0
62200, 12381, 1, 0, 0
62300, 7717, 0, 0, 0
62300, 11235, 1, 0, 0
62400, 7772, 0, 0, 0
62400, 11532, 1, 0, 0
62500, 12238, 1, 0, 0
62500, 8058, 0, 0, 0
62600, 11207, 1, 0, 0
62601, 7748, 0, 0, 0
62700, 7821, 0, 0, 0
62700, 11546, 1, 0, 0
62800, 7266, 0, 0, 0
62800, 12277, 1, 0, 0
62900, 7802, 0, 0, 0
62900, 11561, 1, 0, 0
63000, 7189, 0, 0, 0
63000, 10995, 1, 0, 0
63100, 10755, 1, 0, 0
63100, 7421, 0, 0, 0
63200, 8039, 0, 0, 0
63200, 10946, 1, 0, 0
63300, 11627, 1, 0, 0
63300, 7231, 0, 0, 0
63400, 7653, 0, 0, 0
63401, 11606, 1, 0, 0
63500, 7845, 0, 0, 0
63500, 11523, 1, 0, 0
63600, 11807, 1, 0, 0
63600, 7910, 0, 0, 0
63700, 7955, 0, 0, 0
63701, 12128, 1, 0, 0
63800, 6838, 0, 0, 0
63800, 10581, 1, 0, 0
63900, 7947, 0, 0, 0
63900, 12417, 1, 0, 0
64000, 12074, 1, 0, 0
64000, 7120, 0, 0, 0
64100, 7909, 0, 0, 0
64100, 12684, 1, 0, 0
64200, 7115, 0, 0, 0
64200, 11507, 1, 0, 0
64300, 7073, 0, 0, 0
64300, 11185, 1, 0, 0
64400, 11285, 1, 0, 0
64400, 7192, 0, 0, 0
64500, 10546, 1, 0, 0
64500, 7503, 0, 0, 0
64600, 7006, 0, 0, 0
64600, 11567, 1, 0, 0
64700, 7547, 0, 0, 0
64700, 11675, 1, 0, 0
64800, 7096, 0, 0, 0
64801, 11295, 1, 0, 0
64900, 7587, 0, 0, 0
64900, 11170, 1, 0, 0
65000, 11567, 1, 0, 0
65000, 7640, 0, 0, 0
65100, 7218, 0, 0, 0
65100, 10173, 1, 0, 0
65200, 7623, 0, 0, 0
65200, 11707, 1, 0, 0
65300, 6921, 0, 0, 0
65300, 10829, 1, 0, 0
65400, 6993, 0, 0, 0
65400, 11875, 1, 0, 0
65500, 7615, 0, 0, 0
65500, 12276, 1, 0, 0
65600, 7618, 0, 0, 0
65600, 12300, 1, 0, 0
65700, 7245, 0, 0, 0
65700, 11681, 1, 0, 0
65800, 7148, 0, 0, 0
65800, 11296, 1, 0, 0
65900, 12151, 1, 0, 0
65900, 7209, 0, 0, 0
66000, 7601, 0, 0, 0
66000, 11013, 1, 0, 0
66100, 7190, 0, 0, 0
66100, 10819, 1, 0, 0
66200, 7284, 0, 0, 0
66200, 11012, 1, 0, 0
66300, 7383, 0, 0, 0
66300, 11932, 1, 0, 0
66400, 7336, 0, 0, 0
66400, 10573, 1, 0, 0
66500, 7242, 0, 0, 0
66500, 12175, 1, 0, 0
66600, 7160, 0, 0, 0
66600, 11229, 1, 0, 0
66700, 7181, 0, 0, 0
66700, 11663, 1, 0, 0
66800, 7188, 0, 0, 0
66800, 10816, 1, 0, 0
66900, 7764, 0, 0, 0
66900, 11635, 1, 0, 0
67000, 6946, 0, 0, 0
67001, 10739, 1, 0, 0
67100, 10943, 1, 0, 0
67100, 7582, 0, 0, 0
67200, 10603, 1, 0, 0
67200, 6435, 0, 0, 0
67300, 8089, 0, 0, 0
67300, 11395, 1, 0, 0
67400, 7525, 0, 0, 0
67401, 11737, 1, 0, 0
67500, 7890, 0, 0, 0
67500, 11263, 1, 0, 0
67600, 6719, 0, 0, 0
67600, 12198, 1, 0, 0
67700, 7610, 0, 0, 0
67700, 11659, 1, 0, 0
67800, 7313, 0, 0, 0
67800, 10676, 1, 0, 0
67900, 10382, 1, 0, 0
67900, 6975, 0, 0, 0
68000, 11657, 1, 0, 0
68000, 7607, 0, 0, 0
68100, 8977, 0, 0, 0
68100, 11852, 1, 0, 0
68200, 7182, 0, 0, 0
68200, 10369, 1, 0, 0
68300, 11307, 1, 0, 0
68300, 8000, 0, 0, 0
68400, 7554, 0, 0, 0
68400, 11412, 1, 0, 0
68500, 7656, 0, 0, 0
68500, 10613, 1, 0, 0
68600, 11541, 1, 0, 0
68600, 7954, 0, 0, 0
68700, 7464, 0, 0, 0
68700, 11311, 1, 0, 0
68800, 7184, 0, 0, 0
68800, 11059, 1, 0, 0
68900, 11506, 1, 0, 0
68900, 6882, 0, 0, 0
69000, 7381, 0, 0, 0
69000, 10813, 1, 0, 0
69100, 7599, 0, 0, 0
69100, 11295, 1, 0, 0
69200, 7778, 0, 0, 0
69200, 11854, 1, 0, 0
69300, 10933, 1, 0, 0
69300, 7093, 0, 0, 0
69400, 7601, 0, 0, 0
69400, 11428, 1, 0, 0
69500, 7287, 0, 0, 0
69500, 12473, 1, 0, 0
69600, 7458, 0, 0, 0
69600, 11810, 1, 0, 0
69700, 11235, 1, 0, 0
69700, 7469, 0, 0, 0
69800, 7074, 0, 0, 0
69800, 11191, 1, 0, 0
69900, 7297, 0, 0, 0
69901, 12333, 1, 0, 0
70000, 7535, 0, 0, 0
70001, 11232, 1, 0, 0
70100, 7221, 0, 0, 0
70100, 10257, 1, 0, 0
70200, 7396, 0, 0, 0
70200, 11541, 1, 0, 0
70300, 7935, 0, 0, 0
70300, 12019, 1, 0, 0
70400, 10782, 1, 0, 0
70400, 7116, 0, 0, 0
70500, 11708, 1, 0, 0
70500, 7675, 0, 0, 0
70600, 7495, 0, 0, 0
70600, 10846, 1, 0, 0
70700, 7456, 0, 0, 0
70700, 11965, 1, 0, 0
70800, 7378, 0, 0, 0
70800, 11632, 1, 0, 0
70900, 7202, 0, 0, 0
70900, 12197, 1, 0, 0
71000, 7816, 0, 0, 0
71001, 12309, 1, 0, 0
71100, 7714, 0, 0, 0
71100, 11683, 1, 0, 0
71200, 11450, 1, 0, 0
71200, 7099, 0, 0, 0
71300, 7003, 0, 0, 0
71300, 11225, 1, 0, 0
71400, 7388, 0, 0, 0
71400, 12726, 1, 0, 0
71500, 7134, 0, 0, 0
71500, 11305, 1, 0, 0
71600, 7173, 0, 0, 0
71600, 10684, 1, 0, 0
71700, 7235, 0, 0, 0
71700, 10694, 1, 0, 0
71800, 10996, 1, 0, 0
71800, 7395, 0, 0, 0
71900, 7240, 0, 0, 0
71900, 11338, 1, 0, 0
72000, 11048, 1, 0, 0
72000, 6573, 0, 0, 0
72100, 7402, 0, 0, 0
72100, 11899, 1, 0, 0
72200, 7960, 0, 0, 0
72200, 11885, 1, 0, 0
72300, 7510, 0, 0, 0
72300, 11694, 1, 0, 0
72400, 7788, 0, 0, 0
72400, 11372, 1, 0, 0
72500, 11958, 1, 0, 0
72501, 7357, 0, 0, 0
72600, 7715, 0, 0, 0
72600, 12669, 1, 0, 0
72700, 7216, 0, 0, 0
72700, 11598, 1, 0, 0
72800, 7556, 0, 0, 0
72800, 11709, 1, 0, 0
72900, 7834, 0, 0, 0
72900, 11224, 1, 0, 0
73000, 11165, 1, 0, 0
73000, 7172, 0, 0, 0
73100, 6816, 0, 0, 0
73100, 10480, 1, 0, 0
73200, 7028, 0, 0, 0
73202, 10915, 1, 0, 0
73300, 11824, 1, 0, 0
73300, 7989, 0, 0, 0
73400, 7146, 0, 0, 0
73400, 11487, 1, 0, 0
73500, 7675, 0, 0, 0
73500, 11942, 1, 0, 0
73600, 6346, 0, 0, 0
73601, 9794, 1, 0, 0
73700, 12182, 1, 0, 0
73700, 8070, 0, 0, 0
73800, 7623, 0, 0, 0
73801, 12121, 1, 0, 0
73900, 7148, 0, 0, 0
73900, 10843, 1, 0, 0
74000, 12067, 1, 0, 0
74000, 7356, 0, 0, 0
74100, 7185, 0, 0, 0
74100, 11152, 1, 0, 0
74200, 11178, 1, 0, 0
74200, 7146, 0, 0, 0
74300, 7554, 0, 0, 0
74300, 12160, 1, 0, 0
74400, 10524, 1, 0, 0
74400, 6878, 0, 0, 0
74500, 11492, 1, 0, 0
74500, 7052, 0, 0, 0
74600, 7571, 0, 0, 0
74600, 11601, 1, 0, 0
74700, 7739, 0, 0, 0
74700, 11487, 1, 0, 0
74800, 10699, 1, 0, 0
74800, 7175, 0, 0, 0
74900, 7550, 0, 0, 0
74900, 11928, 1, 0, 0
75000, 8014, 0, 0, 0
75000, 11171, 1, 0, 0
75100, 7528, 0, 0, 0
75101, 10750, 1, 0, 0
75200, 6790, 0, 0, 0
75200, 10729, 1, 0, 0
75300, 7674, 0, 0, 0
75301, 10887, 1, 0, 0
75400, 8135, 0, 0, 0
75400, 12613, 1, 0, 0
75500, 11247, 1, 0, 0
75500, 7009, 0, 0, 0
75600, 8351, 0, 0, 0
75600, 11709, 1, 0, 0
75700, 12231, 1, 0, 0
75700, 7895, 0, 0, 0
75800, 10772, 1, 0, 0
75800, 19430, 0, 0, 0
75900, 7109, 0, 0, 0
75900, 11801, 1, 0, 0
76000, 7373, 0, 0, 0
76000, 11035, 1, 0, 0
76100, 6960, 0, 0, 0
76100, 11203, 1, 0, 0
76200, 6882, 0, 0, 0
76200, 11799, 1, 0, 0
76300, 11392, 1, 0, 0
76300, 7942, 0, 0, 0
76400, 7949, 0, 0, 0
76400, 12173, 1, 0, 0
76500, 7664, 0, 0, 0
76500, 11988, 1, 0, 0
76600, 7464, 0, 0, 0
76600, 11031, 1, 0, 0
76700, 7696, 0, 0, 0
76701, 12526, 1, 0, 0
76800, 11667, 1, 0, 0
76800, 7857, 0, 0, 0
76900, 7697, 0, 0, 0
76900, 11804, 1, 0, 0
77000, 7519, 0, 0, 0
77000, 11677, 1, 0, 0
77100, 10881, 1, 0, 0
77100, 7214, 0, 0, 0
77200, 12168, 1, 0, 0
77200, 7699, 0, 0, 0
77300, 7485, 0, 0, 0
77300, 12133, 1, 0, 0
77400, 6984, 0, 0, 0
77401, 10774, 1, 0, 0
77500, 7335, 0, 0, 0
77500, 11457, 1, 0, 0
77600, 11524, 1, 0, 0
77601, 7310, 0, 0, 0
77700, 6860, 0, 0, 0
77700, 11140, 1, 0, 0
77800, 7569, 0, 0, 0
77800, 10920, 1, 0, 0
77900, 11788, 1, 0, 0
77900, 7656, 0, 0, 0
78000, 7665, 0, 0, 0
78000, 11817, 1, 0, 0
78100, 11125, 1, 0, 0
78100, 7512, 0, 0, 0
78200, 11386, 1, 0, 0
78200, 7549, 0, 0, 0
78300, 7710, 0, 0, 0
78300, 11345, 1, 0, 0
78400, 11279, 1, 0, 0
78400, 7692, 0, 0, 0
78500, 11032, 1, 0, 0
78500, 6756, 0, 0, 0
78600, 7379, 0, 0, 0
78600, 11440, 1, 0, 0
78700, 7132, 0, 0, 0
78700, 10480, 1, 0, 0
78800, 11341, 1, 0, 0
78800, 7674, 0, 0, 0
78900, 7035, 0, 0, 0
78900, 11612, 1, 0, 0
79000, 7431, 0, 0, 0
79000, 11243, 1, 0, 0
79100, 11462, 1, 0, 0
79100, 7083, 0, 0, 0
79200, 11536, 1, 0, 0
79200, 7687, 0, 0, 0
79300, 6733, 0, 0, 0
79300, 10154, 1, 0, 0
79400, 11168, 1, 0, 0
79400, 7679, 0, 0, 0
79500, 11944, 1, 0, 0
79500, 7772, 0, 0, 0
79600, 7130, 0, 0, 0
79600, 11228, 1, 0, 0
79700, 11159, 1, 0, 0
79700, 8107, 0, 0, 0
79800, 8080, 0, 0, 0
79800, 11855, 1, 0, 0
79900, 7876, 0, 0, 0
79901, 12397, 1, 0, 0
80000, 11150, 1, 0, 0
80000, 7282, 0, 0, 0
80100, 7584, 0, 0, 0
80100, 12512, 1, 0, 0
80200, 7624, 0, 0, 0
80200, 11665, 1, 0, 0
80300, 8279, 0, 0, 0
80300, 11857, 1, 0, 0
80400, 11740, 1, 0, 0
80400, 7517, 0, 0, 0
80500, 7124, 0, 0, 0
80500, 11011, 1, 0, 0
80600, 12302, 1, 0, 0
80600, 7915, 0, 0, 0
80700, 11374, 1, 0, 0
80700, 7340, 0, 0, 0
80801, 7208, 0, 0, 0
80801, 11051, 1, 0, 0
80900, 12014, 1, 0, 0
80900, 7880, 0, 0, 0
81000, 8114, 0, 0, 0
81000, 12407, 1, 0, 0
81100, 7520, 0, 0, 0
81100, 11411, 1, 0, 0
81200, 7804, 0, 0, 0
81200, 11343, 1, 0, 0
81300, 8017, 0, 0, 0
81300, 12001, 1, 0, 0
81400, 7758, 0, 0, 0
81400, 12285, 1, 0, 0
81500, 7114, 0, 0, 0
81500, 10564, 1, 0, 0
81600, 6953, 0, 0, 0
81600, 10571, 1, 0, 0
81700, 7433, 0, 0, 0
81700, 11022, 1, 0, 0
81800, 7267, 0, 0, 0
81800, 11136, 1, 0, 0
81900, 7613, 0, 0, 0
81900, 12246, 1, 0, 0
82000, 7259, 0, 0, 0
82000, 11257, 1, 0, 0
82100, 7245, 0, 0, 0
82100, 11081, 1, 0, 0
82200, 7922, 0, 0, 0
82200, 10921, 1, 0, 0
82300, 7233, 0, 0, 0
82300, 11566, 1, 0, 0
82400, 6984, 0, 0, 0
82400, 11337, 1, 0, 0
82500, 12127, 1, 0, 0
82500, 7964, 0, 0, 0
82600, 7044, 0, 0, 0
82600, 11243, 1, 0, 0
82700, 6948, 0, 0, 0
82700, 11547, 1, 0, 0
82800, 11615, 1, 0, 0
82800, 7104, 0, 0, 0
82900, 7237, 0, 0, 0
82900, 10958, 1, 0, 0
83000, 8095, 0, 0, 0
83000, 12158, 1, 0, 0
83100, 7078, 0, 0, 0
83100, 11318, 1, 0, 0
83200, 8226, 0, 0, 0
83200, 11002, 1, 0, 0
83300, 7346, 0, 0, 0
83300, 11111, 1, 0, 0
83400, 7041, 0, 0, 0
83400, 11412, 1, 0, 0
83500, 7365, 0, 0, 0
83500, 11126, 1, 0, 0
83600, 10997, 1, 0, 0
83600, 7218, 0, 0, 0
83714, 7108, 0, 0, 0
83714, 11103, 1, 0, 0
83800, 11861, 1, 0, 0
83801, 7063, 0, 0, 0
83900, 11985, 1, 0, 0
83900, 7755, 0, 0, 0
84000, 12373, 1, 0, 0
84001, 7967, 0, 0, 0
84100, 7729, 0, 0, 0
84101, 11603, 1, 0, 0
84200, 7568, 0, 0, 0
84201, 12441, 1, 0, 0
84300, 7849, 0, 0, 0
84300, 11783, 1, 0, 0
84400, 8257, 0, 0, 0
84400, 11158, 1, 0, 0
84500, 11542, 1, 0, 0
84500, 7409, 0, 0, 0
84600, 8541, 0, 0, 0
84600, 12060, 1, 0, 0
84700, 11871, 1, 0, 0
84700, 7625, 0, 0, 0
84800, 11724, 1, 0, 0
84800, 7131, 0, 0, 0
84900, 7133, 0, 0, 0
84900, 10986, 1, 0, 0
85000, 7852, 0, 0, 0
85000, 11411, 1, 0, 0
85100, 8009, 0, 0, 0
85100, 12221, 1, 0, 0
85200, 12364, 1, 0, 0
85200, 7409, 0, 0, 0
85300, 11947, 1, 0, 0
85300, 7264, 0, 0, 0
85400, 11121, 1, 0, 0
85400, 8330, 0, 0, 0
85500, 7370, 0, 0, 0
85500, 11686, 1, 0, 0
85600, 11119, 1, 0, 0
85600, 7590, 0, 0, 0
85700, 7489, 0, 0, 0
85701, 11219, 1, 0, 0
85800, 10733, 1, 0, 0
85800, 7103, 0, 0, 0
85900, 7550, 0, 0, 0
85900, 11014, 1, 0, 0
86000, 8281, 0, 0, 0
86000, 12307, 1, 0, 0
86100, 12903, 1, 0, 0
86100, 7219, 0, 0, 0
86200, 7138, 0, 0, 0
86200, 12051, 1, 0, 0
86300, 7594, 0, 0, 0
86300, 11584, 1, 0, 0
86400, 7090, 0, 0, 0
86400, 10845, 1, 0, 0
86500, 7734, 0, 0, 0
86500, 11816, 1, 0, 0
86600, 11315, 1, 0, 0
86600, 7606, 0, 0, 0
86700, 12519, 1, 0, 0
86700, 7678, 0, 0, 0
86800, 7618, 0, 0, 0
86801, 11368, 1, 0, 0
86900, 8051, 0, 0, 0
86900, 11818, 1, 0, 0
87000, 7499, 0, 0, 0
87002, 10886, 1, 0, 0
87100, 7486, 0, 0, 0
87100, 12365, 1, 0, 0
87200, 7239, 0, 0, 0
87200, 10847, 1, 0, 0
87300, 7536, 0, 0, 0
87300, 11777, 1, 0, 0
87400, 7945, 0, 0, 0
87400, 11756, 1, 0, 0
87500, 7469, 0, 0, 0
87500, 11847, 1, 0, 0
87600, 12688, 1, 0, 0
