43900, 7515, 0, 0, 0
43901, 12568, 1, 0, 0
44000, 7597, 0, 0, 0
44001, 12115, 1, 0, 0
44100, 7416, 0, 0, 0
44100, 10575, 1, 0, 0
44200, 7219, 0, 0, 0
44201, 11073, 1, 0, 0
44300, 6941, 0, 0, 0
44301, 11316, 1, 0, 0
44400, 7777, 0, 0, 0
44400, 13802, 1, 0, 0
44500, 7797, 0, 0, 0
44500, 11955, 1, 0, 0
44600, 10896, 1, 0, 0
44600, 7803, 0, 0, 0
44700, 7657, 0, 0, 0
44700, 11791, 1, 0, 0
44800, 11498, 1, 0, 0
44800, 7716, 0, 0, 0
44900, 7066, 0, 0, 0
44900, 11390, 1, 0, 0
45000, 7199, 0, 0, 0
45000, 11139, 1, 0, 0
45100, 7425, 0, 0, 0
45100, 11153, 1, 0, 0
45200, 7299, 0, 0, 0
45200, 11200, 1, 0, 0
45300, 11847, 1, 0, 0
45300, 7500, 0, 0, 0
45400, 6933, 0, 0, 0
45401, 10670, 1, 0, 0
45500, 7215, 0, 0, 0
45500, 11192, 1, 0, 0
45600, 11740, 1, 0, 0
45600, 8122, 0, 0, 0
45700, 6988, 0, 0, 0
45700, 11098, 1, 0, 0
45800, 7132, 0, 0, 0
45800, 11538, 1, 0, 0
45900, 11186, 1, 0, 0
45901, 7477, 0, 0, 0
46000, 11746, 1, 0, 0
46000, 7448, 0, 0, 0
46100, 7029, 0, 0, 0
46100, 11221, 1, 0, 0
46200, 7034, 0, 0, 0
46200, 10936, 1, 0, 0
46300, 11040, 1, 0, 0
46300, 7548, 0, 0, 0
46400, 7682, 0, 0, 0
46400, 11563, 1, 0, 0
46500, 7465, 0, 0, 0
46500, 11346, 1, 0, 0
46600, 6796, 0, 0, 0
46600, 11000, 1, 0, 0
46700, 6803, 0, 0, 0
46700, 11281, 1, 0, 0
46800, 7293, 0, 0, 0
46800, 10408, 1, 0, 0
46900, 8101, 0, 0, 0
46900, 12434, 1, 0, 0
47000, 7722, 0, 0, 0
47000, 12294, 1, 0, 0
47100, 7529, 0, 0, 0
47101, 11598, 1, 0, 0
47200, 10849, 1, 0, 0
47200, 6943, 0, 0, 0
47300, 7680, 0, 0, 0
47300, 11588, 1, 0, 0
47400, 7289, 0, 0, 0
47400, 11375, 1, 0, 0
47500, 7637, 0, 0, 0
47501, 11295, 1, 0, 0
47600, 7078, 0, 0, 0
47600, 11544, 1, 0, 0
47700, 6552, 0, 0, 0
47700, 10098, 1, 0, 0
47800, 7390, 0, 0, 0
47800, 11030, 1, 0, 0
47900, 7614, 0, 0, 0
47900, 11192, 1, 0, 0
48001, 11215, 1, 0, 0
48001, 6908, 0, 0, 0
48100, 11457, 1, 0, 0
48100, 7677, 0, 0, 0
48200, 7329, 0, 0, 0
48200, 11498, 1, 0, 0
48300, 12976, 1, 0, 0
48300, 7483, 0, 0, 0
48400, 7442, 0, 0, 0
48400, 12035, 1, 0, 0
48500, 11153, 1, 0, 0
48500, 7415, 0, 0, 0
48600, 11934, 1, 0, 0
48600, 7723, 0, 0, 0
48700, 7378, 0, 0, 0
48701, 11161, 1, 0, 0
48800, 7485, 0, 0, 0
48800, 10501, 1, 0, 0
48900, 7666, 0, 0, 0
48900, 11560, 1, 0, 0
49000, 11319, 1, 0, 0
49000, 7587, 0, 0, 0
49100, 10763, 1, 0, 0
49100, 6811, 0, 0, 0
49200, 6878, 0, 0, 0
49200, 10567, 1, 0, 0
49300, 11433, 1, 0, 0
49300, 7127, 0, 0, 0
49400, 8154, 0, 0, 0
49400, 11661, 1, 0, 0
49500, 11148, 1, 0, 0
49500, 7739, 0, 0, 0
49602, 7506, 0, 0, 0
49602, 11424, 1, 0, 0
49700, 7175, 0, 0, 0
49700, 11760, 1, 0, 0
49800, 7118, 0, 0, 0
49800, 11026, 1, 0, 0
49900, 8281, 0, 0, 0
49900, 12367, 1, 0, 0
50000, 6826, 0, 0, 0
50000, 10904, 1, 0, 0
50100, 7413, 0, 0, 0
50100, 11883, 1, 0, 0
50200, 7277, 0, 0, 0
50200, 11474, 1, 0, 0
50300, 7476, 0, 0, 0
50300, 11013, 1, 0, 0
50400, 11286, 1, 0, 0
50400, 7444, 0, 0, 0
50500, 7205, 0, 0, 0
50500, 11159, 1, 0, 0
50600, 11875, 1, 0, 0
50600, 12189, 0, 0, 0
50700, 7026, 0, 0, 0
50700, 11392, 1, 0, 0
50800, 7104, 0, 0, 0
50801, 11055, 1, 0, 0
50900, 7834, 0, 0, 0
50900, 11896, 1, 0, 0
51000, 6940, 0, 0, 0
51000, 10918, 1, 0, 0
51100, 7738, 0, 0, 0
51100, 11062, 1, 0, 0
51200, 6957, 0, 0, 0
51200, 11016, 1, 0, 0
51300, 7483, 0, 0, 0
51300, 11447, 1, 0, 0
51400, 7634, 0, 0, 0
51400, 11501, 1, 0, 0
51500, 11383, 1, 0, 0
51500, 7551, 0, 0, 0
51600, 7349, 0, 0, 0
51600, 11941, 1, 0, 0
51700, 6964, 0, 0, 0
51700, 10077, 1, 0, 0
51800, 7656, 0, 0, 0
51800, 11221, 1, 0, 0
51900, 7320, 0, 0, 0
51900, 11150, 1, 0, 0
52000, 11397, 1, 0, 0
52000, 7636, 0, 0, 0
52100, 8362, 0, 0, 0
52100, 11252, 1, 0, 0
52200, 7454, 0, 0, 0
52200, 12020, 1, 0, 0
52300, 13161, 1, 0, 0
52300, 7844, 0, 0, 0
52400, 7990, 0, 0, 0
52400, 11221, 1, 0, 0
52500, 11990, 1, 0, 0
52500, 7439, 0, 0, 0
52600, 7647, 0, 0, 0
52601, 12736, 1, 0, 0
52700, 10889, 1, 0, 0
52700, 7327, 0, 0, 0
52800, 13135, 1, 0, 0
52800, 7226, 0, 0, 0
52900, 6689, 0, 0, 0
52900, 10177, 1, 0, 0
53000, 11302, 1, 0, 0
53000, 7441, 0, 0, 0
53100, 7737, 0, 0, 0
53100, 12367, 1, 0, 0
53200, 12943, 1, 0, 0
53200, 7838, 0, 0, 0
53300, 7279, 0, 0, 0
53300, 11504, 1, 0, 0
53400, 8442, 0, 0, 0
53400, 12392, 1, 0, 0
53500, 7407, 0, 0, 0
53500, 11920, 1, 0, 0
53600, 7692, 0, 0, 0
53600, 11744, 1, 0, 0
53700, 11515, 1, 0, 0
53701, 7577, 0, 0, 0
53800, 8008, 0, 0, 0
53800, 11638, 1, 0, 0
53900, 7482, 0, 0, 0
53901, 10610, 1, 0, 0
54000, 7986, 0, 0, 0
54000, 11815, 1, 0, 0
54100, 11704, 1, 0, 0
54100, 7321, 0, 0, 0
54200, 7340, 0, 0, 0
54200, 10773, 1, 0, 0
54300, 7594, 0, 0, 0
54300, 11750, 1, 0, 0
54400, 11881, 1, 0, 0
54401, 7671, 0, 0, 0
54500, 8111, 0, 0, 0
54500, 11110, 1, 0, 0
54600, 8064, 0, 0, 0
54600, 11843, 1, 0, 0
54700, 11556, 1, 0, 0
54700, 7627, 0, 0, 0
54800, 6634, 0, 0, 0
54800, 10869, 1, 0, 0
54900, 12053, 1, 0, 0
54900, 7608, 0, 0, 0
55000, 7877, 0, 0, 0
55001, 11838, 1, 0, 0
55100, 7501, 0, 0, 0
55100, 11661, 1, 0, 0
55200, 7159, 0, 0, 0
55200, 10743, 1, 0, 0
55300, 7700, 0, 0, 0
55300, 11101, 1, 0, 0
55400, 11677, 1, 0, 0
55400, 7533, 0, 0, 0
55500, 7870, 0, 0, 0
55500, 11490, 1, 0, 0
55600, 12140, 1, 0, 0
55600, 7455, 0, 0, 0
55700, 7647, 0, 0, 0
55700, 10922, 1, 0, 0
55800, 7493, 0, 0, 0
55800, 11310, 1, 0, 0
55900, 10808, 1, 0, 0
55900, 7284, 0, 0, 0
56000, 7820, 0, 0, 0
56000, 11670, 1, 0, 0
56100, 7712, 0, 0, 0
56100, 12403, 1, 0, 0
56200, 11649, 1, 0, 0
56200, 7873, 0, 0, 0
56300, 7669, 0, 0, 0
56300, 11768, 1, 0, 0
56400, 7663, 0, 0, 0
56400, 11482, 1, 0, 0
56500, 7293, 0, 0, 0
56500, 12201, 1, 0, 0
56600, 7215, 0, 0, 0
56600, 10837, 1, 0, 0
56700, 11609, 1, 0, 0
56700, 7459, 0, 0, 0
56800, 7358, 0, 0, 0
56800, 11673, 1, 0, 0
56900, 7380, 0, 0, 0
56900, 10602, 1, 0, 0
57000, 11104, 1, 0, 0
57000, 7574, 0, 0, 0
57100, 12087, 1, 0, 0
57100, 7847, 0, 0, 0
57200, 11736, 1, 0, 0
57200, 7401, 0, 0, 0
57300, 11752, 1, 0, 0
57300, 7686, 0, 0, 0
57400, 7484, 0, 0, 0
57401, 11405, 1, 0, 0
57500, 7454, 0, 0, 0
57500, 11545, 1, 0, 0
57600, 6476, 0, 0, 0
57600, 10629, 1, 0, 0
57700, 11108, 1, 0, 0
57700, 7157, 0, 0, 0
57800, 7206, 0, 0, 0
57800, 11581, 1, 0, 0
57900, 7598, 0, 0, 0
57900, 12376, 1, 0, 0
58000, 7635, 0, 0, 0
58000, 11394, 1, 0, 0
58100, 7653, 0, 0, 0
58100, 11545, 1, 0, 0
58200, 7411, 0, 0, 0
58200, 11377, 1, 0, 0
58300, 7286, 0, 0, 0
58300, 10470, 1, 0, 0
58400, 12115, 1, 0, 0
58400, 7246, 0, 0, 0
58500, 7278, 0, 0, 0
58500, 12609, 1, 0, 0
58600, 6815, 0, 0, 0
58601, 11155, 1, 0, 0
58700, 11864, 1, 0, 0
58700, 7555, 0, 0, 0
58800, 7962, 0, 0, 0
58800, 10911, 1, 0, 0
58900, 7810, 0, 0, 0
58900, 11026, 1, 0, 0
59000, 7663, 0, 0, 0
59001, 11038, 1, 0, 0
59100, 7915, 0, 0, 0
59100, 12435, 1, 0, 0
59200, 7266, 0, 0, 0
59201, 10999, 1, 0, 0
59300, 8302, 0, 0, 0
59300, 11865, 1, 0, 0
59410, 7793, 0, 0, 0
59410, 11668, 1, 0, 0
59500, 12103, 1, 0, 0
59500, 8184, 0, 0, 0
59600, 11001, 1, 0, 0
59600, 7332, 0, 0, 0
59700, 7826, 0, 0, 0
59700, 12464, 1, 0, 0
59800, 12740, 1, 0, 0
59800, 7758, 0, 0, 0
59900, 7385, 0, 0, 0
59900, 11574, 1, 0, 0
60000, 7895, 0, 0, 0
60000, 12075, 1, 0, 0
60100, 7845, 0, 0, 0
60100, 11925, 1, 0, 0
60200, 11438, 1, 0, 0
60200, 7654, 0, 0, 0
60300, 12022, 1, 0, 0
60300, 8912, 0, 0, 0
60400, 11427, 1, 0, 0
60400, 6890, 0, 0, 0
60500, 7560, 0, 0, 0
60500, 10801, 1, 0, 0
60600, 6729, 0, 0, 0
60600, 10943, 1, 0, 0
60700, 10988, 1, 0, 0
60700, 7388, 0, 0, 0
60800, 7064, 0, 0, 0
60800, 11048, 1, 0, 0
60900, 6947, 0, 0, 0
60901, 11065, 1, 0, 0
61000, 11644, 1, 0, 0
61000, 7478, 0, 0, 0
61100, 7212, 0, 0, 0
61100, 10579, 1, 0, 0
61200, 11761, 1, 0, 0
61200, 7090, 0, 0, 0
61300, 7837, 0, 0, 0
61300, 11680, 1, 0, 0
61400, 11024, 1, 0, 0
61400, 7391, 0, 0, 0
61500, 6865, 0, 0, 0
61500, 11342, 1, 0, 0
61600, 7806, 0, 0, 0
61600, 12048, 1, 0, 0
61700, 7391, 0, 0, 0
61700, 11316, 1, 0, 0
61800, 6895, 0, 0, 0
61800, 11795, 1, 0, 0
61900, 6553, 0, 0, 0
61901, 10458, 1, 0, 0
62000, 7754, 0, 0, 0
62000, 12243, 1, 0, 0
62100, 12305, 1, 0, 0
62100, 8189, 0, 0, 0
62200, 11318, 1, 0, 0
62200, 8598, 0, 0, 0
62300, 8220, 0, 0, 0
62300, 12080, 1, 0, 0
62400, 11692, 1, 0, 0
62400, 8278, 0, 0, 0
62500, 7636, 0, 0, 0
62500, 12533, 1, 0, 0
62600, 7080, 0, 0, 0
62601, 11408, 1, 0, 0
62700, 8005, 0, 0, 0
62700, 11267, 1, 0, 0
62800, 7367, 0, 0, 0
62800, 11298, 1, 0, 0
62900, 6925, 0, 0, 0
62900, 11390, 1, 0, 0
63000, 7308, 0, 0, 0
63000, 10973, 1, 0, 0
63100, 7895, 0, 0, 0
63100, 11730, 1, 0, 0
63200, 7443, 0, 0, 0
63200, 11906, 1, 0, 0
63300, 10491, 1, 0, 0
63300, 6684, 0, 0, 0
63400, 11437, 1, 0, 0
63400, 7316, 0, 0, 0
63500, 7456, 0, 0, 0
63500, 12277, 1, 0, 0
63600, 12125, 1, 0, 0
63601, 7391, 0, 0, 0
63700, 7496, 0, 0, 0
63700, 12311, 1, 0, 0
63800, 7273, 0, 0, 0
63800, 11050, 1, 0, 0
63900, 7062, 0, 0, 0
63900, 10464, 1, 0, 0
64000, 7466, 0, 0, 0
64000, 10414, 1, 0, 0
64100, 12204, 1, 0, 0
64100, 7626, 0, 0, 0
64200, 7058, 0, 0, 0
64200, 10472, 1, 0, 0
64300, 7259, 0, 0, 0
64301, 11125, 1, 0, 0
64400, 7594, 0, 0, 0
64400, 11102, 1, 0, 0
64500, 7782, 0, 0, 0
64500, 11359, 1, 0, 0
64600, 7514, 0, 0, 0
64602, 11096, 1, 0, 0
64700, 7171, 0, 0, 0
64700, 10791, 1, 0, 0
64800, 7398, 0, 0, 0
64800, 11101, 1, 0, 0
64900, 7692, 0, 0, 0
64901, 11748, 1, 0, 0
65000, 12500, 1, 0, 0
65000, 8289, 0, 0, 0
65100, 7194, 0, 0, 0
65100, 11651, 1, 0, 0
65200, 7572, 0, 0, 0
65200, 11080, 1, 0, 0
65300, 12236, 1, 0, 0
65300, 7321, 0, 0, 0
65400, 7339, 0, 0, 0
65400, 11009, 1, 0, 0
65500, 11985, 1, 0, 0
65500, 7588, 0, 0, 0
65600, 7574, 0, 0, 0
65600, 12371, 1, 0, 0
65700, 7814, 0, 0, 0
65700, 11238, 1, 0, 0
65800, 7622, 0, 0, 0
65800, 11650, 1, 0, 0
65900, 10911, 1, 0, 0
65900, 7322, 0, 0, 0
66000, 8436, 0, 0, 0
66000, 11157, 1, 0, 0
66100, 7651, 0, 0, 0
66100, 10757, 1, 0, 0
66200, 7405, 0, 0, 0
66201, 11162, 1, 0, 0
66300, 12505, 1, 0, 0
66300, 7315, 0, 0, 0
66400, 11031, 1, 0, 0
66400, 7292, 0, 0, 0
66500, 7312, 0, 0, 0
66500, 11653, 1, 0, 0
66600, 7316, 0, 0, 0
66600, 11049, 1, 0, 0
66700, 7302, 0, 0, 0
66700, 10955, 1, 0, 0
66800, 7009, 0, 0, 0
66800, 10811, 1, 0, 0
66900, 11896, 1, 0, 0
66900, 7243, 0, 0, 0
67000, 7188, 0, 0, 0
67000, 11260, 1, 0, 0
67100, 12362, 1, 0, 0
67100, 8735, 0, 0, 0
67200, 7370, 0, 0, 0
67200, 10752, 1, 0, 0
67300, 7703, 0, 0, 0
67300, 12342, 1, 0, 0
67400, 10979, 1, 0, 0
67400, 7622, 0, 0, 0
67500, 7235, 0, 0, 0
67500, 11197, 1, 0, 0
67600, 10695, 1, 0, 0
67600, 7408, 0, 0, 0
67700, 7729, 0, 0, 0
67701, 11646, 1, 0, 0
67800, 7562, 0, 0, 0
67800, 12059, 1, 0, 0
67900, 7424, 0, 0, 0
67900, 11378, 1, 0, 0
68000, 11448, 1, 0, 0
68000, 8055, 0, 0, 0
68100, 7895, 0, 0, 0
68100, 11175, 1, 0, 0
68200, 6385, 0, 0, 0
68201, 10132, 1, 0, 0
68300, 7555, 0, 0, 0
68300, 10998, 1, 0, 0
68400, 6981, 0, 0, 0
68400, 11192, 1, 0, 0
68500, 7395, 0, 0, 0
68500, 11130, 1, 0, 0
68600, 7012, 0, 0, 0
68600, 10465, 1, 0, 0
68700, 7196, 0, 0, 0
68700, 11444, 1, 0, 0
68800, 7606, 0, 0, 0
68800, 12289, 1, 0, 0
68900, 7762, 0, 0, 0
68900, 11251, 1, 0, 0
69000, 7797, 0, 0, 0
69000, 11828, 1, 0, 0
69100, 7309, 0, 0, 0
69101, 10685, 1, 0, 0
69200, 11372, 1, 0, 0
69200, 7292, 0, 0, 0
69300, 7454, 0, 0, 0
69300, 11317, 1, 0, 0
69400, 7534, 0, 0, 0
69400, 11501, 1, 0, 0
69500, 7475, 0, 0, 0
69500, 11678, 1, 0, 0
69600, 10987, 1, 0, 0
69600, 7388, 0, 0, 0
69700, 7230, 0, 0, 0
69700, 10862, 1, 0, 0
69800, 7343, 0, 0, 0
69800, 11059, 1, 0, 0
69900, 7203, 0, 0, 0
69900, 12319, 1, 0, 0
70000, 7625, 0, 0, 0
70000, 10774, 1, 0, 0
70100, 7435, 0, 0, 0
70100, 11121, 1, 0, 0
70200, 7737, 0, 0, 0
70200, 11783, 1, 0, 0
70300, 7440, 0, 0, 0
70301, 11463, 1, 0, 0
70400, 6966, 0, 0, 0
70400, 11248, 1, 0, 0
70500, 7620, 0, 0, 0
70500, 11297, 1, 0, 0
70600, 11086, 1, 0, 0
70600, 7029, 0, 0, 0
70700, 7297, 0, 0, 0
70700, 10598, 1, 0, 0
70800, 11989, 1, 0, 0
70800, 7613, 0, 0, 0
70900, 7480, 0, 0, 0
70901, 11648, 1, 0, 0
71000, 11755, 1, 0, 0
71000, 7634, 0, 0, 0
71100, 11504, 1, 0, 0
71100, 7055, 0, 0, 0
71200, 11045, 1, 0, 0
71200, 7629, 0, 0, 0
71300, 7391, 0, 0, 0
71300, 11045, 1, 0, 0
71400, 11382, 1, 0, 0
71400, 7096, 0, 0, 0
71500, 12124, 1, 0, 0
71500, 7549, 0, 0, 0
71600, 7773, 0, 0, 0
71602, 11296, 1, 0, 0
71700, 7122, 0, 0, 0
71700, 11529, 1, 0, 0
71800, 11347, 1, 0, 0
71800, 7244, 0, 0, 0
71900, 7058, 0, 0, 0
71900, 11415, 1, 0, 0
72000, 7251, 0, 0, 0
72000, 11209, 1, 0, 0
72100, 12120, 1, 0, 0
72100, 7492, 0, 0, 0
72200, 7689, 0, 0, 0
72201, 12204, 1, 0, 0
72300, 11103, 1, 0, 0
72300, 6791, 0, 0, 0
72400, 7312, 0, 0, 0
72400, 11643, 1, 0, 0
72500, 6777, 0, 0, 0
72500, 10523, 1, 0, 0
72600, 11942, 1, 0, 0
72600, 7127, 0, 0, 0
72700, 10358, 1, 0, 0
72700, 6982, 0, 0, 0
72800, 6857, 0, 0, 0
72800, 10774, 1, 0, 0
72900, 7292, 0, 0, 0
72901, 11310, 1, 0, 0
73000, 7401, 0, 0, 0
73000, 10363, 1, 0, 0
73100, 11458, 1, 0, 0
73100, 7525, 0, 0, 0
73200, 7926, 0, 0, 0
73200, 11724, 1, 0, 0
73300, 11615, 1, 0, 0
73300, 7674, 0, 0, 0
73400, 7105, 0, 0, 0
73401, 11678, 1, 0, 0
73500, 7415, 0, 0, 0
73500, 11322, 1, 0, 0
73600, 7389, 0, 0, 0
73601, 10765, 1, 0, 0
73700, 12431, 1, 0, 0
73700, 7796, 0, 0, 0
73800, 7353, 0, 0, 0
73800, 12267, 1, 0, 0
73900, 6854, 0, 0, 0
73901, 11172, 1, 0, 0
74000, 11630, 1, 0, 0
74000, 7826, 0, 0, 0
74100, 11095, 1, 0, 0
74100, 7451, 0, 0, 0
74200, 7337, 0, 0, 0
74200, 10919, 1, 0, 0
74300, 7221, 0, 0, 0
74301, 12066, 1, 0, 0
74400, 7131, 0, 0, 0
74401, 11201, 1, 0, 0
74500, 11904, 1, 0, 0
74500, 7689, 0, 0, 0
74600, 8146, 0, 0, 0
74600, 11515, 1, 0, 0
74700, 11236, 1, 0, 0
74701, 7382, 0, 0, 0
74800, 6624, 0, 0, 0
74800, 11007, 1, 0, 0
74900, 8263, 0, 0, 0
74900, 12085, 1, 0, 0
75000, 6621, 0, 0, 0
75001, 10764, 1, 0, 0
75100, 10593, 1, 0, 0
75100, 6746, 0, 0, 0
75200, 10308, 1, 0, 0
75200, 6466, 0, 0, 0
75301, 7588, 0, 0, 0
75302, 11810, 1, 0, 0
75400, 7729, 0, 0, 0
75400, 11496, 1, 0, 0
75500, 8032, 0, 0, 0
75500, 11951, 1, 0, 0
75600, 8591, 0, 0, 0
75600, 12366, 1, 0, 0
75700, 11546, 1, 0, 0
75700, 7536, 0, 0, 0
75800, 7214, 0, 0, 0
75800, 11658, 1, 0, 0
75900, 11546, 1, 0, 0
75900, 7867, 0, 0, 0
76000, 11816, 1, 0, 0
76000, 7408, 0, 0, 0
76100, 12172, 1, 0, 0
76100, 7402, 0, 0, 0
76200, 7517, 0, 0, 0
76201, 11289, 1, 0, 0
76300, 7743, 0, 0, 0
76300, 12449, 1, 0, 0
76400, 7506, 0, 0, 0
76400, 11239, 1, 0, 0
76500, 7915, 0, 0, 0
76500, 11901, 1, 0, 0
76600, 7295, 0, 0, 0
76600, 11243, 1, 0, 0
76700, 11898, 1, 0, 0
76700, 7829, 0, 0, 0
76800, 7778, 0, 0, 0
76800, 12431, 1, 0, 0
76900, 7706, 0, 0, 0
76900, 11623, 1, 0, 0
77000, 7489, 0, 0, 0
77000, 11011, 1, 0, 0
77100, 12382, 1, 0, 0
77100, 7786, 0, 0, 0
77200, 7940, 0, 0, 0
77200, 11763, 1, 0, 0
77300, 8168, 0, 0, 0
77300, 11017, 1, 0, 0
77400, 8334, 0, 0, 0
77402, 12369, 1, 0, 0
77500, 11123, 1, 0, 0
77500, 7832, 0, 0, 0
77600, 7763, 0, 0, 0
77601, 11121, 1, 0, 0
77700, 7576, 0, 0, 0
77701, 11500, 1, 0, 0
77800, 7906, 0, 0, 0
77800, 11288, 1, 0, 0
77900, 7601, 0, 0, 0
77900, 11350, 1, 0, 0
78000, 10854, 1, 0, 0
78000, 7440, 0, 0, 0
78100, 7842, 0, 0, 0
78100, 11137, 1, 0, 0
78200, 12534, 1, 0, 0
78200, 7376, 0, 0, 0
78300, 10632, 1, 0, 0
78301, 7073, 0, 0, 0
78400, 7282, 0, 0, 0
78400, 9715, 1, 0, 0
78500, 11658, 1, 0, 0
78500, 7627, 0, 0, 0
78600, 7189, 0, 0, 0
78600, 11007, 1, 0, 0
78700, 11755, 1, 0, 0
78701, 7363, 0, 0, 0
78800, 11540, 1, 0, 0
78800, 7506, 0, 0, 0
78900, 7198, 0, 0, 0
78900, 10563, 1, 0, 0
79000, 7467, 0, 0, 0
79000, 11277, 1, 0, 0
79100, 11655, 1, 0, 0
79100, 7894, 0, 0, 0
79200, 7873, 0, 0, 0
79200, 12082, 1, 0, 0
79300, 6968, 0, 0, 0
79300, 11810, 1, 0, 0
79400, 10147, 1, 0, 0
79400, 7420, 0, 0, 0
79500, 11509, 1, 0, 0
79500, 7488, 0, 0, 0
79600, 7607, 0, 0, 0
79600, 12053, 1, 0, 0
79700, 7067, 0, 0, 0
79700, 10930, 1, 0, 0
79800, 7450, 0, 0, 0
79800, 11946, 1, 0, 0
79900, 7187, 0, 0, 0
79900, 11154, 1, 0, 0
80000, 7544, 0, 0, 0
80000, 10856, 1, 0, 0
80100, 7590, 0, 0, 0
80100, 11513, 1, 0, 0
80200, 8061, 0, 0, 0
80201, 12103, 1, 0, 0
80300, 8347, 0, 0, 0
80300, 12100, 1, 0, 0
80400, 7588, 0, 0, 0
80400, 11543, 1, 0, 0
80500, 7300, 0, 0, 0
80501, 10773, 1, 0, 0
80600, 10899, 1, 0, 0
80600, 7352, 0, 0, 0
80700, 11082, 1, 0, 0
80700, 7541, 0, 0, 0
80805, 7395, 0, 0, 0
80806, 11984, 1, 0, 0
80900, 7553, 0, 0, 0
80900, 11433, 1, 0, 0
81000, 12741, 1, 0, 0
81000, 8047, 0, 0, 0
81100, 11538, 1, 0, 0
81100, 7784, 0, 0, 0
81200, 11812, 1, 0, 0
81200, 7157, 0, 0, 0
81300, 7800, 0, 0, 0
81300, 11185, 1, 0, 0
81400, 7562, 0, 0, 0
81401, 10937, 1, 0, 0
81500, 7473, 0, 0, 0
81500, 11699, 1, 0, 0
81600, 7542, 0, 0, 0
81600, 11316, 1, 0, 0
81700, 7322, 0, 0, 0
81700, 11736, 1, 0, 0
81800, 7374, 0, 0, 0
81802, 11312, 1, 0, 0
81900, 12770, 1, 0, 0
81900, 8583, 0, 0, 0
82000, 11240, 1, 0, 0
82000, 7172, 0, 0, 0
82100, 8630, 0, 0, 0
82100, 11518, 1, 0, 0
82200, 7355, 0, 0, 0
82200, 11546, 1, 0, 0
82300, 7614, 0, 0, 0
82300, 11258, 1, 0, 0
82400, 11527, 1, 0, 0
82400, 6972, 0, 0, 0
82500, 7707, 0, 0, 0
82501, 11429, 1, 0, 0
82600, 6460, 0, 0, 0
82600, 11134, 1, 0, 0
82700, 10662, 1, 0, 0
82700, 6642, 0, 0, 0
82800, 7706, 0, 0, 0
82800, 11287, 1, 0, 0
82900, 11630, 1, 0, 0
82901, 7740, 0, 0, 0
83000, 7596, 0, 0, 0
83003, 11062, 1, 0, 0
83100, 7252, 0, 0, 0
83100, 12062, 1, 0, 0
83200, 12180, 1, 0, 0
83200, 7541, 0, 0, 0
83300, 7177, 0, 0, 0
83301, 11526, 1, 0, 0
83400, 7309, 0, 0, 0
83400, 11979, 1, 0, 0
83500, 7503, 0, 0, 0
83500, 11775, 1, 0, 0
83600, 6585, 0, 0, 0
83600, 12465, 1, 0, 0
83700, 7395, 0, 0, 0
83701, 11180, 1, 0, 0
83800, 7791, 0, 0, 0
83800, 12161, 1, 0, 0
83900, 7762, 0, 0, 0
83901, 12081, 1, 0, 0
84000, 11683, 1, 0, 0
84001, 7414, 0, 0, 0
84100, 8260, 0, 0, 0
84100, 12512, 1, 0, 0
84200, 7811, 0, 0, 0
84200, 12067, 1, 0, 0
84300, 7144, 0, 0, 0
84300, 12266, 1, 0, 0
84400, 7836, 0, 0, 0
84400, 10766, 1, 0, 0
84500, 7609, 0, 0, 0
84500, 11399, 1, 0, 0
84600, 7973, 0, 0, 0
84600, 11585, 1, 0, 0
84700, 7748, 0, 0, 0
84701, 11497, 1, 0, 0
84800, 7281, 0, 0, 0
84800, 11614, 1, 0, 0
84900, 7136, 0, 0, 0
84900, 10781, 1, 0, 0
85000, 7932, 0, 0, 0
85000, 12268, 1, 0, 0
85100, 7660, 0, 0, 0
85101, 12151, 1, 0, 0
85200, 7734, 0, 0, 0
85200, 11375, 1, 0, 0
85300, 8029, 0, 0, 0
85300, 11512, 1, 0, 0
85400, 7994, 0, 0, 0
85400, 11208, 1, 0, 0
85500, 7516, 0, 0, 0
85500, 11233, 1, 0, 0
85600, 7672, 0, 0, 0
85600, 11867, 1, 0, 0
85700, 11696, 1, 0, 0
85700, 7576, 0, 0, 0
85800, 8149, 0, 0, 0
85801, 11959, 1, 0, 0
85900, 7653, 0, 0, 0
85900, 12111, 1, 0, 0
86000, 7838, 0, 0, 0
86000, 11822, 1, 0, 0
86100, 7424, 0, 0, 0
86101, 10991, 1, 0, 0
86200, 7118, 0, 0, 0
86200, 11484, 1, 0, 0
86300, 11008, 1, 0, 0
86300, 7439, 0, 0, 0
86400, 7057, 0, 0, 0
86401, 10428, 1, 0, 0
86500, 7976, 0, 0, 0
86500, 11961, 1, 0, 0
86600, 11709, 1, 0, 0
86600, 7192, 0, 0, 0
86700, 7209, 0, 0, 0
86701, 11975, 1, 0, 0
86800, 8176, 0, 0, 0
86800, 11719, 1, 0, 0
86900, 7452, 0, 0, 0
86900, 11306, 1, 0, 0
87000, 11672, 1, 0, 0
87000, 8372, 0, 0, 0
87100, 11583, 1, 0, 0
87100, 7572, 0, 0, 0
87200, 7859, 0, 0, 0
87200, 10863, 1, 0, 0
87300, 8059, 0, 0, 0
87300, 12160, 1, 0, 0
87400, 7718, 0, 0, 0
87400, 12579, 1, 0, 0
87500, 7582, 0, 0, 0
87500, 12310, 1, 0, 0
87600, 12396, 1, 0, 0
