43900, 7340, 0, 0, 0
43900, 11596, 1, 0, 0
44000, 11706, 1, 0, 0
44000, 7677, 0, 0, 0
44100, 7107, 0, 0, 0
44100, 10947, 1, 0, 0
44200, 7707, 0, 0, 0
44200, 11112, 1, 0, 0
44320, 11104, 1, 0, 0
44320, 7344, 0, 0, 0
44400, 8351, 0, 0, 0
44400, 11962, 1, 0, 0
44500, 11773, 1, 0, 0
44500, 7764, 0, 0, 0
44600, 7331, 0, 0, 0
44600, 11563, 1, 0, 0
44700, 7342, 0, 0, 0
44700, 11787, 1, 0, 0
44800, 7180, 0, 0, 0
44800, 11115, 1, 0, 0
44900, 11683, 1, 0, 0
44900, 7497, 0, 0, 0
45000, 7753, 0, 0, 0
45000, 12051, 1, 0, 0
45100, 11605, 1, 0, 0
45100, 7263, 0, 0, 0
45200, 6979, 0, 0, 0
45200, 11267, 1, 0, 0
45300, 7261, 0, 0, 0
45300, 10321, 1, 0, 0
45400, 10874, 1, 0, 0
45400, 6843, 0, 0, 0
45500, 10862, 1, 0, 0
45500, 7420, 0, 0, 0
45600, 8260, 0, 0, 0
45600, 11880, 1, 0, 0
45700, 7617, 0, 0, 0
45700, 11194, 1, 0, 0
45800, 7844, 0, 0, 0
45800, 11623, 1, 0, 0
45900, 7710, 0, 0, 0
45900, 11606, 1, 0, 0
46000, 7257, 0, 0, 0
46000, 11451, 1, 0, 0
46100, 11072, 1, 0, 0
46100, 6959, 0, 0, 0
46200, 7890, 0, 0, 0
46200, 12091, 1, 0, 0
46300, 8246, 0, 0, 0
46300, 12841, 1, 0, 0
46400, 8041, 0, 0, 0
46400, 13201, 1, 0, 0
46500, 7438, 0, 0, 0
46500, 11567, 1, 0, 0
46600, 7481, 0, 0, 0
46600, 11537, 1, 0, 0
46700, 7874, 0, 0, 0
46700, 11105, 1, 0, 0
46800, 7473, 0, 0, 0
46801, 10838, 1, 0, 0
46900, 11754, 1, 0, 0
46900, 7841, 0, 0, 0
47000, 12040, 1, 0, 0
47000, 8074, 0, 0, 0
47100, 8055, 0, 0, 0
47100, 11597, 1, 0, 0
47200, 7733, 0, 0, 0
47201, 12294, 1, 0, 0
47300, 7403, 0, 0, 0
47300, 11095, 1, 0, 0
47400, 7664, 0, 0, 0
47400, 11543, 1, 0, 0
47500, 7303, 0, 0, 0
47500, 11986, 1, 0, 0
47600, 7272, 0, 0, 0
47601, 11212, 1, 0, 0
47700, 7450, 0, 0, 0
47700, 11016, 1, 0, 0
47800, 7491, 0, 0, 0
47800, 12805, 1, 0, 0
47900, 11909, 1, 0, 0
47900, 7376, 0, 0, 0
48000, 7219, 0, 0, 0
48000, 10641, 1, 0, 0
48100, 8168, 0, 0, 0
48100, 12697, 1, 0, 0
48200, 7268, 0, 0, 0
48200, 11527, 1, 0, 0
48300, 7446, 0, 0, 0
48301, 10807, 1, 0, 0
48400, 11982, 1, 0, 0
48400, 7623, 0, 0, 0
48500, 6904, 0, 0, 0
48501, 11249, 1, 0, 0
48600, 7456, 0, 0, 0
48600, 11199, 1, 0, 0
48700, 7309, 0, 0, 0
48700, 11417, 1, 0, 0
48800, 11043, 1, 0, 0
48800, 7708, 0, 0, 0
48900, 7883, 0, 0, 0
48900, 11159, 1, 0, 0
49000, 7397, 0, 0, 0
49001, 11052, 1, 0, 0
49100, 6799, 0, 0, 0
49100, 11557, 1, 0, 0
49200, 7209, 0, 0, 0
49200, 11347, 1, 0, 0
49300, 11735, 1, 0, 0
49300, 7863, 0, 0, 0
49400, 11566, 1, 0, 0
49401, 7706, 0, 0, 0
49500, 7682, 0, 0, 0
49500, 11126, 1, 0, 0
49600, 7274, 0, 0, 0
49601, 11792, 1, 0, 0
49700, 6708, 0, 0, 0
49700, 10749, 1, 0, 0
49800, 10817, 1, 0, 0
49800, 7090, 0, 0, 0
49900, 7516, 0, 0, 0
49900, 11919, 1, 0, 0
50000, 12353, 1, 0, 0
50000, 6947, 0, 0, 0
50100, 7598, 0, 0, 0
50101, 11679, 1, 0, 0
50200, 7195, 0, 0, 0
50200, 11346, 1, 0, 0
50300, 7150, 0, 0, 0
50301, 11145, 1, 0, 0
50400, 7562, 0, 0, 0
50400, 12113, 1, 0, 0
50500, 7599, 0, 0, 0
50501, 10712, 1, 0, 0
50600, 7331, 0, 0, 0
50600, 11091, 1, 0, 0
50700, 12591, 1, 0, 0
50700, 7958, 0, 0, 0
50800, 7432, 0, 0, 0
50800, 11122, 1, 0, 0
50900, 7701, 0, 0, 0
50900, 13149, 1, 0, 0
51000, 7751, 0, 0, 0
51000, 11116, 1, 0, 0
51100, 11199, 1, 0, 0
51100, 8140, 0, 0, 0
51200, 7461, 0, 0, 0
51200, 11352, 1, 0, 0
51300, 11303, 1, 0, 0
51300, 7649, 0, 0, 0
51400, 7201, 0, 0, 0
51400, 11683, 1, 0, 0
51500, 7616, 0, 0, 0
51500, 12279, 1, 0, 0
51600, 11044, 1, 0, 0
51600, 7174, 0, 0, 0
51700, 6227, 0, 0, 0
51700, 10760, 1, 0, 0
51800, 7690, 0, 0, 0
51800, 13254, 1, 0, 0
51900, 7488, 0, 0, 0
51900, 11531, 1, 0, 0
52000, 7356, 0, 0, 0
52000, 10938, 1, 0, 0
52100, 7951, 0, 0, 0
52100, 11327, 1, 0, 0
52200, 12052, 1, 0, 0
52200, 7022, 0, 0, 0
52300, 10738, 1, 0, 0
52300, 7763, 0, 0, 0
52400, 8061, 0, 0, 0
52400, 12448, 1, 0, 0
52500, 8209, 0, 0, 0
52500, 13441, 1, 0, 0
52600, 7872, 0, 0, 0
52600, 12033, 1, 0, 0
52700, 11855, 1, 0, 0
52700, 8247, 0, 0, 0
52800, 7483, 0, 0, 0
52800, 12067, 1, 0, 0
52900, 8027, 0, 0, 0
52900, 12177, 1, 0, 0
53000, 7391, 0, 0, 0
53000, 11862, 1, 0, 0
53100, 12037, 1, 0, 0
53100, 7864, 0, 0, 0
53200, 7979, 0, 0, 0
53200, 13042, 1, 0, 0
53300, 8066, 0, 0, 0
53300, 12429, 1, 0, 0
53400, 7826, 0, 0, 0
53400, 11695, 1, 0, 0
53500, 11767, 1, 0, 0
53500, 7464, 0, 0, 0
53600, 7571, 0, 0, 0
53600, 11313, 1, 0, 0
53700, 7970, 0, 0, 0
53700, 11302, 1, 0, 0
53800, 7926, 0, 0, 0
53800, 12364, 1, 0, 0
53900, 6960, 0, 0, 0
53900, 11232, 1, 0, 0
54000, 11892, 1, 0, 0
54000, 7705, 0, 0, 0
54100, 10735, 1, 0, 0
54100, 7045, 0, 0, 0
54200, 8047, 0, 0, 0
54200, 12035, 1, 0, 0
54300, 8723, 0, 0, 0
54300, 11615, 1, 0, 0
54400, 7467, 0, 0, 0
54400, 11848, 1, 0, 0
54500, 7439, 0, 0, 0
54500, 11571, 1, 0, 0
54600, 7325, 0, 0, 0
54600, 11068, 1, 0, 0
54700, 8192, 0, 0, 0
54700, 12316, 1, 0, 0
54800, 7046, 0, 0, 0
54800, 11148, 1, 0, 0
54900, 7792, 0, 0, 0
54900, 11115, 1, 0, 0
55000, 10852, 1, 0, 0
55000, 6920, 0, 0, 0
55100, 7941, 0, 0, 0
55100, 11426, 1, 0, 0
55200, 7371, 0, 0, 0
55200, 12036, 1, 0, 0
55300, 7436, 0, 0, 0
55300, 11902, 1, 0, 0
55400, 6676, 0, 0, 0
55400, 10786, 1, 0, 0
55500, 11454, 1, 0, 0
55500, 8079, 0, 0, 0
55600, 7530, 0, 0, 0
55601, 11495, 1, 0, 0
55700, 7471, 0, 0, 0
55701, 11681, 1, 0, 0
55800, 7114, 0, 0, 0
55800, 10618, 1, 0, 0
55900, 7197, 0, 0, 0
55902, 11681, 1, 0, 0
56000, 7566, 0, 0, 0
56000, 11674, 1, 0, 0
56100, 7781, 0, 0, 0
56100, 11806, 1, 0, 0
56200, 7750, 0, 0, 0
56200, 11253, 1, 0, 0
56300, 10953, 1, 0, 0
56300, 7239, 0, 0, 0
56400, 7177, 0, 0, 0
56400, 10945, 1, 0, 0
56500, 7945, 0, 0, 0
56501, 11558, 1, 0, 0
56600, 7985, 0, 0, 0
56601, 11350, 1, 0, 0
56700, 8116, 0, 0, 0
56700, 12476, 1, 0, 0
56800, 10404, 1, 0, 0
56800, 6928, 0, 0, 0
56900, 7797, 0, 0, 0
56900, 11119, 1, 0, 0
57000, 11236, 1, 0, 0
57000, 6962, 0, 0, 0
57100, 12086, 1, 0, 0
57100, 7124, 0, 0, 0
57200, 11134, 1, 0, 0
57200, 6739, 0, 0, 0
57300, 12176, 1, 0, 0
57301, 7350, 0, 0, 0
57400, 7438, 0, 0, 0
57400, 12230, 1, 0, 0
57500, 7433, 0, 0, 0
57500, 11324, 1, 0, 0
57600, 10738, 1, 0, 0
57600, 6945, 0, 0, 0
57700, 7754, 0, 0, 0
57700, 12001, 1, 0, 0
57800, 11970, 1, 0, 0
57800, 7893, 0, 0, 0
57900, 12161, 1, 0, 0
57900, 7747, 0, 0, 0
58000, 7664, 0, 0, 0
58000, 10938, 1, 0, 0
58100, 11860, 1, 0, 0
58101, 8064, 0, 0, 0
58200, 11841, 1, 0, 0
58201, 7439, 0, 0, 0
58300, 7488, 0, 0, 0
58300, 11726, 1, 0, 0
58400, 10939, 1, 0, 0
58400, 7340, 0, 0, 0
58500, 7336, 0, 0, 0
58500, 11244, 1, 0, 0
58600, 6749, 0, 0, 0
58600, 10493, 1, 0, 0
58700, 11695, 1, 0, 0
58700, 6643, 0, 0, 0
58800, 7348, 0, 0, 0
58800, 10605, 1, 0, 0
58900, 11555, 1, 0, 0
58900, 8019, 0, 0, 0
59000, 11065, 1, 0, 0
59000, 7091, 0, 0, 0
59100, 7701, 0, 0, 0
59100, 11550, 1, 0, 0
59200, 7364, 0, 0, 0
59200, 11589, 1, 0, 0
59300, 12306, 1, 0, 0
59300, 7553, 0, 0, 0
59400, 10890, 1, 0, 0
59400, 6884, 0, 0, 0
59500, 7888, 0, 0, 0
59501, 11914, 1, 0, 0
59600, 7766, 0, 0, 0
59601, 10827, 1, 0, 0
59700, 7282, 0, 0, 0
59700, 11431, 1, 0, 0
59800, 7998, 0, 0, 0
59800, 13063, 1, 0, 0
59900, 7682, 0, 0, 0
59900, 12567, 1, 0, 0
60000, 7644, 0, 0, 0
60000, 12472, 1, 0, 0
60100, 7527, 0, 0, 0
60100, 11480, 1, 0, 0
60200, 6894, 0, 0, 0
60200, 10986, 1, 0, 0
60300, 7340, 0, 0, 0
60300, 10882, 1, 0, 0
60400, 11469, 1, 0, 0
60400, 6587, 0, 0, 0
60500, 11843, 1, 0, 0
60500, 7812, 0, 0, 0
60600, 7641, 0, 0, 0
60600, 11888, 1, 0, 0
60700, 7653, 0, 0, 0
60701, 11524, 1, 0, 0
60800, 7491, 0, 0, 0
60800, 11398, 1, 0, 0
60900, 10285, 1, 0, 0
60900, 6814, 0, 0, 0
61000, 11161, 1, 0, 0
61000, 6893, 0, 0, 0
61100, 6543, 0, 0, 0
61101, 10504, 1, 0, 0
61200, 11185, 1, 0, 0
61200, 7172, 0, 0, 0
61300, 11422, 1, 0, 0
61300, 7467, 0, 0, 0
61400, 7102, 0, 0, 0
61400, 11883, 1, 0, 0
61500, 7610, 0, 0, 0
61500, 11907, 1, 0, 0
61600, 10755, 1, 0, 0
61600, 7528, 0, 0, 0
61700, 7688, 0, 0, 0
61700, 10886, 1, 0, 0
61800, 7646, 0, 0, 0
61801, 11671, 1, 0, 0
61900, 11302, 1, 0, 0
61901, 7134, 0, 0, 0
62000, 8441, 0, 0, 0
62000, 12729, 1, 0, 0
62100, 11057, 1, 0, 0
62100, 7222, 0, 0, 0
62200, 12458, 1, 0, 0
62200, 7520, 0, 0, 0
62300, 7341, 0, 0, 0
62300, 12082, 1, 0, 0
62400, 12108, 1, 0, 0
62400, 7908, 0, 0, 0
62500, 11804, 1, 0, 0
62500, 7771, 0, 0, 0
62600, 7667, 0, 0, 0
62601, 11218, 1, 0, 0
62700, 8062, 0, 0, 0
62700, 12722, 1, 0, 0
62800, 6868, 0, 0, 0
62800, 12424, 1, 0, 0
62900, 11450, 1, 0, 0
62900, 7829, 0, 0, 0
63000, 10868, 1, 0, 0
63000, 7302, 0, 0, 0
63100, 7461, 0, 0, 0
63100, 11631, 1, 0, 0
63200, 7246, 0, 0, 0
63200, 11248, 1, 0, 0
63300, 11167, 1, 0, 0
63300, 7440, 0, 0, 0
63400, 7742, 0, 0, 0
63400, 10614, 1, 0, 0
63500, 7577, 0, 0, 0
63500, 11311, 1, 0, 0
63600, 11258, 1, 0, 0
63600, 7379, 0, 0, 0
63700, 7376, 0, 0, 0
63701, 11503, 1, 0, 0
63800, 10924, 1, 0, 0
63800, 7473, 0, 0, 0
63900, 7378, 0, 0, 0
63900, 11454, 1, 0, 0
64000, 7329, 0, 0, 0
64000, 11166, 1, 0, 0
64100, 7443, 0, 0, 0
64100, 12527, 1, 0, 0
64200, 10453, 1, 0, 0
64200, 7184, 0, 0, 0
64300, 7715, 0, 0, 0
64301, 11253, 1, 0, 0
64400, 7611, 0, 0, 0
64400, 11809, 1, 0, 0
64500, 7210, 0, 0, 0
64500, 12015, 1, 0, 0
64600, 11452, 1, 0, 0
64600, 7353, 0, 0, 0
64700, 7103, 0, 0, 0
64700, 10954, 1, 0, 0
64800, 7633, 0, 0, 0
64801, 12202, 1, 0, 0
64900, 7411, 0, 0, 0
64900, 11946, 1, 0, 0
65000, 7401, 0, 0, 0
65000, 11904, 1, 0, 0
65100, 7906, 0, 0, 0
65101, 11706, 1, 0, 0
65200, 7681, 0, 0, 0
65201, 11174, 1, 0, 0
65300, 11387, 1, 0, 0
65300, 7453, 0, 0, 0
65400, 11507, 1, 0, 0
65400, 7234, 0, 0, 0
65500, 7347, 0, 0, 0
65501, 11009, 1, 0, 0
65600, 7586, 0, 0, 0
65600, 12066, 1, 0, 0
65700, 7347, 0, 0, 0
65701, 11205, 1, 0, 0
65800, 6709, 0, 0, 0
65800, 10649, 1, 0, 0
65900, 11108, 1, 0, 0
65900, 8180, 0, 0, 0
66000, 7323, 0, 0, 0
66000, 11702, 1, 0, 0
66100, 11183, 1, 0, 0
66100, 7216, 0, 0, 0
66200, 12039, 1, 0, 0
66201, 7321, 0, 0, 0
66300, 7170, 0, 0, 0
66300, 11239, 1, 0, 0
66400, 7386, 0, 0, 0
66401, 11174, 1, 0, 0
66500, 7995, 0, 0, 0
66500, 11809, 1, 0, 0
66600, 11395, 1, 0, 0
66600, 7265, 0, 0, 0
66700, 11780, 1, 0, 0
66700, 7410, 0, 0, 0
66800, 7339, 0, 0, 0
66800, 11440, 1, 0, 0
66900, 7932, 0, 0, 0
66900, 12272, 1, 0, 0
67000, 11497, 1, 0, 0
67000, 7187, 0, 0, 0
67100, 11430, 1, 0, 0
67100, 7325, 0, 0, 0
67200, 10845, 1, 0, 0
67200, 6943, 0, 0, 0
67300, 7570, 0, 0, 0
67300, 11863, 1, 0, 0
67400, 11733, 1, 0, 0
67400, 7390, 0, 0, 0
67500, 11757, 1, 0, 0
67500, 7189, 0, 0, 0
67600, 6683, 0, 0, 0
67600, 11430, 1, 0, 0
67700, 11805, 1, 0, 0
67700, 7794, 0, 0, 0
67800, 7289, 0, 0, 0
67800, 10877, 1, 0, 0
67900, 11211, 1, 0, 0
67900, 7270, 0, 0, 0
68000, 11579, 1, 0, 0
68000, 7468, 0, 0, 0
68100, 7287, 0, 0, 0
68100, 12895, 1, 0, 0
68200, 7192, 0, 0, 0
68200, 11644, 1, 0, 0
68300, 7323, 0, 0, 0
68301, 11964, 1, 0, 0
68400, 10884, 1, 0, 0
68400, 7500, 0, 0, 0
68500, 6602, 0, 0, 0
68500, 11130, 1, 0, 0
68600, 7461, 0, 0, 0
68600, 11330, 1, 0, 0
68700, 7331, 0, 0, 0
68701, 11368, 1, 0, 0
68800, 7470, 0, 0, 0
68800, 11578, 1, 0, 0
68900, 7203, 0, 0, 0
68901, 10569, 1, 0, 0
69000, 6566, 0, 0, 0
69000, 10405, 1, 0, 0
69100, 7122, 0, 0, 0
69100, 11083, 1, 0, 0
69200, 7943, 0, 0, 0
69201, 11435, 1, 0, 0
69300, 7546, 0, 0, 0
69301, 12079, 1, 0, 0
69400, 7269, 0, 0, 0
69400, 11292, 1, 0, 0
69500, 7697, 0, 0, 0
69501, 10951, 1, 0, 0
69600, 7076, 0, 0, 0
69600, 11220, 1, 0, 0
69700, 8028, 0, 0, 0
69701, 11330, 1, 0, 0
69800, 12034, 1, 0, 0
69800, 8078, 0, 0, 0
69900, 11789, 1, 0, 0
69900, 7735, 0, 0, 0
70000, 7302, 0, 0, 0
70000, 12317, 1, 0, 0
70100, 7362, 0, 0, 0
70100, 11014, 1, 0, 0
70200, 10963, 1, 0, 0
70200, 7575, 0, 0, 0
70300, 7647, 0, 0, 0
70301, 11133, 1, 0, 0
70400, 11596, 1, 0, 0
70400, 8176, 0, 0, 0
70500, 12445, 1, 0, 0
70500, 7578, 0, 0, 0
70600, 7387, 0, 0, 0
70600, 11509, 1, 0, 0
70700, 12190, 1, 0, 0
70700, 7329, 0, 0, 0
70800, 7989, 0, 0, 0
70801, 11566, 1, 0, 0
70900, 7377, 0, 0, 0
70900, 11087, 1, 0, 0
71000, 7475, 0, 0, 0
71000, 11271, 1, 0, 0
71100, 7257, 0, 0, 0
71100, 11838, 1, 0, 0
71200, 7548, 0, 0, 0
71200, 11209, 1, 0, 0
71300, 7873, 0, 0, 0
71300, 10937, 1, 0, 0
71400, 7722, 0, 0, 0
71400, 11354, 1, 0, 0
71500, 7280, 0, 0, 0
71500, 11947, 1, 0, 0
71600, 7377, 0, 0, 0
71600, 11680, 1, 0, 0
71700, 7698, 0, 0, 0
71700, 11558, 1, 0, 0
71800, 7991, 0, 0, 0
71800, 12308, 1, 0, 0
71900, 12139, 1, 0, 0
71900, 7621, 0, 0, 0
72000, 7166, 0, 0, 0
72000, 10593, 1, 0, 0
72100, 7576, 0, 0, 0
72100, 10512, 1, 0, 0
72200, 7336, 0, 0, 0
72200, 11645, 1, 0, 0
72300, 7402, 0, 0, 0
72300, 10783, 1, 0, 0
72400, 7231, 0, 0, 0
72400, 12274, 1, 0, 0
72500, 7915, 0, 0, 0
72500, 12560, 1, 0, 0
72600, 7635, 0, 0, 0
72600, 11850, 1, 0, 0
72700, 6678, 0, 0, 0
72700, 10756, 1, 0, 0
72800, 7177, 0, 0, 0
72800, 11461, 1, 0, 0
72900, 11377, 1, 0, 0
72900, 7663, 0, 0, 0
73000, 11940, 1, 0, 0
73001, 7309, 0, 0, 0
73100, 6827, 0, 0, 0
73100, 11976, 1, 0, 0
73200, 7029, 0, 0, 0
73200, 11396, 1, 0, 0
73300, 7259, 0, 0, 0
73300, 10713, 1, 0, 0
73400, 11034, 1, 0, 0
73400, 7125, 0, 0, 0
73500, 7519, 0, 0, 0
73500, 11265, 1, 0, 0
73600, 7521, 0, 0, 0
73600, 11818, 1, 0, 0
73700, 7968, 0, 0, 0
73700, 12286, 1, 0, 0
73800, 11582, 1, 0, 0
73800, 7277, 0, 0, 0
73900, 11176, 1, 0, 0
73900, 7317, 0, 0, 0
74000, 11591, 1, 0, 0
74000, 8016, 0, 0, 0
74100, 7048, 0, 0, 0
74100, 11924, 1, 0, 0
74200, 7151, 0, 0, 0
74200, 10529, 1, 0, 0
74300, 7782, 0, 0, 0
74300, 11907, 1, 0, 0
74400, 7508, 0, 0, 0
74400, 11480, 1, 0, 0
74500, 8041, 0, 0, 0
74501, 11123, 1, 0, 0
74600, 10879, 1, 0, 0
74600, 7197, 0, 0, 0
74700, 7362, 0, 0, 0
74700, 12104, 1, 0, 0
74800, 7739, 0, 0, 0
74800, 11380, 1, 0, 0
74900, 7640, 0, 0, 0
74900, 11082, 1, 0, 0
75000, 11258, 1, 0, 0
75000, 7471, 0, 0, 0
75100, 10502, 1, 0, 0
75100, 6478, 0, 0, 0
75200, 7439, 0, 0, 0
75200, 11536, 1, 0, 0
75314, 10862, 1, 0, 0
75315, 7053, 0, 0, 0
75400, 7630, 0, 0, 0
75400, 11934, 1, 0, 0
75500, 8015, 0, 0, 0
75500, 10867, 1, 0, 0
75600, 11485, 1, 0, 0
75600, 7277, 0, 0, 0
75700, 11617, 1, 0, 0
75700, 8038, 0, 0, 0
75800, 11965, 1, 0, 0
75800, 7807, 0, 0, 0
75900, 8233, 0, 0, 0
75900, 12042, 1, 0, 0
76000, 8188, 0, 0, 0
76000, 11863, 1, 0, 0
76100, 11772, 1, 0, 0
76100, 7753, 0, 0, 0
76200, 11557, 1, 0, 0
76200, 7389, 0, 0, 0
76300, 7620, 0, 0, 0
76300, 11918, 1, 0, 0
76400, 7632, 0, 0, 0
76401, 11138, 1, 0, 0
76500, 7618, 0, 0, 0
76500, 11836, 1, 0, 0
76600, 11145, 1, 0, 0
76600, 7137, 0, 0, 0
76700, 11580, 1, 0, 0
76700, 7527, 0, 0, 0
76800, 11309, 1, 0, 0
76800, 7021, 0, 0, 0
76900, 7766, 0, 0, 0
76900, 11295, 1, 0, 0
77000, 7708, 0, 0, 0
77000, 12000, 1, 0, 0
77100, 7412, 0, 0, 0
77100, 12739, 1, 0, 0
77200, 7701, 0, 0, 0
77200, 11212, 1, 0, 0
77300, 11768, 1, 0, 0
77300, 7836, 0, 0, 0
77400, 11107, 1, 0, 0
77400, 7402, 0, 0, 0
77500, 7720, 0, 0, 0
77500, 10934, 1, 0, 0
77600, 7237, 0, 0, 0
77600, 11600, 1, 0, 0
77700, 7877, 0, 0, 0
77700, 11959, 1, 0, 0
77800, 8313, 0, 0, 0
77800, 11638, 1, 0, 0
77900, 7541, 0, 0, 0
77900, 11427, 1, 0, 0
78000, 7430, 0, 0, 0
78000, 11055, 1, 0, 0
78100, 12157, 1, 0, 0
78100, 7544, 0, 0, 0
78200, 10235, 1, 0, 0
78200, 7153, 0, 0, 0
78300, 7568, 0, 0, 0
78300, 11624, 1, 0, 0
78400, 10912, 1, 0, 0
78400, 6689, 0, 0, 0
78500, 12148, 1, 0, 0
78500, 6703, 0, 0, 0
78600, 12352, 1, 0, 0
78600, 7384, 0, 0, 0
78700, 11417, 1, 0, 0
78700, 7420, 0, 0, 0
78800, 11789, 1, 0, 0
78800, 7538, 0, 0, 0
78900, 6853, 0, 0, 0
78900, 10973, 1, 0, 0
79000, 6760, 0, 0, 0
79000, 11105, 1, 0, 0
79100, 12012, 1, 0, 0
79100, 8280, 0, 0, 0
79200, 10976, 1, 0, 0
79200, 6760, 0, 0, 0
79300, 7183, 0, 0, 0
79300, 11097, 1, 0, 0
79400, 10737, 1, 0, 0
79400, 7650, 0, 0, 0
79500, 7354, 0, 0, 0
79500, 11564, 1, 0, 0
79600, 7971, 0, 0, 0
79600, 11927, 1, 0, 0
79700, 7632, 0, 0, 0
79700, 12128, 1, 0, 0
79800, 6863, 0, 0, 0
79800, 11468, 1, 0, 0
79900, 10627, 1, 0, 0
79900, 6720, 0, 0, 0
80000, 7236, 0, 0, 0
80001, 11421, 1, 0, 0
80100, 7707, 0, 0, 0
80100, 11297, 1, 0, 0
80200, 7269, 0, 0, 0
80200, 10783, 1, 0, 0
80300, 7747, 0, 0, 0
80300, 12124, 1, 0, 0
80400, 7383, 0, 0, 0
80401, 11342, 1, 0, 0
80500, 10923, 1, 0, 0
80501, 7809, 0, 0, 0
80600, 7031, 0, 0, 0
80600, 11308, 1, 0, 0
80700, 7762, 0, 0, 0
80700, 12070, 1, 0, 0
80800, 11670, 1, 0, 0
80800, 7809, 0, 0, 0
80900, 11053, 1, 0, 0
80900, 7054, 0, 0, 0
81000, 7660, 0, 0, 0
81000, 11161, 1, 0, 0
81100, 7306, 0, 0, 0
81100, 10990, 1, 0, 0
81200, 8010, 0, 0, 0
81200, 11324, 1, 0, 0
81300, 7473, 0, 0, 0
81300, 11688, 1, 0, 0
81400, 12417, 1, 0, 0
81400, 8003, 0, 0, 0
81500, 12679, 1, 0, 0
81500, 7360, 0, 0, 0
81600, 10892, 1, 0, 0
81600, 6862, 0, 0, 0
81700, 11849, 1, 0, 0
81700, 8046, 0, 0, 0
81800, 7069, 0, 0, 0
81800, 10354, 1, 0, 0
81900, 7235, 0, 0, 0
81900, 12432, 1, 0, 0
82000, 7265, 0, 0, 0
82000, 11375, 1, 0, 0
82100, 7886, 0, 0, 0
82102, 11072, 1, 0, 0
82200, 8168, 0, 0, 0
82200, 11430, 1, 0, 0
82300, 10735, 1, 0, 0
82300, 6533, 0, 0, 0
82400, 11899, 1, 0, 0
82400, 7299, 0, 0, 0
82500, 7916, 0, 0, 0
82501, 11916, 1, 0, 0
82600, 7090, 0, 0, 0
82600, 11090, 1, 0, 0
82700, 7672, 0, 0, 0
82700, 11090, 1, 0, 0
82800, 7712, 0, 0, 0
82801, 11675, 1, 0, 0
82900, 7429, 0, 0, 0
82900, 11612, 1, 0, 0
83000, 12666, 1, 0, 0
83000, 8054, 0, 0, 0
83100, 6824, 0, 0, 0
83100, 12007, 1, 0, 0
83200, 7353, 0, 0, 0
83200, 12642, 1, 0, 0
83300, 12136, 1, 0, 0
83300, 7482, 0, 0, 0
83400, 7942, 0, 0, 0
83401, 11003, 1, 0, 0
83500, 7305, 0, 0, 0
83500, 11800, 1, 0, 0
83600, 7568, 0, 0, 0
83600, 11908, 1, 0, 0
83700, 11073, 1, 0, 0
83700, 6802, 0, 0, 0
83800, 7791, 0, 0, 0
83801, 11881, 1, 0, 0
83900, 7924, 0, 0, 0
83900, 12072, 1, 0, 0
84000, 7618, 0, 0, 0
84001, 11161, 1, 0, 0
84100, 7837, 0, 0, 0
84100, 12980, 1, 0, 0
84200, 10639, 1, 0, 0
84200, 6956, 0, 0, 0
84300, 8028, 0, 0, 0
84300, 12395, 1, 0, 0
84400, 7285, 0, 0, 0
84400, 10704, 1, 0, 0
84500, 7530, 0, 0, 0
84501, 12203, 1, 0, 0
84600, 8119, 0, 0, 0
84601, 11804, 1, 0, 0
84700, 7324, 0, 0, 0
84701, 11296, 1, 0, 0
84800, 7415, 0, 0, 0
84801, 12027, 1, 0, 0
84900, 7438, 0, 0, 0
84900, 11794, 1, 0, 0
85000, 7196, 0, 0, 0
85000, 11644, 1, 0, 0
85100, 10522, 1, 0, 0
85100, 7123, 0, 0, 0
85200, 7472, 0, 0, 0
85200, 12392, 1, 0, 0
85300, 11710, 1, 0, 0
85300, 7520, 0, 0, 0
85400, 11782, 1, 0, 0
85400, 7772, 0, 0, 0
85500, 8220, 0, 0, 0
85500, 12101, 1, 0, 0
85600, 7014, 0, 0, 0
85601, 10766, 1, 0, 0
85700, 8211, 0, 0, 0
85700, 12996, 1, 0, 0
85800, 7252, 0, 0, 0
85800, 10929, 1, 0, 0
85900, 7466, 0, 0, 0
85900, 12618, 1, 0, 0
86000, 7906, 0, 0, 0
86000, 12280, 1, 0, 0
86100, 7946, 0, 0, 0
86100, 11568, 1, 0, 0
86200, 11990, 1, 0, 0
86200, 7674, 0, 0, 0
86300, 7045, 0, 0, 0
86300, 11277, 1, 0, 0
86400, 7456, 0, 0, 0
86400, 12463, 1, 0, 0
86500, 7505, 0, 0, 0
86500, 12451, 1, 0, 0
86600, 7862, 0, 0, 0
86600, 12191, 1, 0, 0
86700, 7646, 0, 0, 0
86700, 11770, 1, 0, 0
86800, 7150, 0, 0, 0
86802, 10770, 1, 0, 0
86900, 7174, 0, 0, 0
86901, 11262, 1, 0, 0
87000, 7649, 0, 0, 0
87000, 12056, 1, 0, 0
87100, 7880, 0, 0, 0
87100, 11418, 1, 0, 0
87200, 11229, 1, 0, 0
87200, 7626, 0, 0, 0
87300, 7860, 0, 0, 0
87300, 12345, 1, 0, 0
87400, 7774, 0, 0, 0
87400, 11149, 1, 0, 0
87500, 12601, 1, 0, 0
87500, 8073, 0, 0, 0
87600, 7757, 0, 0, 0
