42500, 2277970, 1, 0, 0
42600, 726350, 0, 0, 0
42600, 2325625, 1, 0, 0
42700, 716504, 0, 0, 0
42700, 2458271, 1, 0, 0
42800, 661253, 0, 0, 0
42800, 2492662, 1, 0, 0
42900, 2275325, 1, 0, 0
42900, 762863, 0, 0, 0
43000, 712133, 0, 0, 0
43001, 2447757, 1, 0, 0
43100, 2392799, 1, 0, 0
43100, 714621, 0, 0, 0
43200, 763292, 0, 0, 0
43200, 2514583, 1, 0, 0
43300, 717701, 0, 0, 0
43300, 2166116, 1, 0, 0
43400, 701743, 0, 0, 0
43400, 2169286, 1, 0, 0
43500, 2377980, 1, 0, 0
43500, 698856, 0, 0, 0
43600, 697388, 0, 0, 0
43600, 2187464, 1, 0, 0
43700, 749290, 0, 0, 0
43700, 2309585, 1, 0, 0
43800, 712443, 0, 0, 0
43800, 2421416, 1, 0, 0
43900, 2286323, 1, 0, 0
43900, 735409, 0, 0, 0
44000, 701580, 0, 0, 0
44000, 2370575, 1, 0, 0
44100, 637066, 0, 0, 0
44100, 2895748, 1, 0, 0
44200, 2273065, 1, 0, 0
44200, 668733, 0, 0, 0
44300, 694888, 0, 0, 0
44300, 2138434, 1, 0, 0
44400, 624480, 0, 0, 0
44400, 3675064, 1, 0, 0
44500, 682923, 0, 0, 0
44500, 2124289, 1, 0, 0
44600, 753296, 0, 0, 0
44600, 2220880, 1, 0, 0
44700, 701299, 0, 0, 0
44700, 2382417, 1, 0, 0
44800, 2331677, 1, 0, 0
44800, 814238, 0, 0, 0
44900, 2235899, 1, 0, 0
44900, 676213, 0, 0, 0
45000, 697081, 0, 0, 0
45000, 2296771, 1, 0, 0
45100, 2150699, 1, 0, 0
45100, 731483, 0, 0, 0
45200, 695847, 0, 0, 0
45200, 2054229, 1, 0, 0
45300, 2338879, 1, 0, 0
45300, 728344, 0, 0, 0
45400, 686383, 0, 0, 0
45400, 2337824, 1, 0, 0
45500, 664866, 0, 0, 0
45500, 2169015, 1, 0, 0
45600, 2259296, 1, 0, 0
45600, 737655, 0, 0, 0
45700, 811343, 0, 0, 0
45700, 2355110, 1, 0, 0
45800, 692050, 0, 0, 0
45803, 2456292, 1, 0, 0
45900, 683936, 0, 0, 0
45900, 2226658, 1, 0, 0
46000, 2450044, 1, 0, 0
46000, 725440, 0, 0, 0
46100, 737730, 0, 0, 0
46101, 2296665, 1, 0, 0
46200, 733742, 0, 0, 0
46200, 2331276, 1, 0, 0
46300, 759939, 0, 0, 0
46300, 2275243, 1, 0, 0
46400, 728253, 0, 0, 0
46400, 2288072, 1, 0, 0
46500, 2278981, 1, 0, 0
46500, 754718, 0, 0, 0
46600, 2329446, 1, 0, 0
46600, 699216, 0, 0, 0
46700, 2282313, 1, 0, 0
46700, 735431, 0, 0, 0
46800, 752125, 0, 0, 0
46800, 2278012, 1, 0, 0
46900, 727317, 0, 0, 0
46900, 2234012, 1, 0, 0
47000, 707280, 0, 0, 0
47000, 2268929, 1, 0, 0
47100, 637412, 0, 0, 0
47100, 2343333, 1, 0, 0
47200, 738677, 0, 0, 0
47200, 2300203, 1, 0, 0
47300, 761955, 0, 0, 0
47300, 2311443, 1, 0, 0
47400, 713986, 0, 0, 0
47401, 2477789, 1, 0, 0
47500, 2433299, 1, 0, 0
47500, 741493, 0, 0, 0
47600, 679622, 0, 0, 0
47601, 2271593, 1, 0, 0
47700, 2454574, 1, 0, 0
47700, 693541, 0, 0, 0
47800, 697680, 0, 0, 0
47801, 2397289, 1, 0, 0
47900, 2413268, 1, 0, 0
47900, 690628, 0, 0, 0
48000, 695799, 0, 0, 0
48000, 2358137, 1, 0, 0
48100, 764243, 0, 0, 0
48100, 2238175, 1, 0, 0
48200, 741412, 0, 0, 0
48200, 2248165, 1, 0, 0
48300, 728627, 0, 0, 0
48300, 2248657, 1, 0, 0
48400, 795240, 0, 0, 0
48400, 2241609, 1, 0, 0
48500, 679521, 0, 0, 0
48500, 2368219, 1, 0, 0
48600, 694626, 0, 0, 0
48600, 2351231, 1, 0, 0
48700, 722296, 0, 0, 0
48700, 2329104, 1, 0, 0
48800, 742408, 0, 0, 0
48800, 2376835, 1, 0, 0
48900, 727530, 0, 0, 0
48900, 2461002, 1, 0, 0
49000, 735610, 0, 0, 0
49000, 2153680, 1, 0, 0
49100, 705655, 0, 0, 0
49100, 2291477, 1, 0, 0
49200, 724382, 0, 0, 0
49200, 2406862, 1, 0, 0
49300, 734473, 0, 0, 0
49300, 2378902, 1, 0, 0
49400, 706203, 0, 0, 0
49400, 2237858, 1, 0, 0
49500, 2251017, 1, 0, 0
49500, 757065, 0, 0, 0
49600, 699478, 0, 0, 0
49600, 2076181, 1, 0, 0
49700, 2310366, 1, 0, 0
49700, 709647, 0, 0, 0
49800, 2317956, 1, 0, 0
49800, 728716, 0, 0, 0
49900, 683568, 0, 0, 0
49900, 2183170, 1, 0, 0
50000, 713858, 0, 0, 0
50000, 2515045, 1, 0, 0
50100, 718925, 0, 0, 0
50100, 2168944, 1, 0, 0
50200, 719042, 0, 0, 0
50200, 2313048, 1, 0, 0
50300, 2141335, 1, 0, 0
50300, 670064, 0, 0, 0
50400, 2425889, 1, 0, 0
50400, 746373, 0, 0, 0
50500, 677852, 0, 0, 0
50500, 2201997, 1, 0, 0
50600, 714214, 0, 0, 0
50600, 2152186, 1, 0, 0
50700, 685291, 0, 0, 0
50700, 2355336, 1, 0, 0
50800, 2445547, 1, 0, 0
50801, 701077, 0, 0, 0
50900, 691570, 0, 0, 0
50900, 2209780, 1, 0, 0
51000, 686228, 0, 0, 0
51000, 2513947, 1, 0, 0
51100, 2178855, 1, 0, 0
51100, 688552, 0, 0, 0
51200, 724285, 0, 0, 0
51200, 2329719, 1, 0, 0
51300, 706453, 0, 0, 0
51300, 2175379, 1, 0, 0
51400, 2347466, 1, 0, 0
51400, 766628, 0, 0, 0
51500, 713820, 0, 0, 0
51500, 2264289, 1, 0, 0
51600, 743347, 0, 0, 0
51601, 2309752, 1, 0, 0
51700, 714834, 0, 0, 0
51700, 2399536, 1, 0, 0
51800, 710567, 0, 0, 0
51802, 2338326, 1, 0, 0
51900, 720027, 0, 0, 0
51900, 2437357, 1, 0, 0
52000, 757292, 0, 0, 0
52000, 2459504, 1, 0, 0
52100, 732372, 0, 0, 0
52100, 2278736, 1, 0, 0
52200, 697071, 0, 0, 0
52200, 2505408, 1, 0, 0
52300, 2643400, 1, 0, 0
52300, 670414, 0, 0, 0
52400, 753838, 0, 0, 0
52401, 2567417, 1, 0, 0
52501, 2428465, 1, 0, 0
52501, 721272, 0, 0, 0
52600, 2440046, 1, 0, 0
52600, 774760, 0, 0, 0
52700, 2491420, 1, 0, 0
52700, 755698, 0, 0, 0
52800, 742568, 0, 0, 0
52800, 2317615, 1, 0, 0
52900, 2612970, 1, 0, 0
52900, 724773, 0, 0, 0
53000, 748367, 0, 0, 0
53000, 2374885, 1, 0, 0
53100, 2288213, 1, 0, 0
53100, 723495, 0, 0, 0
53200, 665505, 0, 0, 0
53200, 3942864, 1, 0, 0
53300, 699494, 0, 0, 0
53300, 1983910, 1, 0, 0
53400, 719248, 0, 0, 0
53400, 2463360, 1, 0, 0
53500, 753820, 0, 0, 0
53500, 2252222, 1, 0, 0
53600, 714830, 0, 0, 0
53600, 2298975, 1, 0, 0
53700, 2368355, 1, 0, 0
53700, 715287, 0, 0, 0
53800, 676668, 0, 0, 0
53800, 2205812, 1, 0, 0
53900, 712767, 0, 0, 0
53900, 2258957, 1, 0, 0
54000, 728841, 0, 0, 0
54000, 2216893, 1, 0, 0
54100, 708503, 0, 0, 0
54100, 2307159, 1, 0, 0
54200, 691334, 0, 0, 0
54200, 2474128, 1, 0, 0
54300, 718425, 0, 0, 0
54300, 2303603, 1, 0, 0
54400, 683945, 0, 0, 0
54400, 2206431, 1, 0, 0
54500, 2876899, 1, 0, 0
54500, 662182, 0, 0, 0
54600, 2941330, 1, 0, 0
54600, 644863, 0, 0, 0
54700, 710201, 0, 0, 0
54700, 2133825, 1, 0, 0
54800, 778971, 0, 0, 0
54800, 2471445, 1, 0, 0
54900, 2644885, 1, 0, 0
54900, 718566, 0, 0, 0
55000, 2334544, 1, 0, 0
55001, 774352, 0, 0, 0
55100, 2301576, 1, 0, 0
55100, 745402, 0, 0, 0
55200, 2578522, 1, 0, 0
55201, 725957, 0, 0, 0
55300, 2237127, 1, 0, 0
55300, 702356, 0, 0, 0
55400, 796796, 0, 0, 0
55400, 2356628, 1, 0, 0
55500, 730283, 0, 0, 0
55501, 2253108, 1, 0, 0
55600, 2632081, 1, 0, 0
55600, 665871, 0, 0, 0
55700, 2374536, 1, 0, 0
55700, 800115, 0, 0, 0
55800, 2362984, 1, 0, 0
55800, 711028, 0, 0, 0
55900, 704309, 0, 0, 0
55900, 2272939, 1, 0, 0
56000, 727528, 0, 0, 0
56000, 2347307, 1, 0, 0
56100, 708731, 0, 0, 0
56100, 2057678, 1, 0, 0
56200, 711420, 0, 0, 0
56200, 2395014, 1, 0, 0
56300, 2368300, 1, 0, 0
56300, 722959, 0, 0, 0
56400, 2237700, 1, 0, 0
56400, 710700, 0, 0, 0
56500, 738666, 0, 0, 0
56500, 2157352, 1, 0, 0
56600, 738081, 0, 0, 0
56600, 2314613, 1, 0, 0
56700, 714921, 0, 0, 0
56700, 2150185, 1, 0, 0
56800, 755407, 0, 0, 0
56800, 2106635, 1, 0, 0
56900, 703927, 0, 0, 0
56901, 2331200, 1, 0, 0
57000, 731003, 0, 0, 0
57000, 2230723, 1, 0, 0
57100, 708040, 0, 0, 0
57102, 2430029, 1, 0, 0
57200, 753540, 0, 0, 0
57200, 2060183, 1, 0, 0
57300, 685993, 0, 0, 0
57301, 2188601, 1, 0, 0
57400, 745729, 0, 0, 0
57405, 2248822, 1, 0, 0
57500, 766800, 0, 0, 0
57500, 2514905, 1, 0, 0
57600, 2372906, 1, 0, 0
57600, 725720, 0, 0, 0
57700, 867483, 0, 0, 0
57700, 2657846, 1, 0, 0
57800, 2233513, 1, 0, 0
57801, 734813, 0, 0, 0
57900, 703138, 0, 0, 0
57900, 2367976, 1, 0, 0
58000, 746249, 0, 0, 0
58000, 2381759, 1, 0, 0
58100, 725570, 0, 0, 0
58100, 2209259, 1, 0, 0
58200, 710933, 0, 0, 0
58200, 2145322, 1, 0, 0
58300, 771090, 0, 0, 0
58300, 2548027, 1, 0, 0
58400, 2267074, 1, 0, 0
58400, 730498, 0, 0, 0
58500, 2257959, 1, 0, 0
58500, 740204, 0, 0, 0
58600, 692750, 0, 0, 0
58600, 2418710, 1, 0, 0
58700, 780474, 0, 0, 0
58700, 2328850, 1, 0, 0
58800, 2558598, 1, 0, 0
58800, 744605, 0, 0, 0
58900, 2460177, 1, 0, 0
58900, 643296, 0, 0, 0
59000, 2741177, 1, 0, 0
59000, 687589, 0, 0, 0
59100, 700330, 0, 0, 0
59100, 2404824, 1, 0, 0
59200, 696089, 0, 0, 0
59201, 2562712, 1, 0, 0
59300, 699543, 0, 0, 0
59300, 2705000, 1, 0, 0
59412, 2578531, 1, 0, 0
59412, 684732, 0, 0, 0
59500, 620674, 0, 0, 0
59500, 3428964, 1, 0, 0
59600, 684213, 0, 0, 0
59600, 2324399, 1, 0, 0
59700, 734687, 0, 0, 0
59700, 2803502, 1, 0, 0
59800, 788660, 0, 0, 0
59800, 2361355, 1, 0, 0
59900, 750590, 0, 0, 0
59900, 2284886, 1, 0, 0
60000, 709087, 0, 0, 0
60000, 2248462, 1, 0, 0
60100, 723563, 0, 0, 0
60100, 2233049, 1, 0, 0
60200, 715311, 0, 0, 0
60200, 2484232, 1, 0, 0
60300, 2361658, 1, 0, 0
60300, 715456, 0, 0, 0
60400, 708174, 0, 0, 0
60400, 2385778, 1, 0, 0
60500, 754359, 0, 0, 0
60500, 2170948, 1, 0, 0
60600, 743754, 0, 0, 0
60600, 2269372, 1, 0, 0
60700, 735491, 0, 0, 0
60700, 2270272, 1, 0, 0
60800, 694234, 0, 0, 0
60800, 2299289, 1, 0, 0
60900, 2294636, 1, 0, 0
60900, 711288, 0, 0, 0
61000, 2162013, 1, 0, 0
61001, 758365, 0, 0, 0
61100, 2454148, 1, 0, 0
61100, 755352, 0, 0, 0
61200, 731202, 0, 0, 0
61200, 2139464, 1, 0, 0
61300, 737704, 0, 0, 0
61300, 2295322, 1, 0, 0
61400, 679521, 0, 0, 0
61400, 2429307, 1, 0, 0
61500, 697682, 0, 0, 0
61500, 2515615, 1, 0, 0
61600, 732404, 0, 0, 0
61601, 2320758, 1, 0, 0
61700, 766494, 0, 0, 0
61700, 2316792, 1, 0, 0
61800, 749278, 0, 0, 0
61801, 2476060, 1, 0, 0
61900, 764434, 0, 0, 0
61900, 2373629, 1, 0, 0
62000, 5355214, 1, 0, 0
62000, 698922, 0, 0, 0
62100, 660571, 0, 0, 0
62100, 2067474, 1, 0, 0
62200, 2402363, 1, 0, 0
62200, 688127, 0, 0, 0
62300, 2218485, 1, 0, 0
62300, 766302, 0, 0, 0
62400, 2225064, 1, 0, 0
62400, 739331, 0, 0, 0
62500, 718496, 0, 0, 0
62500, 2254741, 1, 0, 0
62600, 831421, 0, 0, 0
62600, 2412934, 1, 0, 0
62700, 712466, 0, 0, 0
62700, 2348759, 1, 0, 0
62800, 2372667, 1, 0, 0
62800, 716764, 0, 0, 0
62900, 2309389, 1, 0, 0
62900, 737098, 0, 0, 0
63000, 735908, 0, 0, 0
63000, 2149619, 1, 0, 0
63100, 2280981, 1, 0, 0
63100, 716173, 0, 0, 0
63200, 2223798, 1, 0, 0
63200, 725446, 0, 0, 0
63300, 2434163, 1, 0, 0
63300, 702989, 0, 0, 0
63400, 2337379, 1, 0, 0
63400, 746685, 0, 0, 0
63500, 713102, 0, 0, 0
63500, 2371244, 1, 0, 0
63600, 722746, 0, 0, 0
63600, 3686005, 1, 0, 0
63700, 699968, 0, 0, 0
63700, 2129687, 1, 0, 0
63800, 734051, 0, 0, 0
63800, 2221971, 1, 0, 0
63900, 699255, 0, 0, 0
63900, 2366235, 1, 0, 0
64000, 2250432, 1, 0, 0
64000, 718515, 0, 0, 0
64100, 647037, 0, 0, 0
64100, 2318639, 1, 0, 0
64200, 2265198, 1, 0, 0
64200, 796336, 0, 0, 0
64300, 739543, 0, 0, 0
64300, 2045215, 1, 0, 0
64400, 2273114, 1, 0, 0
64400, 735854, 0, 0, 0
64500, 2169251, 1, 0, 0
64500, 720044, 0, 0, 0
64600, 2415490, 1, 0, 0
64600, 695032, 0, 0, 0
64700, 682123, 0, 0, 0
64700, 2258036, 1, 0, 0
64800, 742426, 0, 0, 0
64801, 2554657, 1, 0, 0
64900, 2269316, 1, 0, 0
64900, 676096, 0, 0, 0
65000, 2287433, 1, 0, 0
65001, 722517, 0, 0, 0
65100, 2391409, 1, 0, 0
65100, 708037, 0, 0, 0
65200, 2224941, 1, 0, 0
65200, 742559, 0, 0, 0
65300, 2207339, 1, 0, 0
65300, 720726, 0, 0, 0
65400, 812535, 0, 0, 0
65400, 2262714, 1, 0, 0
65500, 2302163, 1, 0, 0
65500, 702593, 0, 0, 0
65600, 694591, 0, 0, 0
65600, 2167930, 1, 0, 0
65700, 733083, 0, 0, 0
65700, 2292875, 1, 0, 0
65800, 699260, 0, 0, 0
65800, 2180201, 1, 0, 0
65900, 688245, 0, 0, 0
65900, 2236522, 1, 0, 0
66000, 720638, 0, 0, 0
66001, 2287133, 1, 0, 0
66100, 2179615, 1, 0, 0
66100, 740779, 0, 0, 0
66200, 720093, 0, 0, 0
66200, 2263201, 1, 0, 0
66300, 730915, 0, 0, 0
66300, 2149857, 1, 0, 0
66400, 693364, 0, 0, 0
66400, 2176162, 1, 0, 0
66500, 2119505, 1, 0, 0
66500, 704412, 0, 0, 0
66600, 2226292, 1, 0, 0
66600, 732163, 0, 0, 0
66700, 699268, 0, 0, 0
66700, 2251398, 1, 0, 0
66800, 761592, 0, 0, 0
66801, 2197425, 1, 0, 0
66900, 2250654, 1, 0, 0
66900, 705220, 0, 0, 0
67000, 732269, 0, 0, 0
67000, 2185521, 1, 0, 0
67100, 725388, 0, 0, 0
67100, 2177271, 1, 0, 0
67200, 2299028, 1, 0, 0
67200, 733312, 0, 0, 0
67300, 687851, 0, 0, 0
67301, 2227217, 1, 0, 0
67400, 689876, 0, 0, 0
67401, 2199705, 1, 0, 0
67500, 758991, 0, 0, 0
67500, 2293631, 1, 0, 0
67604, 2427205, 1, 0, 0
67604, 747399, 0, 0, 0
67700, 785085, 0, 0, 0
67700, 2389514, 1, 0, 0
67800, 2196535, 1, 0, 0
67800, 767268, 0, 0, 0
67900, 2445664, 1, 0, 0
67900, 729747, 0, 0, 0
68000, 726998, 0, 0, 0
68000, 2276762, 1, 0, 0
68100, 704906, 0, 0, 0
68100, 2368950, 1, 0, 0
68200, 2422374, 1, 0, 0
68200, 698629, 0, 0, 0
68300, 694147, 0, 0, 0
68300, 2328943, 1, 0, 0
68400, 727349, 0, 0, 0
68400, 2272233, 1, 0, 0
68500, 2281581, 1, 0, 0
68500, 690591, 0, 0, 0
68600, 719062, 0, 0, 0
68600, 2266556, 1, 0, 0
68700, 2314533, 1, 0, 0
68700, 695574, 0, 0, 0
68800, 2101263, 1, 0, 0
68800, 745594, 0, 0, 0
68900, 708696, 0, 0, 0
68900, 2168793, 1, 0, 0
69000, 2143415, 1, 0, 0
69000, 691322, 0, 0, 0
69100, 796388, 0, 0, 0
69100, 2135925, 1, 0, 0
69200, 675428, 0, 0, 0
69200, 2172900, 1, 0, 0
69300, 715654, 0, 0, 0
69300, 2424109, 1, 0, 0
69400, 2093141, 1, 0, 0
69400, 732030, 0, 0, 0
69500, 682171, 0, 0, 0
69501, 2440254, 1, 0, 0
69600, 728533, 0, 0, 0
69601, 2360743, 1, 0, 0
69700, 2245880, 1, 0, 0
69700, 754884, 0, 0, 0
69800, 709194, 0, 0, 0
69801, 2312522, 1, 0, 0
69900, 747460, 0, 0, 0
69900, 2345139, 1, 0, 0
70000, 2147872, 1, 0, 0
70000, 731916, 0, 0, 0
70100, 676866, 0, 0, 0
70101, 2371981, 1, 0, 0
70200, 713437, 0, 0, 0
70200, 2157513, 1, 0, 0
70300, 694998, 0, 0, 0
70300, 2254480, 1, 0, 0
70400, 2231970, 1, 0, 0
70400, 689314, 0, 0, 0
70500, 2153742, 1, 0, 0
70501, 747021, 0, 0, 0
70600, 740127, 0, 0, 0
70600, 2270500, 1, 0, 0
70700, 721757, 0, 0, 0
70700, 2188040, 1, 0, 0
70800, 701435, 0, 0, 0
70800, 2247632, 1, 0, 0
70900, 732819, 0, 0, 0
70900, 2220340, 1, 0, 0
71000, 2162372, 1, 0, 0
71001, 697545, 0, 0, 0
71100, 747753, 0, 0, 0
71100, 2194328, 1, 0, 0
71200, 763537, 0, 0, 0
71201, 2147959, 1, 0, 0
71300, 2333039, 1, 0, 0
71300, 769702, 0, 0, 0
71400, 752579, 0, 0, 0
71400, 2579868, 1, 0, 0
71500, 2391280, 1, 0, 0
71500, 792524, 0, 0, 0
71600, 784027, 0, 0, 0
71600, 2339607, 1, 0, 0
71700, 808429, 0, 0, 0
71700, 2371496, 1, 0, 0
71800, 797208, 0, 0, 0
71800, 2409283, 1, 0, 0
71900, 754305, 0, 0, 0
71900, 2291098, 1, 0, 0
72000, 791111, 0, 0, 0
72000, 2474589, 1, 0, 0
72100, 2485491, 1, 0, 0
72100, 737989, 0, 0, 0
72200, 765147, 0, 0, 0
72200, 2438284, 1, 0, 0
72300, 773432, 0, 0, 0
72300, 2476378, 1, 0, 0
72400, 777825, 0, 0, 0
72401, 2394838, 1, 0, 0
72500, 2523032, 1, 0, 0
72500, 817465, 0, 0, 0
72600, 2523281, 1, 0, 0
72600, 785157, 0, 0, 0
72700, 779718, 0, 0, 0
72700, 2618434, 1, 0, 0
72800, 758424, 0, 0, 0
72800, 2492197, 1, 0, 0
72900, 773429, 0, 0, 0
72901, 2464579, 1, 0, 0
73000, 2351192, 1, 0, 0
73000, 772518, 0, 0, 0
73100, 749037, 0, 0, 0
73100, 2379385, 1, 0, 0
73200, 719676, 0, 0, 0
73200, 2400740, 1, 0, 0
73300, 777936, 0, 0, 0
73300, 2338918, 1, 0, 0
73400, 2402991, 1, 0, 0
73400, 751023, 0, 0, 0
73500, 746604, 0, 0, 0
73500, 2397410, 1, 0, 0
73600, 814630, 0, 0, 0
73600, 2546199, 1, 0, 0
73700, 2460211, 1, 0, 0
73700, 800330, 0, 0, 0
73800, 753481, 0, 0, 0
73800, 2352828, 1, 0, 0
73900, 789634, 0, 0, 0
73900, 2532978, 1, 0, 0
74000, 755993, 0, 0, 0
74000, 2338978, 1, 0, 0
74100, 815676, 0, 0, 0
74101, 2471783, 1, 0, 0
74200, 815110, 0, 0, 0
74200, 2210292, 1, 0, 0
74300, 783843, 0, 0, 0
74300, 2365984, 1, 0, 0
74400, 791022, 0, 0, 0
74401, 2515189, 1, 0, 0
74500, 770354, 0, 0, 0
74500, 2509686, 1, 0, 0
74600, 811771, 0, 0, 0
74600, 2452991, 1, 0, 0
74700, 760697, 0, 0, 0
74700, 2502203, 1, 0, 0
74800, 2483479, 1, 0, 0
74800, 821437, 0, 0, 0
74900, 853826, 0, 0, 0
74900, 2296784, 1, 0, 0
75000, 827185, 0, 0, 0
75000, 2659133, 1, 0, 0
75100, 2500957, 1, 0, 0
75100, 792358, 0, 0, 0
75200, 751061, 0, 0, 0
75200, 2567030, 1, 0, 0
75300, 813030, 0, 0, 0
75300, 2506924, 1, 0, 0
75400, 678475, 0, 0, 0
75400, 3472520, 1, 0, 0
75500, 751805, 0, 0, 0
75500, 2376135, 1, 0, 0
75600, 2428413, 1, 0, 0
75600, 785585, 0, 0, 0
75700, 794855, 0, 0, 0
75701, 2347356, 1, 0, 0
75800, 721332, 0, 0, 0
75801, 2601140, 1, 0, 0
75900, 2706080, 1, 0, 0
75900, 845655, 0, 0, 0
76000, 2429002, 1, 0, 0
76000, 806059, 0, 0, 0
76100, 862762, 0, 0, 0
76100, 2483837, 1, 0, 0
76200, 2453641, 1, 0, 0
76200, 811842, 0, 0, 0
76300, 764018, 0, 0, 0
76300, 2418257, 1, 0, 0
76400, 787423, 0, 0, 0
76401, 2542808, 1, 0, 0
76500, 757297, 0, 0, 0
76501, 2371834, 1, 0, 0
76600, 785431, 0, 0, 0
76600, 2468451, 1, 0, 0
76700, 2576450, 1, 0, 0
76700, 777651, 0, 0, 0
76800, 2678828, 1, 0, 0
76800, 819058, 0, 0, 0
76900, 806369, 0, 0, 0
76900, 2706782, 1, 0, 0
77000, 776520, 0, 0, 0
77002, 2433854, 1, 0, 0
77100, 2765643, 1, 0, 0
77100, 753341, 0, 0, 0
77200, 2374989, 1, 0, 0
77200, 772527, 0, 0, 0
77300, 785656, 0, 0, 0
77301, 2385609, 1, 0, 0
77400, 2549864, 1, 0, 0
77400, 763762, 0, 0, 0
77500, 781582, 0, 0, 0
77501, 2458646, 1, 0, 0
77600, 754004, 0, 0, 0
77600, 2410681, 1, 0, 0
77700, 2606132, 1, 0, 0
77700, 733912, 0, 0, 0
77800, 783893, 0, 0, 0
77800, 2482322, 1, 0, 0
77900, 746265, 0, 0, 0
77900, 2374326, 1, 0, 0
78000, 2519635, 1, 0, 0
78000, 756168, 0, 0, 0
78100, 797542, 0, 0, 0
78100, 2574268, 1, 0, 0
78200, 2366203, 1, 0, 0
78200, 867254, 0, 0, 0
78300, 808358, 0, 0, 0
78300, 2430309, 1, 0, 0
78400, 769374, 0, 0, 0
78400, 2516258, 1, 0, 0
78500, 813111, 0, 0, 0
78500, 2425473, 1, 0, 0
78600, 774369, 0, 0, 0
78600, 2466664, 1, 0, 0
78700, 2472558, 1, 0, 0
78700, 748931, 0, 0, 0
78800, 2399031, 1, 0, 0
78800, 808829, 0, 0, 0
78900, 737523, 0, 0, 0
78900, 2396011, 1, 0, 0
79000, 2465118, 1, 0, 0
79000, 723855, 0, 0, 0
79100, 2472232, 1, 0, 0
79100, 754118, 0, 0, 0
79200, 2582198, 1, 0, 0
79200, 784782, 0, 0, 0
79300, 2762560, 1, 0, 0
79300, 724839, 0, 0, 0
79400, 767559, 0, 0, 0
79400, 2536460, 1, 0, 0
79500, 2714467, 1, 0, 0
79500, 756808, 0, 0, 0
79600, 820283, 0, 0, 0
79600, 2446471, 1, 0, 0
79700, 787856, 0, 0, 0
79700, 2532978, 1, 0, 0
79800, 775236, 0, 0, 0
79800, 2462297, 1, 0, 0
79900, 2559287, 1, 0, 0
79900, 793884, 0, 0, 0
80000, 2818779, 1, 0, 0
80000, 799213, 0, 0, 0
80100, 2430724, 1, 0, 0
80100, 827369, 0, 0, 0
80200, 764639, 0, 0, 0
80200, 2620635, 1, 0, 0
80300, 811531, 0, 0, 0
80300, 2316468, 1, 0, 0
80400, 2444205, 1, 0, 0
80400, 753334, 0, 0, 0
80500, 2469576, 1, 0, 0
80500, 780416, 0, 0, 0
80600, 753564, 0, 0, 0
80600, 2636730, 1, 0, 0
80700, 822521, 0, 0, 0
80700, 2375555, 1, 0, 0
80800, 2530361, 1, 0, 0
80801, 854060, 0, 0, 0
80900, 785332, 0, 0, 0
80901, 2700957, 1, 0, 0
81000, 2523197, 1, 0, 0
81000, 750768, 0, 0, 0
81100, 2398498, 1, 0, 0
81100, 789268, 0, 0, 0
81200, 782989, 0, 0, 0
81200, 2383874, 1, 0, 0
81300, 773479, 0, 0, 0
81300, 2450329, 1, 0, 0
81400, 2433353, 1, 0, 0
81400, 794790, 0, 0, 0
81500, 751176, 0, 0, 0
81500, 2548590, 1, 0, 0
81600, 851664, 0, 0, 0
81600, 2969591, 1, 0, 0
81700, 778587, 0, 0, 0
81700, 2530638, 1, 0, 0
81800, 819259, 0, 0, 0
81800, 2528198, 1, 0, 0
81900, 824010, 0, 0, 0
81900, 2337225, 1, 0, 0
82000, 2552668, 1, 0, 0
82000, 745435, 0, 0, 0
82100, 2376679, 1, 0, 0
82100, 773064, 0, 0, 0
82200, 2694579, 1, 0, 0
82200, 823121, 0, 0, 0
82300, 759921, 0, 0, 0
82300, 2519395, 1, 0, 0
82400, 797363, 0, 0, 0
82400, 2503238, 1, 0, 0
82500, 735592, 0, 0, 0
82500, 2316763, 1, 0, 0
82600, 783008, 0, 0, 0
82600, 2611959, 1, 0, 0
82700, 733368, 0, 0, 0
82700, 2646430, 1, 0, 0
82800, 754963, 0, 0, 0
82800, 2630622, 1, 0, 0
82900, 702666, 0, 0, 0
82901, 2691420, 1, 0, 0
83000, 868534, 0, 0, 0
83000, 2595203, 1, 0, 0
83100, 772002, 0, 0, 0
83100, 2799203, 1, 0, 0
83200, 735834, 0, 0, 0
83200, 2585355, 1, 0, 0
83300, 2546349, 1, 0, 0
83300, 779142, 0, 0, 0
83400, 2594066, 1, 0, 0
83400, 773963, 0, 0, 0
83500, 840211, 0, 0, 0
83501, 2730213, 1, 0, 0
83600, 753309, 0, 0, 0
83602, 2474967, 1, 0, 0
83700, 747459, 0, 0, 0
83701, 2538809, 1, 0, 0
83800, 661790, 0, 0, 0
83800, 3414936, 1, 0, 0
83900, 780809, 0, 0, 0
83900, 2417706, 1, 0, 0
84000, 769359, 0, 0, 0
84000, 2376133, 1, 0, 0
84100, 805725, 0, 0, 0
84100, 2395382, 1, 0, 0
84200, 2661515, 1, 0, 0
84200, 779297, 0, 0, 0
84300, 789845, 0, 0, 0
84300, 2460658, 1, 0, 0
84400, 812660, 0, 0, 0
84400, 2560616, 1, 0, 0
84500, 826642, 0, 0, 0
84500, 2581047, 1, 0, 0
84600, 2423259, 1, 0, 0
84600, 785100, 0, 0, 0
84700, 775817, 0, 0, 0
84700, 2602710, 1, 0, 0
84800, 2614702, 1, 0, 0
84800, 824390, 0, 0, 0
84900, 2488031, 1, 0, 0
