44064, 3960, 0, 0, 0
44064, 1860, 1, 0, 0
44164, 4340, 0, 0, 0
44164, 2000, 1, 0, 0
44264, 4590, 0, 0, 0
44264, 1810, 1, 0, 0
44364, 3190, 0, 0, 0
44364, 1560, 1, 0, 0
44464, 4830, 0, 0, 0
44464, 2110, 1, 0, 0
44565, 4540, 0, 0, 0
44565, 1860, 1, 0, 0
44665, 4730, 0, 0, 0
44665, 1930, 1, 0, 0
44765, 4700, 0, 0, 0
44765, 1810, 1, 0, 0
44865, 4980, 0, 0, 0
44865, 1910, 1, 0, 0
44965, 4590, 0, 0, 0
44965, 1980, 1, 0, 0
45065, 4750, 0, 0, 0
45065, 2010, 1, 0, 0
45165, 4950, 0, 0, 0
45165, 2090, 1, 0, 0
45265, 4380, 0, 0, 0
45265, 1920, 1, 0, 0
45365, 4240, 0, 0, 0
45365, 1900, 1, 0, 0
45465, 4610, 0, 0, 0
45465, 1980, 1, 0, 0
45566, 4600, 0, 0, 0
45566, 1950, 1, 0, 0
45666, 4340, 0, 0, 0
45666, 2130, 1, 0, 0
45766, 4980, 0, 0, 0
45766, 1940, 1, 0, 0
45866, 4960, 0, 0, 0
45866, 1950, 1, 0, 0
45966, 4750, 0, 0, 0
45966, 1940, 1, 0, 0
46066, 4340, 0, 0, 0
46066, 1940, 1, 0, 0
46166, 4500, 0, 0, 0
46166, 2050, 1, 0, 0
46266, 4150, 0, 0, 0
46266, 2080, 1, 0, 0
46366, 4490, 0, 0, 0
46366, 1950, 1, 0, 0
46466, 4810, 0, 0, 0
46466, 1950, 1, 0, 0
46566, 4600, 0, 0, 0
46567, 2010, 1, 0, 0
46667, 4870, 0, 0, 0
46667, 1920, 1, 0, 0
46767, 4740, 0, 0, 0
46767, 1960, 1, 0, 0
46867, 4820, 0, 0, 0
46867, 1990, 1, 0, 0
46967, 4670, 0, 0, 0
46967, 2110, 1, 0, 0
47067, 4830, 0, 0, 0
47067, 1830, 1, 0, 0
47167, 4380, 0, 0, 0
47167, 1960, 1, 0, 0
47267, 4230, 0, 0, 0
47267, 2040, 1, 0, 0
47367, 4580, 0, 0, 0
47367, 1820, 1, 0, 0
47467, 4910, 0, 0, 0
47467, 1830, 1, 0, 0
47567, 4630, 0, 0, 0
47567, 2030, 1, 0, 0
47667, 3960, 0, 0, 0
47667, 1950, 1, 0, 0
47768, 3920, 0, 0, 0
47768, 2030, 1, 0, 0
47868, 4090, 0, 0, 0
47868, 2080, 1, 0, 0
47968, 4960, 0, 0, 0
47968, 1780, 1, 0, 0
48068, 4400, 0, 0, 0
48068, 2010, 1, 0, 0
48168, 4750, 0, 0, 0
48168, 1950, 1, 0, 0
48268, 4500, 0, 0, 0
48268, 1930, 1, 0, 0
48368, 4250, 0, 0, 0
48368, 1980, 1, 0, 0
48468, 4590, 0, 0, 0
48468, 2020, 1, 0, 0
48568, 4820, 0, 0, 0
48568, 1790, 1, 0, 0
48668, 4840, 0, 0, 0
48668, 1880, 1, 0, 0
48769, 4800, 0, 0, 0
48769, 2070, 1, 0, 0
48869, 4230, 0, 0, 0
48869, 1970, 1, 0, 0
48969, 4630, 0, 0, 0
48969, 1990, 1, 0, 0
49069, 4100, 0, 0, 0
49069, 2010, 1, 0, 0
49169, 4070, 0, 0, 0
49169, 2020, 1, 0, 0
49269, 4430, 0, 0, 0
49269, 2060, 1, 0, 0
49369, 4270, 0, 0, 0
49369, 2070, 1, 0, 0
49469, 4330, 0, 0, 0
49469, 2070, 1, 0, 0
49569, 4950, 0, 0, 0
49569, 2130, 1, 0, 0
49669, 4090, 0, 0, 0
49669, 1880, 1, 0, 0
49769, 4660, 0, 0, 0
49769, 2070, 1, 0, 0
49869, 4060, 0, 0, 0
49869, 1920, 1, 0, 0
49969, 4540, 0, 0, 0
49969, 1890, 1, 0, 0
50070, 4710, 0, 0, 0
50070, 2060, 1, 0, 0
50170, 5230, 0, 0, 0
50170, 1800, 1, 0, 0
50270, 5140, 0, 0, 0
50270, 1960, 1, 0, 0
50370, 5260, 0, 0, 0
50370, 1870, 1, 0, 0
50470, 4740, 0, 0, 0
50470, 2090, 1, 0, 0
50570, 4650, 0, 0, 0
50570, 2040, 1, 0, 0
50670, 4570, 0, 0, 0
50670, 1890, 1, 0, 0
50770, 4660, 0, 0, 0
50770, 2000, 1, 0, 0
50870, 4760, 0, 0, 0
50870, 2040, 1, 0, 0
50970, 4840, 0, 0, 0
50970, 1960, 1, 0, 0
51070, 4120, 0, 0, 0
51070, 1990, 1, 0, 0
51171, 4420, 0, 0, 0
51171, 2000, 1, 0, 0
51271, 4780, 0, 0, 0
51271, 1830, 1, 0, 0
51371, 4930, 0, 0, 0
51371, 2000, 1, 0, 0
51471, 4750, 0, 0, 0
51471, 1980, 1, 0, 0
51571, 4450, 0, 0, 0
51571, 2060, 1, 0, 0
51671, 4680, 0, 0, 0
51671, 1800, 1, 0, 0
51771, 4670, 0, 0, 0
51771, 1980, 1, 0, 0
51871, 4410, 0, 0, 0
51871, 1880, 1, 0, 0
51971, 4390, 0, 0, 0
51971, 2000, 1, 0, 0
52071, 4840, 0, 0, 0
52071, 1940, 1, 0, 0
52171, 4860, 0, 0, 0
52171, 1820, 1, 0, 0
52272, 4330, 0, 0, 0
52272, 1950, 1, 0, 0
52372, 4420, 0, 0, 0
52372, 1820, 1, 0, 0
52472, 4950, 0, 0, 0
52472, 1690, 1, 0, 0
52572, 4510, 0, 0, 0
52572, 1960, 1, 0, 0
52672, 4630, 0, 0, 0
52672, 1830, 1, 0, 0
52772, 4690, 0, 0, 0
52772, 1980, 1, 0, 0
52872, 4630, 0, 0, 0
52872, 1810, 1, 0, 0
52972, 4780, 0, 0, 0
52972, 1880, 1, 0, 0
53072, 4420, 0, 0, 0
53072, 1830, 1, 0, 0
53172, 3200, 0, 0, 0
53172, 1450, 1, 0, 0
53273, 5500, 0, 0, 0
53273, 2000, 1, 0, 0
53373, 4120, 0, 0, 0
53373, 2000, 1, 0, 0
53473, 4300, 0, 0, 0
53473, 2010, 1, 0, 0
53573, 4460, 0, 0, 0
53573, 1980, 1, 0, 0
53673, 4760, 0, 0, 0
53673, 1950, 1, 0, 0
53773, 5200, 0, 0, 0
53773, 1870, 1, 0, 0
53873, 4530, 0, 0, 0
53873, 1940, 1, 0, 0
53973, 4550, 0, 0, 0
53973, 2120, 1, 0, 0
54073, 4260, 0, 0, 0
54073, 2030, 1, 0, 0
54173, 4400, 0, 0, 0
54173, 2040, 1, 0, 0
54273, 4800, 0, 0, 0
54273, 2010, 1, 0, 0
54374, 4450, 0, 0, 0
54374, 2170, 1, 0, 0
54474, 3180, 0, 0, 0
54474, 1260, 1, 0, 0
54574, 5400, 0, 0, 0
54574, 2220, 1, 0, 0
54674, 4480, 0, 0, 0
54674, 2200, 1, 0, 0
54774, 4310, 0, 0, 0
54774, 1870, 1, 0, 0
54874, 4050, 0, 0, 0
54874, 1880, 1, 0, 0
54974, 4560, 0, 0, 0
54974, 1930, 1, 0, 0
55074, 4920, 0, 0, 0
55074, 1870, 1, 0, 0
55174, 4620, 0, 0, 0
55174, 1820, 1, 0, 0
55274, 4820, 0, 0, 0
55274, 2080, 1, 0, 0
55375, 4470, 0, 0, 0
55375, 1870, 1, 0, 0
55475, 4510, 0, 0, 0
55475, 1980, 1, 0, 0
55575, 4310, 0, 0, 0
55575, 2090, 1, 0, 0
55675, 4340, 0, 0, 0
55675, 1990, 1, 0, 0
55775, 4840, 0, 0, 0
55775, 2000, 1, 0, 0
55875, 4720, 0, 0, 0
55875, 1990, 1, 0, 0
55975, 4720, 0, 0, 0
55975, 1910, 1, 0, 0
56075, 5070, 0, 0, 0
56075, 2040, 1, 0, 0
56175, 4970, 0, 0, 0
56175, 1900, 1, 0, 0
56275, 4490, 0, 0, 0
56275, 2160, 1, 0, 0
56376, 5190, 0, 0, 0
56376, 1730, 1, 0, 0
56476, 4500, 0, 0, 0
56476, 2060, 1, 0, 0
56576, 4710, 0, 0, 0
56576, 2000, 1, 0, 0
56676, 4850, 0, 0, 0
56676, 2020, 1, 0, 0
56776, 4930, 0, 0, 0
56776, 2120, 1, 0, 0
56877, 4670, 0, 0, 0
56877, 1960, 1, 0, 0
56977, 4730, 0, 0, 0
56977, 2020, 1, 0, 0
57077, 4660, 0, 0, 0
57077, 2050, 1, 0, 0
57177, 5070, 0, 0, 0
57177, 1980, 1, 0, 0
57277, 4590, 0, 0, 0
57277, 2110, 1, 0, 0
57377, 4920, 0, 0, 0
57377, 1870, 1, 0, 0
57477, 3910, 0, 0, 0
57477, 1780, 1, 0, 0
57577, 4360, 0, 0, 0
57577, 1790, 1, 0, 0
57677, 3840, 0, 0, 0
57677, 1840, 1, 0, 0
57777, 4800, 0, 0, 0
57777, 2060, 1, 0, 0
57877, 4690, 0, 0, 0
57877, 1950, 1, 0, 0
57977, 4440, 0, 0, 0
57977, 2020, 1, 0, 0
58078, 4170, 0, 0, 0
58078, 1930, 1, 0, 0
58178, 4490, 0, 0, 0
58178, 2080, 1, 0, 0
58278, 4260, 0, 0, 0
58278, 1750, 1, 0, 0
58378, 4450, 0, 0, 0
58378, 2020, 1, 0, 0
58478, 4460, 0, 0, 0
58478, 1940, 1, 0, 0
58578, 4680, 0, 0, 0
58578, 1930, 1, 0, 0
58678, 4260, 0, 0, 0
58678, 2080, 1, 0, 0
58778, 4510, 0, 0, 0
58778, 1880, 1, 0, 0
58878, 4440, 0, 0, 0
58878, 1910, 1, 0, 0
58978, 4030, 0, 0, 0
58978, 1750, 1, 0, 0
59078, 4600, 0, 0, 0
59078, 1840, 1, 0, 0
59179, 4360, 0, 0, 0
59179, 1800, 1, 0, 0
59279, 5170, 0, 0, 0
59279, 1810, 1, 0, 0
59379, 3610, 0, 0, 0
59379, 1350, 1, 0, 0
59479, 4720, 0, 0, 0
59479, 1990, 1, 0, 0
59579, 4610, 0, 0, 0
59579, 2030, 1, 0, 0
59679, 4200, 0, 0, 0
59679, 1710, 1, 0, 0
59779, 4270, 0, 0, 0
59779, 1960, 1, 0, 0
59879, 4230, 0, 0, 0
59879, 2080, 1, 0, 0
59979, 4380, 0, 0, 0
59979, 2000, 1, 0, 0
60079, 5010, 0, 0, 0
60079, 1930, 1, 0, 0
60179, 4590, 0, 0, 0
60179, 1870, 1, 0, 0
60280, 4330, 0, 0, 0
60280, 1840, 1, 0, 0
60380, 4290, 0, 0, 0
60380, 1880, 1, 0, 0
60480, 4330, 0, 0, 0
60480, 1990, 1, 0, 0
60580, 4780, 0, 0, 0
60580, 2070, 1, 0, 0
60680, 4750, 0, 0, 0
60680, 1770, 1, 0, 0
60780, 5080, 0, 0, 0
60780, 1810, 1, 0, 0
60880, 4530, 0, 0, 0
60880, 1990, 1, 0, 0
60980, 4300, 0, 0, 0
60980, 2130, 1, 0, 0
61080, 4220, 0, 0, 0
61080, 1860, 1, 0, 0
61180, 4550, 0, 0, 0
61180, 1860, 1, 0, 0
61281, 4530, 0, 0, 0
61281, 1850, 1, 0, 0
61381, 4420, 0, 0, 0
61381, 2090, 1, 0, 0
61481, 4650, 0, 0, 0
61481, 1840, 1, 0, 0
61581, 4860, 0, 0, 0
61581, 1870, 1, 0, 0
61681, 4660, 0, 0, 0
61681, 1860, 1, 0, 0
61781, 4270, 0, 0, 0
61781, 2010, 1, 0, 0
61881, 3980, 0, 0, 0
61881, 1870, 1, 0, 0
61981, 3140, 0, 0, 0
61981, 1260, 1, 0, 0
62081, 5110, 0, 0, 0
62081, 2190, 1, 0, 0
62181, 4310, 0, 0, 0
62181, 2100, 1, 0, 0
62282, 4690, 0, 0, 0
62282, 1780, 1, 0, 0
62382, 5020, 0, 0, 0
62382, 1920, 1, 0, 0
62482, 4160, 0, 0, 0
62482, 2010, 1, 0, 0
62582, 4780, 0, 0, 0
62582, 1770, 1, 0, 0
62682, 4340, 0, 0, 0
62682, 1850, 1, 0, 0
62782, 4670, 0, 0, 0
62782, 1890, 1, 0, 0
62882, 4090, 0, 0, 0
62882, 1860, 1, 0, 0
62982, 4580, 0, 0, 0
62982, 1930, 1, 0, 0
63082, 4670, 0, 0, 0
63082, 1830, 1, 0, 0
63182, 5000, 0, 0, 0
63182, 1880, 1, 0, 0
63282, 4350, 0, 0, 0
63282, 1990, 1, 0, 0
63382, 4740, 0, 0, 0
63382, 1840, 1, 0, 0
63482, 4720, 0, 0, 0
63482, 1860, 1, 0, 0
63583, 3430, 0, 0, 0
63583, 1600, 1, 0, 0
63683, 5450, 0, 0, 0
63683, 1860, 1, 0, 0
63783, 4850, 0, 0, 0
63783, 1970, 1, 0, 0
63883, 4370, 0, 0, 0
63883, 1990, 1, 0, 0
63983, 4580, 0, 0, 0
63983, 1990, 1, 0, 0
64083, 4670, 0, 0, 0
64083, 1920, 1, 0, 0
64183, 4290, 0, 0, 0
64183, 2050, 1, 0, 0
64283, 4720, 0, 0, 0
64283, 1920, 1, 0, 0
64383, 4100, 0, 0, 0
64383, 2010, 1, 0, 0
64483, 4180, 0, 0, 0
64483, 2080, 1, 0, 0
64584, 4360, 0, 0, 0
64584, 1900, 1, 0, 0
64684, 4460, 0, 0, 0
64684, 2090, 1, 0, 0
64784, 4370, 0, 0, 0
64784, 1910, 1, 0, 0
64884, 4910, 0, 0, 0
64884, 1970, 1, 0, 0
64984, 4640, 0, 0, 0
64984, 1910, 1, 0, 0
65084, 4930, 0, 0, 0
65084, 1990, 1, 0, 0
65184, 4540, 0, 0, 0
65184, 2160, 1, 0, 0
65284, 4220, 0, 0, 0
65284, 2060, 1, 0, 0
65384, 4830, 0, 0, 0
65384, 1850, 1, 0, 0
65484, 4650, 0, 0, 0
65484, 2040, 1, 0, 0
65584, 4840, 0, 0, 0
65584, 2050, 1, 0, 0
65685, 4680, 0, 0, 0
65685, 2010, 1, 0, 0
65785, 4260, 0, 0, 0
65785, 2170, 1, 0, 0
65885, 4880, 0, 0, 0
65885, 2010, 1, 0, 0
65985, 4660, 0, 0, 0
65985, 1950, 1, 0, 0
66085, 4730, 0, 0, 0
66085, 2100, 1, 0, 0
66185, 5060, 0, 0, 0
66185, 1920, 1, 0, 0
66285, 4770, 0, 0, 0
66285, 2070, 1, 0, 0
66385, 4770, 0, 0, 0
66385, 2020, 1, 0, 0
66485, 4910, 0, 0, 0
66485, 2060, 1, 0, 0
66586, 4640, 0, 0, 0
66586, 2020, 1, 0, 0
66686, 4570, 0, 0, 0
66686, 1890, 1, 0, 0
66786, 5580, 0, 0, 0
66786, 1760, 1, 0, 0
66886, 5470, 0, 0, 0
66886, 1830, 1, 0, 0
66986, 4710, 0, 0, 0
66986, 1930, 1, 0, 0
67086, 4360, 0, 0, 0
67086, 2050, 1, 0, 0
67186, 4490, 0, 0, 0
67186, 2000, 1, 0, 0
67286, 4740, 0, 0, 0
67286, 2040, 1, 0, 0
67386, 4660, 0, 0, 0
67386, 1970, 1, 0, 0
67486, 4370, 0, 0, 0
67486, 2070, 1, 0, 0
67586, 4560, 0, 0, 0
67586, 1920, 1, 0, 0
67686, 4390, 0, 0, 0
67686, 1930, 1, 0, 0
67787, 4410, 0, 0, 0
67787, 1990, 1, 0, 0
67887, 4940, 0, 0, 0
67887, 1890, 1, 0, 0
67987, 4700, 0, 0, 0
67987, 2120, 1, 0, 0
68087, 4670, 0, 0, 0
68087, 1840, 1, 0, 0
68187, 4160, 0, 0, 0
68187, 1980, 1, 0, 0
68287, 4750, 0, 0, 0
68287, 2050, 1, 0, 0
68387, 5010, 0, 0, 0
68387, 1990, 1, 0, 0
68487, 4520, 0, 0, 0
68487, 1880, 1, 0, 0
68587, 4600, 0, 0, 0
68587, 2040, 1, 0, 0
68687, 4800, 0, 0, 0
68687, 1980, 1, 0, 0
68787, 4910, 0, 0, 0
68787, 2060, 1, 0, 0
68888, 4780, 0, 0, 0
68888, 1960, 1, 0, 0
68988, 4790, 0, 0, 0
68988, 1960, 1, 0, 0
69088, 4780, 0, 0, 0
69088, 1980, 1, 0, 0
69188, 4430, 0, 0, 0
69188, 2090, 1, 0, 0
69288, 4090, 0, 0, 0
69288, 2030, 1, 0, 0
69388, 4490, 0, 0, 0
69388, 2000, 1, 0, 0
69488, 4720, 0, 0, 0
69488, 1890, 1, 0, 0
69588, 4700, 0, 0, 0
69588, 1810, 1, 0, 0
69688, 4260, 0, 0, 0
69688, 2050, 1, 0, 0
69788, 4250, 0, 0, 0
69788, 1990, 1, 0, 0
69888, 4170, 0, 0, 0
69888, 2020, 1, 0, 0
69988, 4810, 0, 0, 0
69988, 1980, 1, 0, 0
70089, 4510, 0, 0, 0
70089, 1850, 1, 0, 0
70189, 4640, 0, 0, 0
70189, 1970, 1, 0, 0
70289, 4290, 0, 0, 0
70289, 2050, 1, 0, 0
70389, 5020, 0, 0, 0
70389, 2020, 1, 0, 0
70489, 4280, 0, 0, 0
70489, 2080, 1, 0, 0
70589, 5040, 0, 0, 0
70589, 1910, 1, 0, 0
70689, 4890, 0, 0, 0
70689, 1930, 1, 0, 0
70789, 4440, 0, 0, 0
70789, 2150, 1, 0, 0
70889, 4770, 0, 0, 0
70889, 2050, 1, 0, 0
70989, 4310, 0, 0, 0
70989, 1970, 1, 0, 0
71089, 4810, 0, 0, 0
71089, 1880, 1, 0, 0
71190, 4420, 0, 0, 0
71190, 1820, 1, 0, 0
71290, 4720, 0, 0, 0
71290, 1830, 1, 0, 0
71390, 4110, 0, 0, 0
71390, 2030, 1, 0, 0
71490, 4640, 0, 0, 0
71490, 1780, 1, 0, 0
71590, 4440, 0, 0, 0
71590, 2050, 1, 0, 0
71690, 4720, 0, 0, 0
71690, 2000, 1, 0, 0
71790, 4400, 0, 0, 0
71790, 2030, 1, 0, 0
71890, 4690, 0, 0, 0
71890, 1950, 1, 0, 0
71990, 4260, 0, 0, 0
71990, 2030, 1, 0, 0
72091, 4810, 0, 0, 0
72091, 1840, 1, 0, 0
72191, 4380, 0, 0, 0
72191, 1830, 1, 0, 0
72291, 4510, 0, 0, 0
72291, 1920, 1, 0, 0
72391, 4390, 0, 0, 0
72391, 1930, 1, 0, 0
72491, 4670, 0, 0, 0
72491, 1880, 1, 0, 0
72591, 4430, 0, 0, 0
72591, 1970, 1, 0, 0
72691, 4100, 0, 0, 0
72691, 1970, 1, 0, 0
72791, 4410, 0, 0, 0
72791, 2030, 1, 0, 0
72891, 4840, 0, 0, 0
72891, 1770, 1, 0, 0
72991, 4920, 0, 0, 0
72991, 1820, 1, 0, 0
73091, 4510, 0, 0, 0
73091, 1910, 1, 0, 0
73191, 4730, 0, 0, 0
73191, 1990, 1, 0, 0
73292, 4740, 0, 0, 0
73292, 1930, 1, 0, 0
73392, 4210, 0, 0, 0
73392, 1930, 1, 0, 0
73492, 4360, 0, 0, 0
73492, 1850, 1, 0, 0
73592, 4260, 0, 0, 0
73592, 1830, 1, 0, 0
73692, 4270, 0, 0, 0
73692, 1910, 1, 0, 0
73792, 4430, 0, 0, 0
73792, 1710, 1, 0, 0
73892, 4420, 0, 0, 0
73892, 1780, 1, 0, 0
73992, 4470, 0, 0, 0
73992, 1920, 1, 0, 0
74092, 4290, 0, 0, 0
74092, 1840, 1, 0, 0
74192, 3960, 0, 0, 0
74192, 1710, 1, 0, 0
74293, 4450, 0, 0, 0
74293, 1860, 1, 0, 0
74393, 4390, 0, 0, 0
74393, 1860, 1, 0, 0
74493, 4430, 0, 0, 0
74493, 1950, 1, 0, 0
74593, 4150, 0, 0, 0
74593, 1830, 1, 0, 0
74693, 4080, 0, 0, 0
74693, 1790, 1, 0, 0
74793, 4240, 0, 0, 0
74793, 1740, 1, 0, 0
74893, 4300, 0, 0, 0
74893, 1770, 1, 0, 0
74993, 4190, 0, 0, 0
74993, 1660, 1, 0, 0
75093, 4310, 0, 0, 0
75093, 1830, 1, 0, 0
75193, 4320, 0, 0, 0
75193, 1810, 1, 0, 0
75294, 3840, 0, 0, 0
75294, 1680, 1, 0, 0
75394, 3820, 0, 0, 0
75394, 1780, 1, 0, 0
75494, 4250, 0, 0, 0
75494, 1780, 1, 0, 0
75594, 4040, 0, 0, 0
75594, 1900, 1, 0, 0
75694, 4480, 0, 0, 0
75694, 1910, 1, 0, 0
75794, 4450, 0, 0, 0
75794, 1770, 1, 0, 0
75894, 3920, 0, 0, 0
75894, 1900, 1, 0, 0
75994, 4120, 0, 0, 0
75994, 1950, 1, 0, 0
76094, 4080, 0, 0, 0
76094, 1730, 1, 0, 0
76194, 4210, 0, 0, 0
76194, 1980, 1, 0, 0
76295, 4360, 0, 0, 0
76295, 1900, 1, 0, 0
76395, 4090, 0, 0, 0
76395, 1910, 1, 0, 0
76495, 4470, 0, 0, 0
76495, 1780, 1, 0, 0
76595, 3930, 0, 0, 0
76595, 1840, 1, 0, 0
76695, 3550, 0, 0, 0
76695, 1820, 1, 0, 0
76795, 4000, 0, 0, 0
76795, 1810, 1, 0, 0
76895, 4510, 0, 0, 0
76895, 1730, 1, 0, 0
76995, 4240, 0, 0, 0
76995, 1750, 1, 0, 0
77095, 4470, 0, 0, 0
77095, 1770, 1, 0, 0
77195, 4870, 0, 0, 0
77195, 1650, 1, 0, 0
77295, 4840, 0, 0, 0
77295, 1780, 1, 0, 0
77395, 4060, 0, 0, 0
77395, 1880, 1, 0, 0
77495, 4390, 0, 0, 0
77495, 1860, 1, 0, 0
77596, 4320, 0, 0, 0
77596, 1810, 1, 0, 0
77696, 4140, 0, 0, 0
77696, 1880, 1, 0, 0
77796, 4440, 0, 0, 0
77796, 1900, 1, 0, 0
77896, 3680, 0, 0, 0
77896, 2100, 1, 0, 0
77996, 3950, 0, 0, 0
77996, 2000, 1, 0, 0
78096, 4090, 0, 0, 0
78096, 2020, 1, 0, 0
78196, 3860, 0, 0, 0
78196, 1880, 1, 0, 0
78296, 4530, 0, 0, 0
78296, 1930, 1, 0, 0
78396, 4420, 0, 0, 0
78396, 1860, 1, 0, 0
78496, 4300, 0, 0, 0
78496, 1830, 1, 0, 0
78597, 4330, 0, 0, 0
78597, 1930, 1, 0, 0
78697, 4220, 0, 0, 0
78697, 1870, 1, 0, 0
78797, 3810, 0, 0, 0
78797, 1980, 1, 0, 0
78897, 4170, 0, 0, 0
78897, 1870, 1, 0, 0
78997, 5070, 0, 0, 0
78997, 1740, 1, 0, 0
79097, 4630, 0, 0, 0
79097, 1840, 1, 0, 0
79197, 4320, 0, 0, 0
79197, 1690, 1, 0, 0
79297, 4140, 0, 0, 0
79297, 1860, 1, 0, 0
79397, 3630, 0, 0, 0
79397, 2070, 1, 0, 0
79497, 4120, 0, 0, 0
79497, 1840, 1, 0, 0
79598, 4300, 0, 0, 0
79598, 1930, 1, 0, 0
79698, 4310, 0, 0, 0
79698, 1880, 1, 0, 0
79798, 3790, 0, 0, 0
79798, 1950, 1, 0, 0
79898, 4630, 0, 0, 0
79898, 1720, 1, 0, 0
79998, 3930, 0, 0, 0
79998, 1830, 1, 0, 0
80098, 4480, 0, 0, 0
80098, 1810, 1, 0, 0
80198, 4200, 0, 0, 0
80198, 1720, 1, 0, 0
80298, 4160, 0, 0, 0
80298, 1890, 1, 0, 0
80398, 4810, 0, 0, 0
80398, 1740, 1, 0, 0
80498, 4810, 0, 0, 0
80498, 1750, 1, 0, 0
80598, 4220, 0, 0, 0
80598, 1830, 1, 0, 0
80698, 4460, 0, 0, 0
80698, 1830, 1, 0, 0
80799, 4070, 0, 0, 0
80799, 1670, 1, 0, 0
80899, 3980, 0, 0, 0
80899, 1860, 1, 0, 0
80999, 4230, 0, 0, 0
80999, 1920, 1, 0, 0
81099, 4490, 0, 0, 0
81099, 1800, 1, 0, 0
81199, 4370, 0, 0, 0
81199, 1950, 1, 0, 0
81299, 4290, 0, 0, 0
81299, 1820, 1, 0, 0
81399, 4210, 0, 0, 0
81399, 1700, 1, 0, 0
81499, 4130, 0, 0, 0
81499, 1850, 1, 0, 0
81599, 4330, 0, 0, 0
81599, 1690, 1, 0, 0
81699, 4120, 0, 0, 0
81699, 1810, 1, 0, 0
81799, 4100, 0, 0, 0
81799, 1860, 1, 0, 0
81899, 4160, 0, 0, 0
81899, 1870, 1, 0, 0
82000, 4390, 0, 0, 0
82000, 1810, 1, 0, 0
82100, 4590, 0, 0, 0
82100, 1740, 1, 0, 0
82200, 3620, 0, 0, 0
82200, 1870, 1, 0, 0
82300, 4560, 0, 0, 0
82300, 1960, 1, 0, 0
82400, 4330, 0, 0, 0
82400, 1900, 1, 0, 0
82499, 4303, 0, 0, 0
82499, 1888, 1, 0, 0
82599, 4150, 0, 0, 0
82599, 1700, 1, 0, 0
82699, 4290, 0, 0, 0
82699, 1690, 1, 0, 0
82799, 4290, 0, 0, 0
82799, 1860, 1, 0, 0
82899, 4230, 0, 0, 0
82899, 1780, 1, 0, 0
82999, 4280, 0, 0, 0
82999, 1710, 1, 0, 0
83099, 3880, 0, 0, 0
83099, 1880, 1, 0, 0
83199, 3990, 0, 0, 0
83199, 1770, 1, 0, 0
83300, 4230, 0, 0, 0
83300, 1940, 1, 0, 0
83400, 4190, 0, 0, 0
83400, 1870, 1, 0, 0
83500, 4480, 0, 0, 0
83500, 1800, 1, 0, 0
83600, 4120, 0, 0, 0
83600, 1700, 1, 0, 0
83700, 3870, 0, 0, 0
83700, 1220, 1, 0, 0
83800, 4470, 0, 0, 0
83800, 2090, 1, 0, 0
83900, 4440, 0, 0, 0
83900, 1810, 1, 0, 0
83999, 4191, 0, 0, 0
83999, 1848, 1, 0, 0
84099, 4100, 0, 0, 0
84099, 1830, 1, 0, 0
84199, 4050, 0, 0, 0
84199, 1800, 1, 0, 0
84299, 4150, 0, 0, 0
84299, 1780, 1, 0, 0
84399, 4380, 0, 0, 0
84399, 1800, 1, 0, 0
84499, 4130, 0, 0, 0
84499, 1660, 1, 0, 0
84599, 4130, 0, 0, 0
84599, 1850, 1, 0, 0
84700, 4680, 0, 0, 0
84700, 1690, 1, 0, 0
84800, 4660, 0, 0, 0
84800, 1820, 1, 0, 0
84900, 4150, 0, 0, 0
84900, 1750, 1, 0, 0
84999, 4404, 0, 0, 0
84999, 1676, 1, 0, 0
85099, 4090, 0, 0, 0
85099, 1830, 1, 0, 0
85199, 4150, 0, 0, 0
85199, 1790, 1, 0, 0
85299, 4400, 0, 0, 0
85299, 1690, 1, 0, 0
85399, 4130, 0, 0, 0
85399, 1810, 1, 0, 0
85499, 4220, 0, 0, 0
85499, 1860, 1, 0, 0
85599, 3910, 0, 0, 0
85599, 1620, 1, 0, 0
85699, 4160, 0, 0, 0
85699, 1760, 1, 0, 0
85799, 3750, 0, 0, 0
85799, 1820, 1, 0, 0
85899, 4060, 0, 0, 0
85899, 1930, 1, 0, 0
86000, 4560, 0, 0, 0
86000, 1820, 1, 0, 0
86100, 3990, 0, 0, 0
86100, 1910, 1, 0, 0
86200, 4330, 0, 0, 0
86200, 1840, 1, 0, 0
86300, 3830, 0, 0, 0
86300, 1770, 1, 0, 0
86400, 4230, 0, 0, 0
86400, 1890, 1, 0, 0
86499, 4151, 0, 0, 0
86499, 1767, 1, 0, 0
86599, 3730, 0, 0, 0
86599, 1790, 1, 0, 0
86699, 3840, 0, 0, 0
86699, 1820, 1, 0, 0
86799, 4380, 0, 0, 0
86799, 1640, 1, 0, 0
86899, 4000, 0, 0, 0
86899, 1870, 1, 0, 0
86999, 4300, 0, 0, 0
86999, 1670, 1, 0, 0
87100, 3930, 0, 0, 0
87100, 1910, 1, 0, 0
87200, 4180, 0, 0, 0
87200, 1880, 1, 0, 0
87300, 4020, 0, 0, 0
87300, 1830, 1, 0, 0
87400, 3960, 0, 0, 0
87400, 1850, 1, 0, 0
87499, 3949, 0, 0, 0
87499, 1858, 1, 0, 0
87599, 3820, 0, 0, 0
87599, 1970, 1, 0, 0
87699, 4410, 0, 0, 0
87699, 1790, 1, 0, 0
87799, 4130, 0, 0, 0
