42500, 2321587, 1, 0, 0
42600, 2417086, 1, 0, 0
42600, 750687, 0, 0, 0
42700, 722727, 0, 0, 0
42700, 2604824, 1, 0, 0
42800, 761953, 0, 0, 0
42801, 2520828, 1, 0, 0
42900, 726105, 0, 0, 0
42900, 2354009, 1, 0, 0
43000, 743822, 0, 0, 0
43000, 2384951, 1, 0, 0
43100, 2339191, 1, 0, 0
43100, 808831, 0, 0, 0
43200, 2646599, 1, 0, 0
43200, 795722, 0, 0, 0
43300, 757335, 0, 0, 0
43300, 2356539, 1, 0, 0
43400, 770409, 0, 0, 0
43400, 2133419, 1, 0, 0
43500, 765482, 0, 0, 0
43500, 2273482, 1, 0, 0
43600, 2327777, 1, 0, 0
43600, 724629, 0, 0, 0
43700, 747484, 0, 0, 0
43700, 2322267, 1, 0, 0
43800, 2460072, 1, 0, 0
43800, 712790, 0, 0, 0
43900, 2319564, 1, 0, 0
43900, 701438, 0, 0, 0
44000, 740566, 0, 0, 0
44001, 2520640, 1, 0, 0
44100, 718361, 0, 0, 0
44100, 3001048, 1, 0, 0
44200, 738162, 0, 0, 0
44200, 2521769, 1, 0, 0
44300, 2477955, 1, 0, 0
44300, 784323, 0, 0, 0
44400, 663617, 0, 0, 0
44400, 3555919, 1, 0, 0
44500, 758752, 0, 0, 0
44500, 2227185, 1, 0, 0
44600, 2245171, 1, 0, 0
44600, 774107, 0, 0, 0
44700, 719024, 0, 0, 0
44700, 2393664, 1, 0, 0
44800, 2345313, 1, 0, 0
44800, 753946, 0, 0, 0
44900, 695043, 0, 0, 0
44900, 2264395, 1, 0, 0
45000, 704718, 0, 0, 0
45000, 2275530, 1, 0, 0
45100, 722046, 0, 0, 0
45100, 2252209, 1, 0, 0
45200, 733528, 0, 0, 0
45200, 2269687, 1, 0, 0
45300, 795264, 0, 0, 0
45300, 2451867, 1, 0, 0
45400, 721573, 0, 0, 0
45400, 2561434, 1, 0, 0
45500, 754010, 0, 0, 0
45500, 2389404, 1, 0, 0
45600, 749067, 0, 0, 0
45600, 2024069, 1, 0, 0
45700, 801738, 0, 0, 0
45701, 2365766, 1, 0, 0
45800, 717708, 0, 0, 0
45800, 2406579, 1, 0, 0
45900, 2167858, 1, 0, 0
45900, 714560, 0, 0, 0
46000, 666595, 0, 0, 0
46000, 2331147, 1, 0, 0
46100, 2598612, 1, 0, 0
46100, 756621, 0, 0, 0
46200, 712505, 0, 0, 0
46200, 2340954, 1, 0, 0
46300, 2218072, 1, 0, 0
46300, 743320, 0, 0, 0
46400, 2344731, 1, 0, 0
46400, 696256, 0, 0, 0
46500, 752541, 0, 0, 0
46500, 2278782, 1, 0, 0
46600, 706248, 0, 0, 0
46600, 2517805, 1, 0, 0
46700, 783638, 0, 0, 0
46701, 2286009, 1, 0, 0
46800, 736847, 0, 0, 0
46800, 2246447, 1, 0, 0
46900, 763791, 0, 0, 0
46900, 2350518, 1, 0, 0
47000, 736980, 0, 0, 0
47000, 2396062, 1, 0, 0
47100, 703532, 0, 0, 0
47101, 2332332, 1, 0, 0
47200, 714673, 0, 0, 0
47200, 2333571, 1, 0, 0
47300, 754322, 0, 0, 0
47300, 2404908, 1, 0, 0
47400, 686729, 0, 0, 0
47401, 2435786, 1, 0, 0
47500, 2331874, 1, 0, 0
47500, 739682, 0, 0, 0
47600, 2457782, 1, 0, 0
47600, 723522, 0, 0, 0
47700, 738215, 0, 0, 0
47700, 2443273, 1, 0, 0
47800, 2494972, 1, 0, 0
47800, 729291, 0, 0, 0
47900, 710540, 0, 0, 0
47900, 2426359, 1, 0, 0
48000, 734185, 0, 0, 0
48001, 2405122, 1, 0, 0
48100, 2244376, 1, 0, 0
48100, 750724, 0, 0, 0
48200, 813186, 0, 0, 0
48200, 2500500, 1, 0, 0
48300, 2321410, 1, 0, 0
48300, 733911, 0, 0, 0
48400, 753104, 0, 0, 0
48400, 2430193, 1, 0, 0
48500, 724678, 0, 0, 0
48500, 2439865, 1, 0, 0
48600, 2471932, 1, 0, 0
48600, 697647, 0, 0, 0
48700, 734031, 0, 0, 0
48700, 2339356, 1, 0, 0
48800, 747500, 0, 0, 0
48800, 2365591, 1, 0, 0
48900, 768195, 0, 0, 0
48901, 2328490, 1, 0, 0
49000, 766853, 0, 0, 0
49000, 2264419, 1, 0, 0
49100, 715462, 0, 0, 0
49100, 2487548, 1, 0, 0
49200, 733870, 0, 0, 0
49200, 2416889, 1, 0, 0
49300, 730933, 0, 0, 0
49300, 2509296, 1, 0, 0
49400, 2448672, 1, 0, 0
49400, 741699, 0, 0, 0
49500, 777580, 0, 0, 0
49500, 2251715, 1, 0, 0
49600, 728306, 0, 0, 0
49600, 2205605, 1, 0, 0
49700, 733468, 0, 0, 0
49701, 2370045, 1, 0, 0
49800, 734764, 0, 0, 0
49800, 2452628, 1, 0, 0
49900, 726296, 0, 0, 0
49900, 2331366, 1, 0, 0
50000, 717402, 0, 0, 0
50001, 2462290, 1, 0, 0
50100, 746395, 0, 0, 0
50100, 2330407, 1, 0, 0
50200, 778090, 0, 0, 0
50200, 2323979, 1, 0, 0
50300, 2278498, 1, 0, 0
50300, 792009, 0, 0, 0
50400, 2385547, 1, 0, 0
50400, 753969, 0, 0, 0
50500, 750727, 0, 0, 0
50500, 2358337, 1, 0, 0
50600, 2281895, 1, 0, 0
50600, 746653, 0, 0, 0
50700, 716322, 0, 0, 0
50700, 2435763, 1, 0, 0
50800, 717843, 0, 0, 0
50800, 2313602, 1, 0, 0
50900, 782856, 0, 0, 0
50900, 2240674, 1, 0, 0
51000, 706666, 0, 0, 0
51000, 2939664, 1, 0, 0
51100, 754102, 0, 0, 0
51100, 2275412, 1, 0, 0
51200, 738616, 0, 0, 0
51201, 2332799, 1, 0, 0
51300, 742207, 0, 0, 0
51300, 2293008, 1, 0, 0
51400, 2491081, 1, 0, 0
51400, 748928, 0, 0, 0
51500, 727518, 0, 0, 0
51500, 2281228, 1, 0, 0
51600, 768748, 0, 0, 0
51600, 2295299, 1, 0, 0
51700, 771866, 0, 0, 0
51700, 2364880, 1, 0, 0
51800, 743834, 0, 0, 0
51801, 2451528, 1, 0, 0
51900, 2392096, 1, 0, 0
51900, 740739, 0, 0, 0
52000, 2465599, 1, 0, 0
52000, 762709, 0, 0, 0
52100, 2336307, 1, 0, 0
52100, 766001, 0, 0, 0
52200, 728782, 0, 0, 0
52201, 2552716, 1, 0, 0
52300, 787594, 0, 0, 0
52300, 2751349, 1, 0, 0
52400, 782050, 0, 0, 0
52400, 2492984, 1, 0, 0
52500, 2740316, 1, 0, 0
52500, 730566, 0, 0, 0
52600, 2492248, 1, 0, 0
52600, 776910, 0, 0, 0
52700, 719905, 0, 0, 0
52700, 2592271, 1, 0, 0
52800, 2400109, 1, 0, 0
52801, 732809, 0, 0, 0
52900, 721166, 0, 0, 0
52902, 2600185, 1, 0, 0
53000, 2317191, 1, 0, 0
53000, 780907, 0, 0, 0
53100, 794442, 0, 0, 0
53101, 2405937, 1, 0, 0
53200, 689607, 0, 0, 0
53200, 4108594, 1, 0, 0
53300, 732692, 0, 0, 0
53300, 2033127, 1, 0, 0
53400, 745629, 0, 0, 0
53400, 2242990, 1, 0, 0
53500, 742827, 0, 0, 0
53500, 2384444, 1, 0, 0
53600, 770589, 0, 0, 0
53601, 2284028, 1, 0, 0
53700, 750463, 0, 0, 0
53700, 2440569, 1, 0, 0
53800, 2322597, 1, 0, 0
53801, 731177, 0, 0, 0
53900, 804335, 0, 0, 0
53900, 2372630, 1, 0, 0
54000, 772079, 0, 0, 0
54001, 2330155, 1, 0, 0
54100, 759368, 0, 0, 0
54100, 2383835, 1, 0, 0
54200, 742930, 0, 0, 0
54200, 2298993, 1, 0, 0
54300, 742720, 0, 0, 0
54300, 2406487, 1, 0, 0
54400, 714493, 0, 0, 0
54400, 2302387, 1, 0, 0
54500, 626053, 0, 0, 0
54500, 3948878, 1, 0, 0
54600, 728653, 0, 0, 0
54600, 1976924, 1, 0, 0
54700, 2342723, 1, 0, 0
54700, 737735, 0, 0, 0
54800, 730255, 0, 0, 0
54800, 2472531, 1, 0, 0
54900, 735262, 0, 0, 0
54900, 2480747, 1, 0, 0
55000, 736084, 0, 0, 0
55001, 2612851, 1, 0, 0
55100, 741450, 0, 0, 0
55100, 2480030, 1, 0, 0
55200, 705591, 0, 0, 0
55200, 2465774, 1, 0, 0
55300, 2331688, 1, 0, 0
55300, 752838, 0, 0, 0
55400, 730715, 0, 0, 0
55400, 2318308, 1, 0, 0
55500, 2268875, 1, 0, 0
55500, 751025, 0, 0, 0
55604, 695041, 0, 0, 0
55608, 2459459, 1, 0, 0
55700, 2676313, 1, 0, 0
55700, 754097, 0, 0, 0
55800, 722329, 0, 0, 0
55800, 2341006, 1, 0, 0
55900, 832436, 0, 0, 0
55900, 2387224, 1, 0, 0
56000, 2235152, 1, 0, 0
56000, 746884, 0, 0, 0
56100, 742263, 0, 0, 0
56100, 2198647, 1, 0, 0
56200, 701331, 0, 0, 0
56200, 2439590, 1, 0, 0
56300, 748904, 0, 0, 0
56300, 2233930, 1, 0, 0
56400, 757805, 0, 0, 0
56401, 2321783, 1, 0, 0
56500, 2330985, 1, 0, 0
56500, 735925, 0, 0, 0
56600, 2396095, 1, 0, 0
56600, 782388, 0, 0, 0
56700, 2296261, 1, 0, 0
56700, 752602, 0, 0, 0
56800, 721976, 0, 0, 0
56800, 2268833, 1, 0, 0
56900, 734880, 0, 0, 0
56901, 2299140, 1, 0, 0
57000, 728220, 0, 0, 0
57000, 2268102, 1, 0, 0
57100, 777511, 0, 0, 0
57101, 2324356, 1, 0, 0
57200, 2240892, 1, 0, 0
57201, 748511, 0, 0, 0
57300, 775590, 0, 0, 0
57301, 2500438, 1, 0, 0
57400, 799030, 0, 0, 0
57400, 2481585, 1, 0, 0
57500, 787432, 0, 0, 0
57500, 2684100, 1, 0, 0
57600, 717999, 0, 0, 0
57600, 2521585, 1, 0, 0
57700, 746707, 0, 0, 0
57701, 2583506, 1, 0, 0
57800, 730187, 0, 0, 0
57800, 2370534, 1, 0, 0
57900, 756895, 0, 0, 0
57900, 2219404, 1, 0, 0
58000, 734362, 0, 0, 0
58000, 2330379, 1, 0, 0
58100, 785367, 0, 0, 0
58100, 2309715, 1, 0, 0
58200, 2444811, 1, 0, 0
58200, 781327, 0, 0, 0
58300, 2434174, 1, 0, 0
58300, 760203, 0, 0, 0
58400, 2366415, 1, 0, 0
58400, 729122, 0, 0, 0
58500, 766728, 0, 0, 0
58500, 2263842, 1, 0, 0
58600, 2399711, 1, 0, 0
58600, 758477, 0, 0, 0
58700, 739818, 0, 0, 0
58700, 2353533, 1, 0, 0
58800, 769567, 0, 0, 0
58800, 2454816, 1, 0, 0
58900, 708417, 0, 0, 0
58900, 2534868, 1, 0, 0
59000, 2540758, 1, 0, 0
59000, 694776, 0, 0, 0
59100, 725964, 0, 0, 0
59100, 2349452, 1, 0, 0
59200, 727980, 0, 0, 0
59201, 2641343, 1, 0, 0
59300, 747460, 0, 0, 0
59300, 2693601, 1, 0, 0
59403, 2471410, 1, 0, 0
59404, 680811, 0, 0, 0
59500, 666847, 0, 0, 0
59500, 3463962, 1, 0, 0
59600, 2335842, 1, 0, 0
59600, 723522, 0, 0, 0
59700, 2696822, 1, 0, 0
59700, 722401, 0, 0, 0
59800, 2225696, 1, 0, 0
59800, 756584, 0, 0, 0
59900, 743949, 0, 0, 0
59900, 2325662, 1, 0, 0
60000, 2349858, 1, 0, 0
60000, 758081, 0, 0, 0
60100, 742326, 0, 0, 0
60100, 2307949, 1, 0, 0
60200, 2580580, 1, 0, 0
60200, 704911, 0, 0, 0
60300, 2421590, 1, 0, 0
60300, 756505, 0, 0, 0
60400, 787340, 0, 0, 0
60400, 2547063, 1, 0, 0
60500, 758115, 0, 0, 0
60500, 2287308, 1, 0, 0
60600, 2209737, 1, 0, 0
60600, 775664, 0, 0, 0
60700, 750961, 0, 0, 0
60700, 2227437, 1, 0, 0
60800, 741224, 0, 0, 0
60800, 2366911, 1, 0, 0
60900, 721300, 0, 0, 0
60902, 2481905, 1, 0, 0
61000, 773442, 0, 0, 0
61000, 2293982, 1, 0, 0
61100, 716202, 0, 0, 0
61100, 2526087, 1, 0, 0
61200, 774443, 0, 0, 0
61200, 2431657, 1, 0, 0
61300, 2412153, 1, 0, 0
61300, 764582, 0, 0, 0
61400, 2366114, 1, 0, 0
61400, 712289, 0, 0, 0
61500, 2358725, 1, 0, 0
61500, 692052, 0, 0, 0
61600, 2295741, 1, 0, 0
61600, 746678, 0, 0, 0
61700, 760358, 0, 0, 0
61701, 2435578, 1, 0, 0
61800, 709162, 0, 0, 0
61800, 2408887, 1, 0, 0
61900, 809411, 0, 0, 0
61902, 2435407, 1, 0, 0
62000, 679946, 0, 0, 0
62000, 5030187, 1, 0, 0
62100, 2031917, 1, 0, 0
62100, 700328, 0, 0, 0
62200, 759572, 0, 0, 0
62200, 2633196, 1, 0, 0
62300, 795582, 0, 0, 0
62300, 2407837, 1, 0, 0
62400, 2370276, 1, 0, 0
62400, 759845, 0, 0, 0
62500, 759116, 0, 0, 0
62500, 2322633, 1, 0, 0
62600, 2485618, 1, 0, 0
62600, 779655, 0, 0, 0
62700, 2345187, 1, 0, 0
62700, 754640, 0, 0, 0
62800, 781360, 0, 0, 0
62800, 2525615, 1, 0, 0
62900, 2282948, 1, 0, 0
62900, 776864, 0, 0, 0
63000, 696209, 0, 0, 0
63000, 2279552, 1, 0, 0
63100, 817925, 0, 0, 0
63100, 2443492, 1, 0, 0
63200, 724106, 0, 0, 0
63200, 2123561, 1, 0, 0
63300, 733078, 0, 0, 0
63300, 2533208, 1, 0, 0
63400, 746110, 0, 0, 0
63400, 2178709, 1, 0, 0
63500, 739027, 0, 0, 0
63500, 2287487, 1, 0, 0
63600, 3611155, 1, 0, 0
63600, 677079, 0, 0, 0
63700, 698843, 0, 0, 0
63700, 2185443, 1, 0, 0
63800, 713351, 0, 0, 0
63800, 2230807, 1, 0, 0
63900, 689720, 0, 0, 0
63900, 2424036, 1, 0, 0
64000, 2269935, 1, 0, 0
64000, 735307, 0, 0, 0
64100, 716857, 0, 0, 0
64101, 2422666, 1, 0, 0
64200, 2291528, 1, 0, 0
64200, 748623, 0, 0, 0
64300, 771939, 0, 0, 0
64300, 2189045, 1, 0, 0
64400, 730893, 0, 0, 0
64401, 2260479, 1, 0, 0
64500, 2277118, 1, 0, 0
64500, 792718, 0, 0, 0
64600, 707965, 0, 0, 0
64600, 2485833, 1, 0, 0
64700, 744737, 0, 0, 0
64700, 2318137, 1, 0, 0
64800, 722559, 0, 0, 0
64800, 2406729, 1, 0, 0
64900, 698744, 0, 0, 0
64900, 2299914, 1, 0, 0
65000, 2341934, 1, 0, 0
65000, 727173, 0, 0, 0
65100, 724686, 0, 0, 0
65100, 2228276, 1, 0, 0
65200, 730662, 0, 0, 0
65200, 2245294, 1, 0, 0
65300, 730434, 0, 0, 0
65300, 2276899, 1, 0, 0
65400, 751764, 0, 0, 0
65401, 2401968, 1, 0, 0
65500, 2186659, 1, 0, 0
65500, 777433, 0, 0, 0
65600, 2216502, 1, 0, 0
65600, 778195, 0, 0, 0
65700, 693864, 0, 0, 0
65700, 2297353, 1, 0, 0
65800, 715075, 0, 0, 0
65800, 2215556, 1, 0, 0
65900, 2170167, 1, 0, 0
65900, 741923, 0, 0, 0
66000, 765854, 0, 0, 0
66000, 2220187, 1, 0, 0
66100, 809806, 0, 0, 0
66100, 2160551, 1, 0, 0
66200, 748913, 0, 0, 0
66200, 2202644, 1, 0, 0
66300, 770616, 0, 0, 0
66300, 2117356, 1, 0, 0
66400, 760957, 0, 0, 0
66400, 2204581, 1, 0, 0
66500, 759264, 0, 0, 0
66501, 2174345, 1, 0, 0
66600, 747434, 0, 0, 0
66600, 2193472, 1, 0, 0
66700, 2332973, 1, 0, 0
66700, 746752, 0, 0, 0
66800, 806215, 0, 0, 0
66800, 2209858, 1, 0, 0
66900, 742614, 0, 0, 0
66900, 2231418, 1, 0, 0
67000, 727336, 0, 0, 0
67000, 2245441, 1, 0, 0
67100, 2137469, 1, 0, 0
67100, 760550, 0, 0, 0
67200, 2327030, 1, 0, 0
67200, 763341, 0, 0, 0
67300, 749701, 0, 0, 0
67300, 2291464, 1, 0, 0
67400, 2175541, 1, 0, 0
67400, 749738, 0, 0, 0
67500, 2392827, 1, 0, 0
67500, 781831, 0, 0, 0
67600, 738052, 0, 0, 0
67600, 2360596, 1, 0, 0
67700, 743954, 0, 0, 0
67701, 2235421, 1, 0, 0
67800, 765126, 0, 0, 0
67800, 2287474, 1, 0, 0
67900, 748959, 0, 0, 0
67900, 2394228, 1, 0, 0
68000, 2176285, 1, 0, 0
68000, 768033, 0, 0, 0
68100, 776801, 0, 0, 0
68100, 2540234, 1, 0, 0
68200, 778409, 0, 0, 0
68200, 2435716, 1, 0, 0
68300, 670913, 0, 0, 0
68300, 2351407, 1, 0, 0
68400, 2232848, 1, 0, 0
68400, 745372, 0, 0, 0
68500, 677915, 0, 0, 0
68500, 2278274, 1, 0, 0
68600, 2301966, 1, 0, 0
68600, 731936, 0, 0, 0
68700, 733133, 0, 0, 0
68700, 2303828, 1, 0, 0
68800, 2199010, 1, 0, 0
68800, 741235, 0, 0, 0
68900, 693057, 0, 0, 0
68900, 2258507, 1, 0, 0
69000, 721699, 0, 0, 0
69000, 2329451, 1, 0, 0
69100, 745742, 0, 0, 0
69100, 2191531, 1, 0, 0
69200, 2257898, 1, 0, 0
69200, 696927, 0, 0, 0
69300, 2185561, 1, 0, 0
69300, 783836, 0, 0, 0
69400, 2112431, 1, 0, 0
69400, 738249, 0, 0, 0
69500, 736452, 0, 0, 0
69500, 2504820, 1, 0, 0
69600, 2423696, 1, 0, 0
69600, 711653, 0, 0, 0
69700, 747964, 0, 0, 0
69700, 2407520, 1, 0, 0
69800, 735501, 0, 0, 0
69800, 2345587, 1, 0, 0
69900, 832541, 0, 0, 0
69900, 2350609, 1, 0, 0
70000, 753559, 0, 0, 0
70000, 2262579, 1, 0, 0
70100, 731806, 0, 0, 0
70100, 2471987, 1, 0, 0
70200, 715070, 0, 0, 0
70200, 2309002, 1, 0, 0
70300, 773633, 0, 0, 0
70300, 2308008, 1, 0, 0
70400, 744811, 0, 0, 0
70400, 2305329, 1, 0, 0
70500, 2228087, 1, 0, 0
70500, 743296, 0, 0, 0
70600, 723529, 0, 0, 0
70601, 2229230, 1, 0, 0
70700, 764005, 0, 0, 0
70700, 2267479, 1, 0, 0
70800, 721766, 0, 0, 0
70800, 2346403, 1, 0, 0
70900, 737232, 0, 0, 0
70900, 2261194, 1, 0, 0
71000, 721478, 0, 0, 0
71001, 2234605, 1, 0, 0
71100, 2475161, 1, 0, 0
71100, 763586, 0, 0, 0
71200, 729330, 0, 0, 0
71200, 2218353, 1, 0, 0
71300, 745863, 0, 0, 0
71300, 2333274, 1, 0, 0
71400, 2535863, 1, 0, 0
71400, 772311, 0, 0, 0
71500, 2340551, 1, 0, 0
71500, 776261, 0, 0, 0
71600, 2332585, 1, 0, 0
71600, 762385, 0, 0, 0
71700, 778817, 0, 0, 0
71700, 2274126, 1, 0, 0
71800, 2326781, 1, 0, 0
71800, 776364, 0, 0, 0
71900, 760425, 0, 0, 0
71900, 2346648, 1, 0, 0
72000, 2315137, 1, 0, 0
72000, 840209, 0, 0, 0
72100, 2528415, 1, 0, 0
72100, 727974, 0, 0, 0
72200, 686450, 0, 0, 0
72200, 2519816, 1, 0, 0
72300, 822838, 0, 0, 0
72300, 2506641, 1, 0, 0
72400, 781766, 0, 0, 0
72400, 2495970, 1, 0, 0
72500, 2489467, 1, 0, 0
72500, 772359, 0, 0, 0
72600, 814364, 0, 0, 0
72600, 2470012, 1, 0, 0
72700, 813523, 0, 0, 0
72700, 2565503, 1, 0, 0
72800, 752176, 0, 0, 0
72800, 2437705, 1, 0, 0
72900, 765578, 0, 0, 0
72900, 2487456, 1, 0, 0
73000, 820335, 0, 0, 0
73000, 2321029, 1, 0, 0
73100, 2453993, 1, 0, 0
73100, 822513, 0, 0, 0
73200, 781617, 0, 0, 0
73200, 2355760, 1, 0, 0
73300, 778173, 0, 0, 0
73300, 2361861, 1, 0, 0
73400, 792759, 0, 0, 0
73401, 2426706, 1, 0, 0
73500, 2183782, 1, 0, 0
73500, 758004, 0, 0, 0
73600, 2621612, 1, 0, 0
73600, 799396, 0, 0, 0
73700, 2295140, 1, 0, 0
73700, 744008, 0, 0, 0
73800, 2492901, 1, 0, 0
73800, 798456, 0, 0, 0
73900, 832202, 0, 0, 0
73900, 2413957, 1, 0, 0
74000, 842717, 0, 0, 0
74000, 2381735, 1, 0, 0
74100, 2354309, 1, 0, 0
74100, 782824, 0, 0, 0
74200, 2577010, 1, 0, 0
74201, 889184, 0, 0, 0
74300, 805326, 0, 0, 0
74301, 2425866, 1, 0, 0
74400, 755481, 0, 0, 0
74400, 2761450, 1, 0, 0
74500, 798801, 0, 0, 0
74500, 2363630, 1, 0, 0
74600, 785777, 0, 0, 0
74600, 2558772, 1, 0, 0
74700, 2527265, 1, 0, 0
74700, 824288, 0, 0, 0
74800, 795719, 0, 0, 0
74800, 2422834, 1, 0, 0
74900, 2283495, 1, 0, 0
74900, 864414, 0, 0, 0
75000, 810781, 0, 0, 0
75000, 2554664, 1, 0, 0
75100, 822364, 0, 0, 0
75101, 2525215, 1, 0, 0
75200, 2597912, 1, 0, 0
75200, 820864, 0, 0, 0
75328, 2598785, 1, 0, 0
75328, 808779, 0, 0, 0
75400, 672357, 0, 0, 0
75400, 3598074, 1, 0, 0
75500, 815659, 0, 0, 0
75500, 2543545, 1, 0, 0
75600, 808394, 0, 0, 0
75601, 2427597, 1, 0, 0
75700, 845915, 0, 0, 0
75701, 2391022, 1, 0, 0
75800, 788936, 0, 0, 0
75800, 2615128, 1, 0, 0
75900, 893844, 0, 0, 0
75900, 2678326, 1, 0, 0
76000, 821765, 0, 0, 0
76000, 2472051, 1, 0, 0
76100, 879588, 0, 0, 0
76100, 2607865, 1, 0, 0
76200, 2614548, 1, 0, 0
76200, 806260, 0, 0, 0
76300, 823950, 0, 0, 0
76300, 2555729, 1, 0, 0
76400, 762695, 0, 0, 0
76400, 2583322, 1, 0, 0
76500, 796782, 0, 0, 0
76500, 2392073, 1, 0, 0
76600, 824989, 0, 0, 0
76600, 2564178, 1, 0, 0
76700, 773989, 0, 0, 0
76700, 2534571, 1, 0, 0
76800, 2572914, 1, 0, 0
76800, 860526, 0, 0, 0
76900, 783344, 0, 0, 0
76900, 2683518, 1, 0, 0
77000, 759839, 0, 0, 0
77000, 2424407, 1, 0, 0
77100, 768615, 0, 0, 0
77101, 2508664, 1, 0, 0
77200, 787936, 0, 0, 0
77200, 2272796, 1, 0, 0
77300, 821528, 0, 0, 0
77301, 2642651, 1, 0, 0
77400, 765303, 0, 0, 0
77400, 2406868, 1, 0, 0
77500, 2537741, 1, 0, 0
77501, 795058, 0, 0, 0
77600, 830818, 0, 0, 0
77600, 2551143, 1, 0, 0
77700, 2632047, 1, 0, 0
77700, 770796, 0, 0, 0
77800, 2257662, 1, 0, 0
77800, 784969, 0, 0, 0
77900, 763918, 0, 0, 0
77900, 2539320, 1, 0, 0
78000, 801701, 0, 0, 0
78000, 2453705, 1, 0, 0
78100, 807585, 0, 0, 0
78100, 2421209, 1, 0, 0
78200, 841705, 0, 0, 0
78200, 2416446, 1, 0, 0
78300, 796119, 0, 0, 0
78300, 2458600, 1, 0, 0
78400, 790239, 0, 0, 0
78400, 2316726, 1, 0, 0
78500, 798345, 0, 0, 0
78501, 2492607, 1, 0, 0
78600, 836210, 0, 0, 0
78600, 2379178, 1, 0, 0
78700, 2542959, 1, 0, 0
78700, 777529, 0, 0, 0
78800, 788635, 0, 0, 0
78800, 2455441, 1, 0, 0
78900, 802144, 0, 0, 0
78900, 2451188, 1, 0, 0
79000, 2558602, 1, 0, 0
79000, 796658, 0, 0, 0
79100, 794441, 0, 0, 0
79100, 2475612, 1, 0, 0
79200, 783578, 0, 0, 0
79200, 2709306, 1, 0, 0
79300, 750050, 0, 0, 0
79300, 2670417, 1, 0, 0
79400, 836627, 0, 0, 0
79400, 2459071, 1, 0, 0
79500, 777786, 0, 0, 0
79500, 2598701, 1, 0, 0
79600, 2519099, 1, 0, 0
79600, 827730, 0, 0, 0
79700, 832819, 0, 0, 0
79701, 2428968, 1, 0, 0
79800, 815016, 0, 0, 0
79801, 2419980, 1, 0, 0
79900, 810554, 0, 0, 0
79900, 2381441, 1, 0, 0
80000, 812888, 0, 0, 0
80000, 2553533, 1, 0, 0
80100, 863793, 0, 0, 0
80101, 2565013, 1, 0, 0
80200, 794236, 0, 0, 0
80201, 2666470, 1, 0, 0
80300, 819366, 0, 0, 0
80301, 2428864, 1, 0, 0
80400, 816005, 0, 0, 0
80400, 2335641, 1, 0, 0
80500, 792753, 0, 0, 0
80500, 2603915, 1, 0, 0
80600, 759218, 0, 0, 0
80600, 2634646, 1, 0, 0
80700, 808959, 0, 0, 0
80700, 2528839, 1, 0, 0
80800, 2645894, 1, 0, 0
80800, 892492, 0, 0, 0
80900, 768984, 0, 0, 0
80900, 2882677, 1, 0, 0
81000, 786276, 0, 0, 0
81000, 2561427, 1, 0, 0
81100, 799855, 0, 0, 0
81100, 2420075, 1, 0, 0
81200, 799934, 0, 0, 0
81200, 2485381, 1, 0, 0
81300, 2435850, 1, 0, 0
81301, 788612, 0, 0, 0
81400, 2456709, 1, 0, 0
81400, 794194, 0, 0, 0
81500, 2569472, 1, 0, 0
81500, 795434, 0, 0, 0
81600, 790402, 0, 0, 0
81600, 2700790, 1, 0, 0
81700, 788401, 0, 0, 0
81700, 2582991, 1, 0, 0
81800, 860444, 0, 0, 0
81800, 2576079, 1, 0, 0
81900, 2436296, 1, 0, 0
81900, 802277, 0, 0, 0
82000, 770844, 0, 0, 0
82000, 2561221, 1, 0, 0
82100, 747998, 0, 0, 0
82101, 2385728, 1, 0, 0
82200, 750652, 0, 0, 0
82200, 2622673, 1, 0, 0
82300, 798820, 0, 0, 0
82300, 2407907, 1, 0, 0
82400, 813431, 0, 0, 0
82400, 2608266, 1, 0, 0
82500, 2356414, 1, 0, 0
82500, 790275, 0, 0, 0
82600, 750397, 0, 0, 0
82600, 2911771, 1, 0, 0
82700, 2517114, 1, 0, 0
82701, 823043, 0, 0, 0
82800, 771270, 0, 0, 0
82800, 2466261, 1, 0, 0
82900, 754305, 0, 0, 0
82901, 2459817, 1, 0, 0
83000, 847486, 0, 0, 0
83001, 2627609, 1, 0, 0
83100, 875397, 0, 0, 0
83100, 2802250, 1, 0, 0
83200, 2638509, 1, 0, 0
83200, 782209, 0, 0, 0
83300, 850433, 0, 0, 0
83301, 2501883, 1, 0, 0
83400, 2439790, 1, 0, 0
83400, 835177, 0, 0, 0
83500, 797371, 0, 0, 0
83500, 2780258, 1, 0, 0
83600, 2589339, 1, 0, 0
83600, 811653, 0, 0, 0
83713, 853886, 0, 0, 0
83713, 2978847, 1, 0, 0
83800, 720791, 0, 0, 0
83800, 2985903, 1, 0, 0
83900, 796549, 0, 0, 0
83900, 2345655, 1, 0, 0
84000, 2425157, 1, 0, 0
84000, 799663, 0, 0, 0
84100, 796736, 0, 0, 0
84100, 2272331, 1, 0, 0
84200, 2820861, 1, 0, 0
84200, 759593, 0, 0, 0
84300, 2475025, 1, 0, 0
84300, 864292, 0, 0, 0
84400, 801763, 0, 0, 0
84400, 2462919, 1, 0, 0
84500, 791315, 0, 0, 0
84500, 2471980, 1, 0, 0
84600, 867307, 0, 0, 0
84601, 2497704, 1, 0, 0
84700, 816020, 0, 0, 0
84700, 2620691, 1, 0, 0
84800, 784935, 0, 0, 0
84801, 2423995, 1, 0, 0
84900, 2450966, 1, 0, 0
