44050, 4110, 0, 0, 0
44050, 1880, 1, 0, 0
44150, 4630, 0, 0, 0
44150, 1880, 1, 0, 0
44249, 4424, 0, 0, 0
44249, 2010, 1, 0, 0
44349, 3520, 0, 0, 0
44349, 1370, 1, 0, 0
44449, 5050, 0, 0, 0
44449, 2150, 1, 0, 0
44549, 4420, 0, 0, 0
44549, 2030, 1, 0, 0
44650, 4910, 0, 0, 0
44650, 1930, 1, 0, 0
44750, 4190, 0, 0, 0
44750, 2040, 1, 0, 0
44850, 4350, 0, 0, 0
44850, 1960, 1, 0, 0
44950, 5050, 0, 0, 0
44950, 1940, 1, 0, 0
45050, 4670, 0, 0, 0
45050, 2090, 1, 0, 0
45150, 4990, 0, 0, 0
45150, 1820, 1, 0, 0
45249, 4939, 0, 0, 0
45249, 1848, 1, 0, 0
45349, 4600, 0, 0, 0
45349, 2130, 1, 0, 0
45449, 4520, 0, 0, 0
45449, 1860, 1, 0, 0
45550, 4680, 0, 0, 0
45550, 2000, 1, 0, 0
45650, 4750, 0, 0, 0
45650, 1970, 1, 0, 0
45749, 4323, 0, 0, 0
45749, 1969, 1, 0, 0
45849, 4710, 0, 0, 0
45849, 2090, 1, 0, 0
45949, 4690, 0, 0, 0
45949, 1980, 1, 0, 0
46049, 4160, 0, 0, 0
46049, 1990, 1, 0, 0
46149, 4770, 0, 0, 0
46149, 1870, 1, 0, 0
46249, 5070, 0, 0, 0
46249, 1910, 1, 0, 0
46349, 4600, 0, 0, 0
46349, 2050, 1, 0, 0
46449, 4730, 0, 0, 0
46449, 2110, 1, 0, 0
46550, 4270, 0, 0, 0
46550, 2010, 1, 0, 0
46650, 4340, 0, 0, 0
46650, 2020, 1, 0, 0
46749, 4545, 0, 0, 0
46749, 1919, 1, 0, 0
46849, 4810, 0, 0, 0
46849, 1960, 1, 0, 0
46949, 4720, 0, 0, 0
46949, 1980, 1, 0, 0
47049, 5040, 0, 0, 0
47049, 2060, 1, 0, 0
47149, 4800, 0, 0, 0
47149, 1850, 1, 0, 0
47249, 4550, 0, 0, 0
47249, 2090, 1, 0, 0
47349, 4560, 0, 0, 0
47349, 1850, 1, 0, 0
47450, 4580, 0, 0, 0
47450, 1860, 1, 0, 0
47550, 4280, 0, 0, 0
47550, 1970, 1, 0, 0
47650, 4260, 0, 0, 0
47650, 1930, 1, 0, 0
47749, 4202, 0, 0, 0
47749, 1717, 1, 0, 0
47849, 5070, 0, 0, 0
47849, 1920, 1, 0, 0
47949, 4510, 0, 0, 0
47949, 2090, 1, 0, 0
48049, 4210, 0, 0, 0
48049, 2100, 1, 0, 0
48149, 4200, 0, 0, 0
48149, 2160, 1, 0, 0
48250, 4380, 0, 0, 0
48250, 2030, 1, 0, 0
48350, 4780, 0, 0, 0
48350, 1810, 1, 0, 0
48450, 4520, 0, 0, 0
48450, 1850, 1, 0, 0
48550, 4720, 0, 0, 0
48550, 2110, 1, 0, 0
48650, 4520, 0, 0, 0
48650, 1910, 1, 0, 0
48749, 4303, 0, 0, 0
48749, 2161, 1, 0, 0
48849, 4820, 0, 0, 0
48849, 1850, 1, 0, 0
48949, 5100, 0, 0, 0
48949, 2010, 1, 0, 0
49049, 4770, 0, 0, 0
49049, 1850, 1, 0, 0
49149, 4570, 0, 0, 0
49149, 1860, 1, 0, 0
49250, 4250, 0, 0, 0
49250, 1930, 1, 0, 0
49350, 4210, 0, 0, 0
49350, 2000, 1, 0, 0
49450, 4340, 0, 0, 0
49450, 2190, 1, 0, 0
49550, 4400, 0, 0, 0
49550, 2150, 1, 0, 0
49650, 4300, 0, 0, 0
49650, 2010, 1, 0, 0
49749, 4838, 0, 0, 0
49749, 1989, 1, 0, 0
49849, 4080, 0, 0, 0
49849, 2100, 1, 0, 0
49949, 4620, 0, 0, 0
49949, 2070, 1, 0, 0
50049, 4310, 0, 0, 0
50049, 2120, 1, 0, 0
50150, 4620, 0, 0, 0
50150, 2030, 1, 0, 0
50250, 4830, 0, 0, 0
50250, 2050, 1, 0, 0
50350, 4600, 0, 0, 0
50350, 2010, 1, 0, 0
50450, 5100, 0, 0, 0
50450, 1860, 1, 0, 0
50550, 5230, 0, 0, 0
50550, 2030, 1, 0, 0
50650, 5090, 0, 0, 0
50650, 1880, 1, 0, 0
50749, 4878, 0, 0, 0
50749, 1909, 1, 0, 0
50849, 4860, 0, 0, 0
50849, 1840, 1, 0, 0
50949, 4240, 0, 0, 0
50949, 2120, 1, 0, 0
51049, 4430, 0, 0, 0
51049, 1990, 1, 0, 0
51149, 4900, 0, 0, 0
51149, 1940, 1, 0, 0
51250, 4640, 0, 0, 0
51250, 1960, 1, 0, 0
51350, 4540, 0, 0, 0
51350, 1970, 1, 0, 0
51450, 4130, 0, 0, 0
51450, 2000, 1, 0, 0
51550, 4780, 0, 0, 0
51550, 1950, 1, 0, 0
51650, 4860, 0, 0, 0
51650, 1840, 1, 0, 0
51749, 4656, 0, 0, 0
51749, 1939, 1, 0, 0
51849, 4360, 0, 0, 0
51849, 2020, 1, 0, 0
51949, 4250, 0, 0, 0
51949, 1920, 1, 0, 0
52049, 4750, 0, 0, 0
52049, 1930, 1, 0, 0
52149, 4640, 0, 0, 0
52149, 1810, 1, 0, 0
52250, 4560, 0, 0, 0
52250, 1990, 1, 0, 0
52350, 4400, 0, 0, 0
52350, 1810, 1, 0, 0
52450, 4720, 0, 0, 0
52450, 1830, 1, 0, 0
52550, 4920, 0, 0, 0
52550, 1910, 1, 0, 0
52650, 4340, 0, 0, 0
52650, 2050, 1, 0, 0
52749, 4838, 0, 0, 0
52749, 1787, 1, 0, 0
52849, 4350, 0, 0, 0
52849, 1820, 1, 0, 0
52949, 4580, 0, 0, 0
52949, 1960, 1, 0, 0
53049, 5280, 0, 0, 0
53049, 1790, 1, 0, 0
53149, 3730, 0, 0, 0
53149, 1730, 1, 0, 0
53250, 4720, 0, 0, 0
53250, 1760, 1, 0, 0
53350, 5010, 0, 0, 0
53350, 2000, 1, 0, 0
53450, 4630, 0, 0, 0
53450, 2040, 1, 0, 0
53550, 4790, 0, 0, 0
53550, 2000, 1, 0, 0
53650, 4850, 0, 0, 0
53650, 1930, 1, 0, 0
53749, 4292, 0, 0, 0
53749, 1949, 1, 0, 0
53849, 4380, 0, 0, 0
53849, 2060, 1, 0, 0
53949, 4750, 0, 0, 0
53949, 1970, 1, 0, 0
54049, 4750, 0, 0, 0
54049, 1870, 1, 0, 0
54149, 4660, 0, 0, 0
54149, 1850, 1, 0, 0
54250, 4540, 0, 0, 0
54250, 2020, 1, 0, 0
54350, 4260, 0, 0, 0
54350, 2050, 1, 0, 0
54450, 4690, 0, 0, 0
54450, 2020, 1, 0, 0
54550, 2980, 0, 0, 0
54550, 1550, 1, 0, 0
54650, 5150, 0, 0, 0
54650, 2120, 1, 0, 0
54749, 4151, 0, 0, 0
54749, 2020, 1, 0, 0
54849, 4900, 0, 0, 0
54849, 2040, 1, 0, 0
54949, 4580, 0, 0, 0
54949, 1850, 1, 0, 0
55049, 3920, 0, 0, 0
55049, 2000, 1, 0, 0
55150, 4390, 0, 0, 0
55150, 2030, 1, 0, 0
55250, 4600, 0, 0, 0
55250, 1960, 1, 0, 0
55350, 4820, 0, 0, 0
55350, 1990, 1, 0, 0
55450, 5040, 0, 0, 0
55450, 1900, 1, 0, 0
55550, 4920, 0, 0, 0
55550, 1890, 1, 0, 0
55650, 4480, 0, 0, 0
55650, 1990, 1, 0, 0
55749, 4636, 0, 0, 0
55749, 2030, 1, 0, 0
55849, 4330, 0, 0, 0
55849, 2020, 1, 0, 0
55949, 4410, 0, 0, 0
55949, 2040, 1, 0, 0
56049, 4730, 0, 0, 0
56049, 2070, 1, 0, 0
56150, 4300, 0, 0, 0
56150, 1790, 1, 0, 0
56249, 4848, 0, 0, 0
56249, 2040, 1, 0, 0
56349, 4670, 0, 0, 0
56349, 2030, 1, 0, 0
56449, 5490, 0, 0, 0
56449, 1810, 1, 0, 0
56549, 4540, 0, 0, 0
56549, 2040, 1, 0, 0
56649, 4800, 0, 0, 0
56649, 1970, 1, 0, 0
56749, 4850, 0, 0, 0
56749, 2020, 1, 0, 0
56849, 4490, 0, 0, 0
56849, 2090, 1, 0, 0
56949, 4860, 0, 0, 0
56949, 1790, 1, 0, 0
57050, 4650, 0, 0, 0
57050, 2020, 1, 0, 0
57150, 4440, 0, 0, 0
57150, 2070, 1, 0, 0
57249, 4949, 0, 0, 0
57249, 1898, 1, 0, 0
57349, 4770, 0, 0, 0
57349, 2000, 1, 0, 0
57449, 4210, 0, 0, 0
57449, 1820, 1, 0, 0
57549, 4720, 0, 0, 0
57549, 1870, 1, 0, 0
57649, 4160, 0, 0, 0
57649, 1990, 1, 0, 0
57749, 4730, 0, 0, 0
57749, 1850, 1, 0, 0
57849, 4820, 0, 0, 0
57849, 1990, 1, 0, 0
57949, 4320, 0, 0, 0
57949, 1940, 1, 0, 0
58050, 4370, 0, 0, 0
58050, 2060, 1, 0, 0
58150, 4910, 0, 0, 0
58150, 1990, 1, 0, 0
58249, 4444, 0, 0, 0
58249, 1949, 1, 0, 0
58349, 4190, 0, 0, 0
58349, 1990, 1, 0, 0
58449, 4420, 0, 0, 0
58449, 1990, 1, 0, 0
58549, 4510, 0, 0, 0
58549, 2030, 1, 0, 0
58649, 4490, 0, 0, 0
58649, 1920, 1, 0, 0
58749, 4400, 0, 0, 0
58749, 1970, 1, 0, 0
58849, 4230, 0, 0, 0
58849, 1960, 1, 0, 0
58950, 4080, 0, 0, 0
58950, 1750, 1, 0, 0
59050, 4060, 0, 0, 0
59050, 1730, 1, 0, 0
59150, 4680, 0, 0, 0
59150, 1890, 1, 0, 0
59249, 4121, 0, 0, 0
59249, 1909, 1, 0, 0
59349, 4580, 0, 0, 0
59349, 1900, 1, 0, 0
59449, 3130, 0, 0, 0
59449, 1260, 1, 0, 0
59549, 5090, 0, 0, 0
59549, 1960, 1, 0, 0
59649, 4670, 0, 0, 0
59649, 1730, 1, 0, 0
59750, 4830, 0, 0, 0
59750, 1800, 1, 0, 0
59850, 4690, 0, 0, 0
59850, 2000, 1, 0, 0
59950, 4420, 0, 0, 0
59950, 2010, 1, 0, 0
60050, 4920, 0, 0, 0
60050, 2030, 1, 0, 0
60150, 4240, 0, 0, 0
60150, 2090, 1, 0, 0
60249, 4090, 0, 0, 0
60249, 1989, 1, 0, 0
60349, 4760, 0, 0, 0
60349, 1910, 1, 0, 0
60449, 4920, 0, 0, 0
60449, 1770, 1, 0, 0
60549, 4580, 0, 0, 0
60549, 2080, 1, 0, 0
60649, 4510, 0, 0, 0
60649, 2090, 1, 0, 0
60750, 4510, 0, 0, 0
60750, 1870, 1, 0, 0
60850, 4410, 0, 0, 0
60850, 2060, 1, 0, 0
60950, 4930, 0, 0, 0
60950, 2010, 1, 0, 0
61050, 5170, 0, 0, 0
61050, 1920, 1, 0, 0
61150, 4980, 0, 0, 0
61150, 1840, 1, 0, 0
61249, 4323, 0, 0, 0
61249, 1989, 1, 0, 0
61349, 4160, 0, 0, 0
61349, 2030, 1, 0, 0
61449, 4670, 0, 0, 0
61449, 1850, 1, 0, 0
61549, 4660, 0, 0, 0
61549, 1990, 1, 0, 0
61649, 4640, 0, 0, 0
61649, 2130, 1, 0, 0
61750, 4460, 0, 0, 0
61750, 1860, 1, 0, 0
61850, 4820, 0, 0, 0
61850, 1830, 1, 0, 0
61950, 4440, 0, 0, 0
61950, 1760, 1, 0, 0
62050, 3090, 0, 0, 0
62050, 1520, 1, 0, 0
62150, 4800, 0, 0, 0
62150, 2050, 1, 0, 0
62249, 4313, 0, 0, 0
62249, 1888, 1, 0, 0
62349, 4440, 0, 0, 0
62349, 1910, 1, 0, 0
62449, 4420, 0, 0, 0
62449, 2030, 1, 0, 0
62549, 4640, 0, 0, 0
62549, 1990, 1, 0, 0
62649, 4880, 0, 0, 0
62649, 1770, 1, 0, 0
62750, 4450, 0, 0, 0
62750, 2090, 1, 0, 0
62850, 4650, 0, 0, 0
62850, 1880, 1, 0, 0
62950, 4880, 0, 0, 0
62950, 1870, 1, 0, 0
63050, 4740, 0, 0, 0
63050, 1940, 1, 0, 0
63150, 4300, 0, 0, 0
63150, 2090, 1, 0, 0
63249, 4828, 0, 0, 0
63249, 1878, 1, 0, 0
63349, 4530, 0, 0, 0
63349, 1770, 1, 0, 0
63449, 5010, 0, 0, 0
63449, 1920, 1, 0, 0
63550, 3520, 0, 0, 0
63550, 1570, 1, 0, 0
63650, 5210, 0, 0, 0
63650, 2200, 1, 0, 0
63750, 4800, 0, 0, 0
63750, 1870, 1, 0, 0
63850, 4830, 0, 0, 0
63850, 2000, 1, 0, 0
63950, 5110, 0, 0, 0
63950, 1870, 1, 0, 0
64050, 5080, 0, 0, 0
64050, 2080, 1, 0, 0
64150, 4750, 0, 0, 0
64150, 2170, 1, 0, 0
64249, 4636, 0, 0, 0
64249, 2020, 1, 0, 0
64349, 4780, 0, 0, 0
64349, 2020, 1, 0, 0
64449, 4380, 0, 0, 0
64449, 1980, 1, 0, 0
64549, 4680, 0, 0, 0
64549, 2020, 1, 0, 0
64650, 3860, 0, 0, 0
64650, 1950, 1, 0, 0
64750, 4640, 0, 0, 0
64750, 2060, 1, 0, 0
64850, 4420, 0, 0, 0
64850, 1990, 1, 0, 0
64950, 4130, 0, 0, 0
64950, 2060, 1, 0, 0
65050, 4720, 0, 0, 0
65050, 2030, 1, 0, 0
65150, 5030, 0, 0, 0
65150, 1990, 1, 0, 0
65249, 5262, 0, 0, 0
65249, 1909, 1, 0, 0
65349, 4450, 0, 0, 0
65349, 2080, 1, 0, 0
65449, 4130, 0, 0, 0
65449, 2040, 1, 0, 0
65550, 4750, 0, 0, 0
65550, 2070, 1, 0, 0
65650, 5090, 0, 0, 0
65650, 2030, 1, 0, 0
65749, 4515, 0, 0, 0
65749, 2020, 1, 0, 0
65849, 4940, 0, 0, 0
65849, 1970, 1, 0, 0
65949, 4510, 0, 0, 0
65949, 2270, 1, 0, 0
66049, 4620, 0, 0, 0
66049, 1910, 1, 0, 0
66149, 4680, 0, 0, 0
66149, 2080, 1, 0, 0
66249, 4730, 0, 0, 0
66249, 2120, 1, 0, 0
66349, 4930, 0, 0, 0
66349, 1920, 1, 0, 0
66449, 4810, 0, 0, 0
66449, 1930, 1, 0, 0
66550, 4410, 0, 0, 0
66550, 1980, 1, 0, 0
66650, 4640, 0, 0, 0
66650, 2020, 1, 0, 0
66750, 4870, 0, 0, 0
66750, 1990, 1, 0, 0
66850, 4540, 0, 0, 0
66850, 2070, 1, 0, 0
66950, 5330, 0, 0, 0
66950, 1900, 1, 0, 0
67050, 5560, 0, 0, 0
67050, 1770, 1, 0, 0
67150, 4930, 0, 0, 0
67150, 1940, 1, 0, 0
67249, 4838, 0, 0, 0
67249, 1949, 1, 0, 0
67349, 4490, 0, 0, 0
67349, 2050, 1, 0, 0
67449, 4820, 0, 0, 0
67449, 2020, 1, 0, 0
67550, 4540, 0, 0, 0
67550, 1890, 1, 0, 0
67650, 4610, 0, 0, 0
67650, 2020, 1, 0, 0
67749, 4212, 0, 0, 0
67749, 2010, 1, 0, 0
67849, 4530, 0, 0, 0
67849, 1920, 1, 0, 0
67949, 4590, 0, 0, 0
67949, 2000, 1, 0, 0
68049, 4160, 0, 0, 0
68049, 1840, 1, 0, 0
68149, 4760, 0, 0, 0
68149, 1820, 1, 0, 0
68249, 4610, 0, 0, 0
68249, 2020, 1, 0, 0
68349, 4350, 0, 0, 0
68349, 1880, 1, 0, 0
68449, 4410, 0, 0, 0
68449, 2140, 1, 0, 0
68550, 4750, 0, 0, 0
68550, 2080, 1, 0, 0
68650, 5220, 0, 0, 0
68650, 1920, 1, 0, 0
68749, 4555, 0, 0, 0
68749, 1959, 1, 0, 0
68849, 4830, 0, 0, 0
68849, 2120, 1, 0, 0
68949, 4870, 0, 0, 0
68949, 2000, 1, 0, 0
69049, 4660, 0, 0, 0
69049, 1950, 1, 0, 0
69149, 4900, 0, 0, 0
69149, 1910, 1, 0, 0
69249, 4730, 0, 0, 0
69249, 1960, 1, 0, 0
69349, 4870, 0, 0, 0
69349, 2060, 1, 0, 0
69449, 4210, 0, 0, 0
69449, 2000, 1, 0, 0
69550, 4150, 0, 0, 0
69550, 2130, 1, 0, 0
69650, 4740, 0, 0, 0
69650, 1930, 1, 0, 0
69749, 4838, 0, 0, 0
69749, 1949, 1, 0, 0
69849, 4500, 0, 0, 0
69849, 1870, 1, 0, 0
69949, 4500, 0, 0, 0
69949, 2150, 1, 0, 0
70049, 4060, 0, 0, 0
70049, 2090, 1, 0, 0
70149, 4600, 0, 0, 0
70149, 1950, 1, 0, 0
70249, 4730, 0, 0, 0
70249, 1960, 1, 0, 0
70349, 4340, 0, 0, 0
70349, 1870, 1, 0, 0
70449, 4740, 0, 0, 0
70449, 2010, 1, 0, 0
70550, 4720, 0, 0, 0
70550, 2080, 1, 0, 0
70650, 4530, 0, 0, 0
70650, 2070, 1, 0, 0
70749, 4494, 0, 0, 0
70749, 1939, 1, 0, 0
70849, 5160, 0, 0, 0
70849, 1800, 1, 0, 0
70949, 4680, 0, 0, 0
70949, 2120, 1, 0, 0
71049, 4240, 0, 0, 0
71049, 1960, 1, 0, 0
71149, 4550, 0, 0, 0
71149, 2150, 1, 0, 0
71249, 4750, 0, 0, 0
71249, 1970, 1, 0, 0
71349, 4760, 0, 0, 0
71349, 1870, 1, 0, 0
71450, 4610, 0, 0, 0
71450, 1850, 1, 0, 0
71550, 4480, 0, 0, 0
71550, 1880, 1, 0, 0
71650, 4280, 0, 0, 0
71650, 1990, 1, 0, 0
71749, 4818, 0, 0, 0
71749, 1949, 1, 0, 0
71849, 4510, 0, 0, 0
71849, 2120, 1, 0, 0
71949, 4710, 0, 0, 0
71949, 1960, 1, 0, 0
72049, 4380, 0, 0, 0
72049, 1910, 1, 0, 0
72149, 4100, 0, 0, 0
72149, 2050, 1, 0, 0
72249, 4640, 0, 0, 0
72249, 1770, 1, 0, 0
72349, 4320, 0, 0, 0
72349, 1890, 1, 0, 0
72450, 4390, 0, 0, 0
72450, 1720, 1, 0, 0
72550, 4440, 0, 0, 0
72550, 1940, 1, 0, 0
72650, 4530, 0, 0, 0
72650, 1810, 1, 0, 0
72749, 4292, 0, 0, 0
72749, 1858, 1, 0, 0
72849, 4310, 0, 0, 0
72849, 1990, 1, 0, 0
72949, 4390, 0, 0, 0
72949, 1990, 1, 0, 0
73049, 4620, 0, 0, 0
73049, 1930, 1, 0, 0
73149, 4440, 0, 0, 0
73149, 1800, 1, 0, 0
73249, 4650, 0, 0, 0
73249, 1840, 1, 0, 0
73350, 4400, 0, 0, 0
73350, 1850, 1, 0, 0
73450, 4750, 0, 0, 0
73450, 1840, 1, 0, 0
73550, 4560, 0, 0, 0
73550, 1940, 1, 0, 0
73650, 4430, 0, 0, 0
73650, 1910, 1, 0, 0
73749, 4373, 0, 0, 0
73749, 1888, 1, 0, 0
73849, 4250, 0, 0, 0
73849, 1770, 1, 0, 0
73949, 4150, 0, 0, 0
73949, 1890, 1, 0, 0
74049, 4730, 0, 0, 0
74049, 1910, 1, 0, 0
74149, 4600, 0, 0, 0
74149, 1820, 1, 0, 0
74249, 4250, 0, 0, 0
74249, 1870, 1, 0, 0
74349, 4260, 0, 0, 0
74349, 1770, 1, 0, 0
74450, 4380, 0, 0, 0
74450, 1960, 1, 0, 0
74550, 4500, 0, 0, 0
74550, 1820, 1, 0, 0
74650, 4530, 0, 0, 0
74650, 1810, 1, 0, 0
74749, 4020, 0, 0, 0
74749, 1979, 1, 0, 0
74849, 4450, 0, 0, 0
74849, 1840, 1, 0, 0
74949, 4190, 0, 0, 0
74949, 1890, 1, 0, 0
75049, 4990, 0, 0, 0
75049, 1810, 1, 0, 0
75149, 4050, 0, 0, 0
75149, 1820, 1, 0, 0
75249, 4350, 0, 0, 0
75249, 1760, 1, 0, 0
75349, 3070, 0, 0, 0
75349, 1440, 1, 0, 0
75450, 4910, 0, 0, 0
75450, 1960, 1, 0, 0
75550, 4080, 0, 0, 0
75550, 1920, 1, 0, 0
75650, 4210, 0, 0, 0
75650, 1860, 1, 0, 0
75749, 4191, 0, 0, 0
75749, 1868, 1, 0, 0
75849, 4180, 0, 0, 0
75849, 1940, 1, 0, 0
75949, 4360, 0, 0, 0
75949, 1690, 1, 0, 0
76049, 4220, 0, 0, 0
76049, 1820, 1, 0, 0
76149, 4020, 0, 0, 0
76149, 1860, 1, 0, 0
76249, 3950, 0, 0, 0
76249, 1930, 1, 0, 0
76350, 4450, 0, 0, 0
76350, 1820, 1, 0, 0
76450, 4040, 0, 0, 0
76450, 1870, 1, 0, 0
76550, 4130, 0, 0, 0
76550, 1940, 1, 0, 0
76650, 4170, 0, 0, 0
76650, 1880, 1, 0, 0
76749, 4141, 0, 0, 0
76749, 1848, 1, 0, 0
76849, 4150, 0, 0, 0
76849, 1790, 1, 0, 0
76949, 3900, 0, 0, 0
76949, 1880, 1, 0, 0
77049, 4310, 0, 0, 0
77049, 1830, 1, 0, 0
77149, 4510, 0, 0, 0
77149, 1830, 1, 0, 0
77250, 4400, 0, 0, 0
77250, 1730, 1, 0, 0
77350, 4930, 0, 0, 0
77350, 1630, 1, 0, 0
77450, 4810, 0, 0, 0
77450, 1830, 1, 0, 0
77550, 4220, 0, 0, 0
77550, 1890, 1, 0, 0
77650, 4080, 0, 0, 0
77650, 1830, 1, 0, 0
77749, 4484, 0, 0, 0
77749, 1888, 1, 0, 0
77849, 4300, 0, 0, 0
77849, 1820, 1, 0, 0
77949, 4310, 0, 0, 0
77949, 1800, 1, 0, 0
78049, 3820, 0, 0, 0
78049, 1960, 1, 0, 0
78149, 3920, 0, 0, 0
78149, 2030, 1, 0, 0
78250, 3910, 0, 0, 0
78250, 1860, 1, 0, 0
78350, 3580, 0, 0, 0
78350, 1990, 1, 0, 0
78450, 4200, 0, 0, 0
78450, 1910, 1, 0, 0
78550, 4650, 0, 0, 0
78550, 1830, 1, 0, 0
78650, 4240, 0, 0, 0
78650, 1940, 1, 0, 0
78749, 4242, 0, 0, 0
78749, 1828, 1, 0, 0
78849, 4380, 0, 0, 0
78849, 1950, 1, 0, 0
78949, 3990, 0, 0, 0
78949, 1930, 1, 0, 0
79049, 4280, 0, 0, 0
79049, 2040, 1, 0, 0
79149, 4980, 0, 0, 0
79149, 1830, 1, 0, 0
79250, 4500, 0, 0, 0
79250, 1630, 1, 0, 0
79350, 4160, 0, 0, 0
79350, 1770, 1, 0, 0
79450, 4010, 0, 0, 0
79450, 1700, 1, 0, 0
79550, 4190, 0, 0, 0
79550, 1930, 1, 0, 0
79650, 4080, 0, 0, 0
79650, 2090, 1, 0, 0
79749, 4303, 0, 0, 0
79749, 1909, 1, 0, 0
79849, 4180, 0, 0, 0
79849, 1760, 1, 0, 0
79949, 4030, 0, 0, 0
79949, 1950, 1, 0, 0
80049, 3860, 0, 0, 0
80049, 1980, 1, 0, 0
80150, 4340, 0, 0, 0
80150, 1650, 1, 0, 0
80250, 4340, 0, 0, 0
80250, 1860, 1, 0, 0
80350, 4330, 0, 0, 0
80350, 1820, 1, 0, 0
80450, 4600, 0, 0, 0
80450, 1770, 1, 0, 0
80550, 4480, 0, 0, 0
80550, 1820, 1, 0, 0
80650, 4620, 0, 0, 0
80650, 1740, 1, 0, 0
80749, 4414, 0, 0, 0
80749, 1767, 1, 0, 0
80849, 3980, 0, 0, 0
80849, 1730, 1, 0, 0
80949, 4130, 0, 0, 0
80949, 1700, 1, 0, 0
81050, 4610, 0, 0, 0
81050, 1920, 1, 0, 0
81150, 4020, 0, 0, 0
81150, 2010, 1, 0, 0
81249, 4545, 0, 0, 0
81249, 1888, 1, 0, 0
81349, 4490, 0, 0, 0
81349, 1850, 1, 0, 0
81449, 4260, 0, 0, 0
81449, 1790, 1, 0, 0
81549, 4140, 0, 0, 0
81549, 1810, 1, 0, 0
81649, 3900, 0, 0, 0
81649, 1820, 1, 0, 0
81749, 4450, 0, 0, 0
81749, 1780, 1, 0, 0
81849, 4440, 0, 0, 0
81849, 1890, 1, 0, 0
81949, 4370, 0, 0, 0
81949, 1840, 1, 0, 0
82050, 4250, 0, 0, 0
82050, 1860, 1, 0, 0
82150, 4430, 0, 0, 0
82150, 1920, 1, 0, 0
82249, 4333, 0, 0, 0
82249, 1747, 1, 0, 0
82349, 4450, 0, 0, 0
82349, 1910, 1, 0, 0
82449, 4400, 0, 0, 0
82449, 2090, 1, 0, 0
82549, 4290, 0, 0, 0
82549, 1700, 1, 0, 0
82649, 3720, 0, 0, 0
82649, 1860, 1, 0, 0
82749, 4730, 0, 0, 0
82749, 1890, 1, 0, 0
82850, 4150, 0, 0, 0
82850, 1720, 1, 0, 0
82950, 4470, 0, 0, 0
82950, 1720, 1, 0, 0
83050, 4080, 0, 0, 0
83050, 1830, 1, 0, 0
83150, 4240, 0, 0, 0
83150, 1710, 1, 0, 0
83249, 4121, 0, 0, 0
83249, 1838, 1, 0, 0
83349, 4050, 0, 0, 0
83349, 1780, 1, 0, 0
83449, 4120, 0, 0, 0
83449, 2040, 1, 0, 0
83549, 3950, 0, 0, 0
83549, 1850, 1, 0, 0
83649, 4600, 0, 0, 0
83649, 1700, 1, 0, 0
83750, 3340, 0, 0, 0
83750, 1610, 1, 0, 0
83850, 5190, 0, 0, 0
83850, 1780, 1, 0, 0
83950, 4380, 0, 0, 0
83950, 1830, 1, 0, 0
84050, 4290, 0, 0, 0
84050, 1830, 1, 0, 0
84150, 4440, 0, 0, 0
84150, 1740, 1, 0, 0
84249, 4040, 0, 0, 0
84249, 1838, 1, 0, 0
84349, 3940, 0, 0, 0
84349, 1950, 1, 0, 0
84449, 4670, 0, 0, 0
84449, 1720, 1, 0, 0
84549, 4070, 0, 0, 0
84549, 1860, 1, 0, 0
84649, 4250, 0, 0, 0
84649, 1810, 1, 0, 0
84750, 4390, 0, 0, 0
84750, 1820, 1, 0, 0
84850, 4470, 0, 0, 0
84850, 1780, 1, 0, 0
84950, 4510, 0, 0, 0
84950, 1680, 1, 0, 0
85050, 4300, 0, 0, 0
85050, 1870, 1, 0, 0
85150, 4690, 0, 0, 0
85150, 1800, 1, 0, 0
85249, 4323, 0, 0, 0
85249, 1767, 1, 0, 0
85349, 4130, 0, 0, 0
85349, 1940, 1, 0, 0
85449, 4690, 0, 0, 0
85449, 1750, 1, 0, 0
85549, 4220, 0, 0, 0
85549, 1840, 1, 0, 0
85650, 3930, 0, 0, 0
85650, 1770, 1, 0, 0
85750, 4190, 0, 0, 0
85750, 1750, 1, 0, 0
85850, 4360, 0, 0, 0
85850, 1770, 1, 0, 0
85950, 3900, 0, 0, 0
85950, 1940, 1, 0, 0
86050, 4130, 0, 0, 0
86050, 1860, 1, 0, 0
86150, 4390, 0, 0, 0
86150, 1810, 1, 0, 0
86249, 4272, 0, 0, 0
86249, 1969, 1, 0, 0
86349, 3890, 0, 0, 0
86349, 1700, 1, 0, 0
86449, 4000, 0, 0, 0
86449, 1870, 1, 0, 0
86550, 4130, 0, 0, 0
86550, 1860, 1, 0, 0
86650, 4190, 0, 0, 0
86650, 1760, 1, 0, 0
86749, 3848, 0, 0, 0
86749, 1959, 1, 0, 0
86849, 4240, 0, 0, 0
86849, 1790, 1, 0, 0
86949, 4420, 0, 0, 0
86949, 1690, 1, 0, 0
87049, 4290, 0, 0, 0
87049, 2010, 1, 0, 0
87149, 4270, 0, 0, 0
87149, 1820, 1, 0, 0
87249, 4240, 0, 0, 0
87249, 1830, 1, 0, 0
87349, 3930, 0, 0, 0
87349, 1830, 1, 0, 0
87449, 3750, 0, 0, 0
87449, 1810, 1, 0, 0
87550, 4090, 0, 0, 0
87550, 1950, 1, 0, 0
87650, 3840, 0, 0, 0
87650, 1870, 1, 0, 0
87749, 4191, 0, 0, 0
