42500, 2319967, 1, 0, 0
42600, 2259466, 1, 0, 0
42600, 776625, 0, 0, 0
42700, 2585934, 1, 0, 0
42700, 735654, 0, 0, 0
42800, 750449, 0, 0, 0
42800, 2455580, 1, 0, 0
42900, 724814, 0, 0, 0
42902, 2428343, 1, 0, 0
43000, 702106, 0, 0, 0
43000, 2368896, 1, 0, 0
43102, 699021, 0, 0, 0
43103, 2422146, 1, 0, 0
43200, 821734, 0, 0, 0
43200, 2239486, 1, 0, 0
43300, 768384, 0, 0, 0
43300, 2170257, 1, 0, 0
43400, 746793, 0, 0, 0
43400, 2113930, 1, 0, 0
43500, 708144, 0, 0, 0
43500, 2198500, 1, 0, 0
43600, 728923, 0, 0, 0
43601, 2316529, 1, 0, 0
43700, 725765, 0, 0, 0
43700, 2266085, 1, 0, 0
43800, 742073, 0, 0, 0
43800, 2431865, 1, 0, 0
43900, 2367395, 1, 0, 0
43900, 773181, 0, 0, 0
44000, 658024, 0, 0, 0
44000, 2448642, 1, 0, 0
44100, 696919, 0, 0, 0
44100, 2478484, 1, 0, 0
44200, 719954, 0, 0, 0
44200, 2250518, 1, 0, 0
44300, 636872, 0, 0, 0
44301, 2300745, 1, 0, 0
44400, 656898, 0, 0, 0
44400, 3218772, 1, 0, 0
44500, 718832, 0, 0, 0
44500, 2261061, 1, 0, 0
44600, 722728, 0, 0, 0
44601, 2233933, 1, 0, 0
44700, 2501672, 1, 0, 0
44700, 760698, 0, 0, 0
44800, 759900, 0, 0, 0
44801, 2265245, 1, 0, 0
44900, 702990, 0, 0, 0
44900, 2240810, 1, 0, 0
45000, 727766, 0, 0, 0
45000, 2334489, 1, 0, 0
45100, 731140, 0, 0, 0
45101, 2292070, 1, 0, 0
45200, 705527, 0, 0, 0
45200, 2171262, 1, 0, 0
45300, 719534, 0, 0, 0
45300, 2432257, 1, 0, 0
45400, 2318317, 1, 0, 0
45400, 652353, 0, 0, 0
45500, 2232409, 1, 0, 0
45500, 721731, 0, 0, 0
45600, 2104251, 1, 0, 0
45600, 697526, 0, 0, 0
45700, 745703, 0, 0, 0
45700, 2344203, 1, 0, 0
45800, 2192367, 1, 0, 0
45800, 697314, 0, 0, 0
45900, 2312507, 1, 0, 0
45900, 689763, 0, 0, 0
46001, 2357751, 1, 0, 0
46001, 701297, 0, 0, 0
46100, 734874, 0, 0, 0
46100, 2363618, 1, 0, 0
46200, 2439221, 1, 0, 0
46200, 678345, 0, 0, 0
46300, 738749, 0, 0, 0
46300, 2226004, 1, 0, 0
46400, 702935, 0, 0, 0
46401, 2282965, 1, 0, 0
46500, 769804, 0, 0, 0
46500, 2236342, 1, 0, 0
46600, 2418149, 1, 0, 0
46600, 715991, 0, 0, 0
46700, 723400, 0, 0, 0
46700, 2291012, 1, 0, 0
46800, 716158, 0, 0, 0
46800, 2345989, 1, 0, 0
46900, 735523, 0, 0, 0
46900, 2239361, 1, 0, 0
47000, 691453, 0, 0, 0
47000, 2205706, 1, 0, 0
47100, 723012, 0, 0, 0
47101, 2281133, 1, 0, 0
47200, 710077, 0, 0, 0
47201, 2212028, 1, 0, 0
47300, 750187, 0, 0, 0
47301, 2345321, 1, 0, 0
47400, 2492829, 1, 0, 0
47400, 720550, 0, 0, 0
47500, 2396610, 1, 0, 0
47500, 740368, 0, 0, 0
47600, 743807, 0, 0, 0
47600, 2491605, 1, 0, 0
47700, 742919, 0, 0, 0
47700, 2452627, 1, 0, 0
47800, 742709, 0, 0, 0
47800, 2364010, 1, 0, 0
47900, 2321766, 1, 0, 0
47900, 729502, 0, 0, 0
48000, 734460, 0, 0, 0
48000, 2296977, 1, 0, 0
48100, 743652, 0, 0, 0
48100, 2182573, 1, 0, 0
48200, 763467, 0, 0, 0
48200, 2439241, 1, 0, 0
48300, 2303476, 1, 0, 0
48300, 768982, 0, 0, 0
48400, 758810, 0, 0, 0
48400, 2404865, 1, 0, 0
48500, 730747, 0, 0, 0
48500, 2458717, 1, 0, 0
48600, 2320238, 1, 0, 0
48600, 763632, 0, 0, 0
48700, 706487, 0, 0, 0
48700, 2340247, 1, 0, 0
48800, 2382083, 1, 0, 0
48800, 733851, 0, 0, 0
48900, 2330391, 1, 0, 0
48900, 719065, 0, 0, 0
49000, 2212670, 1, 0, 0
49000, 726160, 0, 0, 0
49100, 734531, 0, 0, 0
49100, 2493024, 1, 0, 0
49200, 2539408, 1, 0, 0
49200, 732894, 0, 0, 0
49300, 2469914, 1, 0, 0
49300, 693790, 0, 0, 0
49400, 734306, 0, 0, 0
49400, 2134134, 1, 0, 0
49500, 722585, 0, 0, 0
49500, 2172364, 1, 0, 0
49600, 742300, 0, 0, 0
49600, 2205422, 1, 0, 0
49700, 706650, 0, 0, 0
49700, 2353264, 1, 0, 0
49800, 2399621, 1, 0, 0
49800, 696298, 0, 0, 0
49900, 690069, 0, 0, 0
49900, 2215425, 1, 0, 0
50000, 731645, 0, 0, 0
50000, 2332663, 1, 0, 0
50100, 712012, 0, 0, 0
50100, 2164974, 1, 0, 0
50200, 2263907, 1, 0, 0
50200, 726660, 0, 0, 0
50300, 750983, 0, 0, 0
50300, 2334066, 1, 0, 0
50400, 694854, 0, 0, 0
50400, 2262107, 1, 0, 0
50500, 690331, 0, 0, 0
50500, 2198700, 1, 0, 0
50600, 718576, 0, 0, 0
50600, 2302621, 1, 0, 0
50700, 690139, 0, 0, 0
50700, 2264804, 1, 0, 0
50800, 745774, 0, 0, 0
50800, 2386349, 1, 0, 0
50900, 2272060, 1, 0, 0
50900, 698203, 0, 0, 0
51000, 668844, 0, 0, 0
51001, 2520387, 1, 0, 0
51100, 700967, 0, 0, 0
51100, 2315909, 1, 0, 0
51200, 2149618, 1, 0, 0
51201, 727676, 0, 0, 0
51300, 737559, 0, 0, 0
51300, 2327055, 1, 0, 0
51400, 713374, 0, 0, 0
51400, 2223242, 1, 0, 0
51500, 763945, 0, 0, 0
51501, 2251088, 1, 0, 0
51600, 2366427, 1, 0, 0
51600, 674711, 0, 0, 0
51700, 2521701, 1, 0, 0
51700, 713123, 0, 0, 0
51800, 700851, 0, 0, 0
51800, 2308232, 1, 0, 0
51900, 694482, 0, 0, 0
51900, 2520813, 1, 0, 0
52000, 737429, 0, 0, 0
52000, 2250000, 1, 0, 0
52100, 716102, 0, 0, 0
52101, 2322328, 1, 0, 0
52200, 712601, 0, 0, 0
52200, 2424608, 1, 0, 0
52300, 690467, 0, 0, 0
52301, 2448600, 1, 0, 0
52400, 724852, 0, 0, 0
52400, 2515702, 1, 0, 0
52500, 2427470, 1, 0, 0
52500, 692662, 0, 0, 0
52600, 726300, 0, 0, 0
52601, 2281356, 1, 0, 0
52700, 718729, 0, 0, 0
52701, 2345314, 1, 0, 0
52800, 676853, 0, 0, 0
52800, 2551747, 1, 0, 0
52900, 710449, 0, 0, 0
52900, 2352133, 1, 0, 0
53000, 691293, 0, 0, 0
53000, 2298446, 1, 0, 0
53100, 712206, 0, 0, 0
53100, 2325092, 1, 0, 0
53200, 3720613, 1, 0, 0
53200, 621719, 0, 0, 0
53300, 717188, 0, 0, 0
53300, 2036610, 1, 0, 0
53400, 668273, 0, 0, 0
53400, 2228877, 1, 0, 0
53500, 2310132, 1, 0, 0
53500, 730356, 0, 0, 0
53600, 729565, 0, 0, 0
53600, 2463035, 1, 0, 0
53700, 736189, 0, 0, 0
53700, 2411158, 1, 0, 0
53800, 2296726, 1, 0, 0
53800, 674243, 0, 0, 0
53900, 728496, 0, 0, 0
53900, 2348558, 1, 0, 0
54000, 2345359, 1, 0, 0
54000, 700265, 0, 0, 0
54100, 723836, 0, 0, 0
54100, 2483569, 1, 0, 0
54200, 2229902, 1, 0, 0
54200, 752530, 0, 0, 0
54300, 2201275, 1, 0, 0
54300, 676535, 0, 0, 0
54400, 697415, 0, 0, 0
54401, 2286052, 1, 0, 0
54500, 646933, 0, 0, 0
54500, 4408124, 1, 0, 0
54600, 681967, 0, 0, 0
54601, 1993435, 1, 0, 0
54700, 2327431, 1, 0, 0
54700, 695156, 0, 0, 0
54800, 713794, 0, 0, 0
54800, 2230598, 1, 0, 0
54900, 690015, 0, 0, 0
54901, 2619203, 1, 0, 0
55000, 2565529, 1, 0, 0
55000, 722837, 0, 0, 0
55100, 2345485, 1, 0, 0
55100, 708075, 0, 0, 0
55200, 760927, 0, 0, 0
55200, 2570989, 1, 0, 0
55300, 764915, 0, 0, 0
55300, 2259630, 1, 0, 0
55400, 2398176, 1, 0, 0
55400, 696631, 0, 0, 0
55500, 702495, 0, 0, 0
55500, 2661536, 1, 0, 0
55600, 672222, 0, 0, 0
55600, 2470752, 1, 0, 0
55700, 692068, 0, 0, 0
55701, 2087145, 1, 0, 0
55800, 700166, 0, 0, 0
55801, 2328763, 1, 0, 0
55900, 695324, 0, 0, 0
55900, 2417630, 1, 0, 0
56000, 687674, 0, 0, 0
56000, 2288003, 1, 0, 0
56100, 735009, 0, 0, 0
56100, 2263677, 1, 0, 0
56200, 676503, 0, 0, 0
56200, 2258223, 1, 0, 0
56300, 683328, 0, 0, 0
56300, 2343392, 1, 0, 0
56400, 718431, 0, 0, 0
56400, 2345459, 1, 0, 0
56500, 2149967, 1, 0, 0
56500, 720709, 0, 0, 0
56600, 780993, 0, 0, 0
56600, 2362732, 1, 0, 0
56700, 724309, 0, 0, 0
56701, 2113781, 1, 0, 0
56800, 757317, 0, 0, 0
56800, 2124896, 1, 0, 0
56900, 739674, 0, 0, 0
56900, 2350124, 1, 0, 0
57000, 2253427, 1, 0, 0
57000, 697231, 0, 0, 0
57100, 747840, 0, 0, 0
57100, 2301011, 1, 0, 0
57200, 2168000, 1, 0, 0
57200, 723767, 0, 0, 0
57300, 705109, 0, 0, 0
57301, 2327519, 1, 0, 0
57400, 680119, 0, 0, 0
57401, 2314502, 1, 0, 0
57500, 2557842, 1, 0, 0
57500, 748999, 0, 0, 0
57600, 2606365, 1, 0, 0
57600, 708534, 0, 0, 0
57700, 2509866, 1, 0, 0
57700, 698288, 0, 0, 0
57800, 725783, 0, 0, 0
57800, 2365230, 1, 0, 0
57900, 2336804, 1, 0, 0
57900, 780134, 0, 0, 0
58000, 2388323, 1, 0, 0
58000, 795822, 0, 0, 0
58100, 724500, 0, 0, 0
58100, 2448232, 1, 0, 0
58200, 725207, 0, 0, 0
58200, 2373161, 1, 0, 0
58300, 2687186, 1, 0, 0
58300, 804308, 0, 0, 0
58400, 2237118, 1, 0, 0
58400, 751086, 0, 0, 0
58500, 766230, 0, 0, 0
58501, 2293987, 1, 0, 0
58600, 2276627, 1, 0, 0
58600, 729725, 0, 0, 0
58700, 702913, 0, 0, 0
58700, 2439715, 1, 0, 0
58800, 730068, 0, 0, 0
58801, 2372411, 1, 0, 0
58900, 710849, 0, 0, 0
58901, 2619586, 1, 0, 0
59000, 710128, 0, 0, 0
59001, 2708393, 1, 0, 0
59100, 770035, 0, 0, 0
59100, 2649765, 1, 0, 0
59200, 686537, 0, 0, 0
59200, 2430015, 1, 0, 0
59300, 2448745, 1, 0, 0
59300, 754658, 0, 0, 0
59400, 648810, 0, 0, 0
59400, 5425252, 1, 0, 0
59500, 682858, 0, 0, 0
59501, 2197250, 1, 0, 0
59600, 719419, 0, 0, 0
59601, 2228359, 1, 0, 0
59700, 715749, 0, 0, 0
59700, 2641512, 1, 0, 0
59800, 2325952, 1, 0, 0
59800, 768124, 0, 0, 0
59900, 2237557, 1, 0, 0
59900, 722552, 0, 0, 0
60000, 742137, 0, 0, 0
60000, 2397710, 1, 0, 0
60100, 732444, 0, 0, 0
60101, 2198508, 1, 0, 0
60200, 677324, 0, 0, 0
60200, 2752716, 1, 0, 0
60300, 2395994, 1, 0, 0
60300, 752647, 0, 0, 0
60400, 712502, 0, 0, 0
60400, 2272532, 1, 0, 0
60500, 778677, 0, 0, 0
60500, 2211591, 1, 0, 0
60600, 2156395, 1, 0, 0
60600, 759717, 0, 0, 0
60700, 718592, 0, 0, 0
60700, 2192675, 1, 0, 0
60800, 758736, 0, 0, 0
60801, 2394025, 1, 0, 0
60900, 751378, 0, 0, 0
60900, 2426514, 1, 0, 0
61000, 719516, 0, 0, 0
61000, 2170636, 1, 0, 0
61100, 727413, 0, 0, 0
61102, 2395621, 1, 0, 0
61200, 2381017, 1, 0, 0
61200, 793220, 0, 0, 0
61300, 2359203, 1, 0, 0
61300, 730628, 0, 0, 0
61400, 2458606, 1, 0, 0
61401, 677481, 0, 0, 0
61500, 754529, 0, 0, 0
61500, 2289844, 1, 0, 0
61600, 695979, 0, 0, 0
61600, 2269066, 1, 0, 0
61700, 757840, 0, 0, 0
61700, 2454157, 1, 0, 0
61800, 689440, 0, 0, 0
61800, 2375898, 1, 0, 0
61900, 791660, 0, 0, 0
61900, 2383256, 1, 0, 0
62000, 658004, 0, 0, 0
62000, 4885217, 1, 0, 0
62100, 676813, 0, 0, 0
62100, 2039166, 1, 0, 0
62200, 709222, 0, 0, 0
62200, 2487645, 1, 0, 0
62300, 760682, 0, 0, 0
62301, 2334360, 1, 0, 0
62400, 2390475, 1, 0, 0
62400, 708105, 0, 0, 0
62500, 755799, 0, 0, 0
62502, 2432602, 1, 0, 0
62600, 752626, 0, 0, 0
62600, 2538165, 1, 0, 0
62700, 721812, 0, 0, 0
62701, 2304599, 1, 0, 0
62800, 750154, 0, 0, 0
62800, 2360699, 1, 0, 0
62900, 2257255, 1, 0, 0
62900, 774166, 0, 0, 0
63000, 820579, 0, 0, 0
63000, 2446523, 1, 0, 0
63100, 718987, 0, 0, 0
63100, 2250925, 1, 0, 0
63200, 2290252, 1, 0, 0
63200, 695021, 0, 0, 0
63300, 757742, 0, 0, 0
63301, 2448099, 1, 0, 0
63400, 2240186, 1, 0, 0
63400, 744888, 0, 0, 0
63500, 718532, 0, 0, 0
63500, 2358708, 1, 0, 0
63600, 3375293, 1, 0, 0
63600, 625590, 0, 0, 0
63700, 733023, 0, 0, 0
63700, 2284901, 1, 0, 0
63800, 741884, 0, 0, 0
63800, 2160968, 1, 0, 0
63900, 2267920, 1, 0, 0
63900, 710036, 0, 0, 0
64000, 709226, 0, 0, 0
64000, 2347887, 1, 0, 0
64100, 713028, 0, 0, 0
64100, 2235070, 1, 0, 0
64200, 2084074, 1, 0, 0
64200, 706858, 0, 0, 0
64300, 2252706, 1, 0, 0
64300, 741244, 0, 0, 0
64400, 2320429, 1, 0, 0
64400, 727231, 0, 0, 0
64500, 2207580, 1, 0, 0
64500, 732128, 0, 0, 0
64600, 695798, 0, 0, 0
64600, 2525212, 1, 0, 0
64700, 698838, 0, 0, 0
64700, 2280699, 1, 0, 0
64800, 2221539, 1, 0, 0
64800, 726393, 0, 0, 0
64900, 2179493, 1, 0, 0
64900, 702559, 0, 0, 0
65000, 707460, 0, 0, 0
65001, 2341273, 1, 0, 0
65100, 2178041, 1, 0, 0
65100, 699749, 0, 0, 0
65200, 2188220, 1, 0, 0
65200, 726426, 0, 0, 0
65300, 710007, 0, 0, 0
65300, 2266396, 1, 0, 0
65400, 771641, 0, 0, 0
65400, 2467324, 1, 0, 0
65500, 2242011, 1, 0, 0
65500, 711611, 0, 0, 0
65600, 694197, 0, 0, 0
65600, 2205576, 1, 0, 0
65700, 709428, 0, 0, 0
65700, 2205668, 1, 0, 0
65800, 2188558, 1, 0, 0
65800, 756159, 0, 0, 0
65900, 2168396, 1, 0, 0
65900, 705257, 0, 0, 0
66000, 757480, 0, 0, 0
66000, 2212113, 1, 0, 0
66100, 749661, 0, 0, 0
66100, 2236741, 1, 0, 0
66200, 703671, 0, 0, 0
66200, 2197441, 1, 0, 0
66300, 2126022, 1, 0, 0
66300, 755029, 0, 0, 0
66400, 701985, 0, 0, 0
66400, 2124456, 1, 0, 0
66500, 722423, 0, 0, 0
66500, 2175521, 1, 0, 0
66600, 2224720, 1, 0, 0
66600, 772472, 0, 0, 0
66700, 2274206, 1, 0, 0
66700, 728530, 0, 0, 0
66800, 711564, 0, 0, 0
66801, 2144639, 1, 0, 0
66900, 722987, 0, 0, 0
66900, 2167139, 1, 0, 0
67000, 757574, 0, 0, 0
67000, 2249603, 1, 0, 0
67100, 759273, 0, 0, 0
67100, 2135782, 1, 0, 0
67200, 754765, 0, 0, 0
67200, 2388066, 1, 0, 0
67300, 2144727, 1, 0, 0
67300, 728361, 0, 0, 0
67400, 734884, 0, 0, 0
67400, 2068111, 1, 0, 0
67500, 2369735, 1, 0, 0
67500, 760981, 0, 0, 0
67600, 2334582, 1, 0, 0
67600, 727896, 0, 0, 0
67700, 686798, 0, 0, 0
67700, 2330916, 1, 0, 0
67800, 656342, 0, 0, 0
67800, 2324295, 1, 0, 0
67900, 752889, 0, 0, 0
67900, 2271080, 1, 0, 0
68000, 719781, 0, 0, 0
68000, 2157683, 1, 0, 0
68100, 2432837, 1, 0, 0
68100, 693895, 0, 0, 0
68200, 764144, 0, 0, 0
68200, 2290009, 1, 0, 0
68300, 690342, 0, 0, 0
68300, 2286221, 1, 0, 0
68400, 2246018, 1, 0, 0
68400, 726490, 0, 0, 0
68500, 698534, 0, 0, 0
68500, 2240102, 1, 0, 0
68600, 718362, 0, 0, 0
68600, 2265165, 1, 0, 0
68700, 735889, 0, 0, 0
68701, 2228892, 1, 0, 0
68800, 719948, 0, 0, 0
68801, 2131094, 1, 0, 0
68900, 742835, 0, 0, 0
68900, 2140998, 1, 0, 0
69000, 709049, 0, 0, 0
69000, 2136886, 1, 0, 0
69100, 736858, 0, 0, 0
69100, 2268724, 1, 0, 0
69200, 730561, 0, 0, 0
69200, 2170892, 1, 0, 0
69300, 717829, 0, 0, 0
69300, 2216363, 1, 0, 0
69400, 2274098, 1, 0, 0
69400, 736214, 0, 0, 0
69500, 714350, 0, 0, 0
69500, 2167697, 1, 0, 0
69600, 2300488, 1, 0, 0
69600, 735136, 0, 0, 0
69700, 728987, 0, 0, 0
69700, 2260511, 1, 0, 0
69800, 697254, 0, 0, 0
69800, 2293706, 1, 0, 0
69900, 715350, 0, 0, 0
69900, 2282756, 1, 0, 0
70000, 720889, 0, 0, 0
70000, 2208059, 1, 0, 0
70100, 706547, 0, 0, 0
70100, 2231497, 1, 0, 0
70200, 742732, 0, 0, 0
70201, 2137980, 1, 0, 0
70300, 745346, 0, 0, 0
70300, 2316598, 1, 0, 0
70400, 2230204, 1, 0, 0
70400, 760806, 0, 0, 0
70500, 737138, 0, 0, 0
70500, 2110200, 1, 0, 0
70600, 738174, 0, 0, 0
70600, 2096989, 1, 0, 0
70700, 718892, 0, 0, 0
70700, 2194232, 1, 0, 0
70800, 2125503, 1, 0, 0
70800, 699413, 0, 0, 0
70900, 689461, 0, 0, 0
70900, 2193419, 1, 0, 0
71000, 710676, 0, 0, 0
71000, 2419420, 1, 0, 0
71100, 778508, 0, 0, 0
71100, 2192961, 1, 0, 0
71200, 745050, 0, 0, 0
71200, 2210743, 1, 0, 0
71300, 2401164, 1, 0, 0
71300, 745183, 0, 0, 0
71400, 766364, 0, 0, 0
71400, 2187944, 1, 0, 0
71500, 2235847, 1, 0, 0
71500, 709788, 0, 0, 0
71600, 778809, 0, 0, 0
71600, 2210789, 1, 0, 0
71700, 2366222, 1, 0, 0
71700, 846122, 0, 0, 0
71800, 753387, 0, 0, 0
71800, 2320353, 1, 0, 0
71900, 727229, 0, 0, 0
71900, 2273329, 1, 0, 0
72000, 2421593, 1, 0, 0
72000, 801907, 0, 0, 0
72100, 715847, 0, 0, 0
72100, 2627645, 1, 0, 0
72200, 784613, 0, 0, 0
72200, 2413134, 1, 0, 0
72300, 2492682, 1, 0, 0
72300, 830690, 0, 0, 0
72400, 813381, 0, 0, 0
72400, 2416708, 1, 0, 0
72500, 2384351, 1, 0, 0
72500, 769574, 0, 0, 0
72600, 2340621, 1, 0, 0
72600, 761289, 0, 0, 0
72700, 786837, 0, 0, 0
72700, 2392320, 1, 0, 0
72800, 2505265, 1, 0, 0
72800, 725747, 0, 0, 0
72900, 2487286, 1, 0, 0
72900, 753648, 0, 0, 0
73000, 2312610, 1, 0, 0
73000, 807770, 0, 0, 0
73100, 768933, 0, 0, 0
73101, 2457991, 1, 0, 0
73200, 827400, 0, 0, 0
73200, 2401835, 1, 0, 0
73300, 787165, 0, 0, 0
73300, 2345758, 1, 0, 0
73400, 783235, 0, 0, 0
73400, 2552485, 1, 0, 0
73500, 797526, 0, 0, 0
73501, 2309009, 1, 0, 0
73600, 2476289, 1, 0, 0
73600, 772563, 0, 0, 0
73700, 2423853, 1, 0, 0
73700, 777725, 0, 0, 0
73800, 770284, 0, 0, 0
73800, 2444111, 1, 0, 0
73900, 789674, 0, 0, 0
73900, 2619151, 1, 0, 0
74000, 2356013, 1, 0, 0
74000, 766040, 0, 0, 0
74100, 2459421, 1, 0, 0
74100, 852746, 0, 0, 0
74200, 2440849, 1, 0, 0
74200, 946406, 0, 0, 0
74300, 770010, 0, 0, 0
74300, 2372131, 1, 0, 0
74400, 760146, 0, 0, 0
74400, 2549582, 1, 0, 0
74500, 783501, 0, 0, 0
74502, 2361147, 1, 0, 0
74600, 2492354, 1, 0, 0
74600, 784073, 0, 0, 0
74700, 804036, 0, 0, 0
74700, 2572938, 1, 0, 0
74800, 855025, 0, 0, 0
74800, 2364894, 1, 0, 0
74900, 763829, 0, 0, 0
74901, 2509971, 1, 0, 0
75000, 767097, 0, 0, 0
75000, 2326105, 1, 0, 0
75100, 839766, 0, 0, 0
75101, 2548911, 1, 0, 0
75200, 777101, 0, 0, 0
75200, 2492676, 1, 0, 0
75315, 2690629, 1, 0, 0
75315, 733426, 0, 0, 0
75400, 3356799, 1, 0, 0
75400, 750365, 0, 0, 0
75500, 712694, 0, 0, 0
75500, 2439683, 1, 0, 0
75600, 839840, 0, 0, 0
75601, 2596509, 1, 0, 0
75700, 805639, 0, 0, 0
75700, 2410422, 1, 0, 0
75800, 758760, 0, 0, 0
75801, 2592967, 1, 0, 0
75900, 781442, 0, 0, 0
75900, 2390451, 1, 0, 0
76000, 828185, 0, 0, 0
76000, 2543997, 1, 0, 0
76100, 868092, 0, 0, 0
76100, 2447208, 1, 0, 0
76200, 813236, 0, 0, 0
76200, 2467413, 1, 0, 0
76300, 2527876, 1, 0, 0
76300, 731145, 0, 0, 0
76400, 2722350, 1, 0, 0
76400, 814775, 0, 0, 0
76500, 782134, 0, 0, 0
76501, 2367515, 1, 0, 0
76600, 840577, 0, 0, 0
76600, 2559229, 1, 0, 0
76700, 762354, 0, 0, 0
76700, 2655945, 1, 0, 0
76800, 808751, 0, 0, 0
76801, 2394146, 1, 0, 0
76900, 758816, 0, 0, 0
76900, 2673327, 1, 0, 0
77000, 2549482, 1, 0, 0
77000, 788635, 0, 0, 0
77100, 2524345, 1, 0, 0
77100, 812052, 0, 0, 0
77200, 2443487, 1, 0, 0
77200, 813620, 0, 0, 0
77300, 782609, 0, 0, 0
77300, 2267878, 1, 0, 0
77400, 762363, 0, 0, 0
77400, 2544859, 1, 0, 0
77500, 2593818, 1, 0, 0
77500, 731968, 0, 0, 0
77600, 2780960, 1, 0, 0
77600, 777702, 0, 0, 0
77700, 2396765, 1, 0, 0
77700, 786640, 0, 0, 0
77800, 819055, 0, 0, 0
77800, 2443020, 1, 0, 0
77900, 798104, 0, 0, 0
77900, 2453149, 1, 0, 0
78000, 774682, 0, 0, 0
78000, 2502822, 1, 0, 0
78100, 843083, 0, 0, 0
78100, 2647545, 1, 0, 0
78200, 859752, 0, 0, 0
78201, 2538005, 1, 0, 0
78300, 814755, 0, 0, 0
78300, 2378912, 1, 0, 0
78400, 2423358, 1, 0, 0
78400, 837002, 0, 0, 0
78500, 787256, 0, 0, 0
78500, 2484877, 1, 0, 0
78600, 785852, 0, 0, 0
78600, 2393962, 1, 0, 0
78700, 810784, 0, 0, 0
78700, 2484944, 1, 0, 0
78800, 740998, 0, 0, 0
78800, 2412245, 1, 0, 0
78900, 798828, 0, 0, 0
78900, 2371072, 1, 0, 0
79000, 775613, 0, 0, 0
79000, 2451683, 1, 0, 0
79100, 783636, 0, 0, 0
79100, 2377457, 1, 0, 0
79200, 844534, 0, 0, 0
79200, 2646229, 1, 0, 0
79300, 748240, 0, 0, 0
79300, 2807575, 1, 0, 0
79400, 820553, 0, 0, 0
79400, 2461679, 1, 0, 0
79500, 2771815, 1, 0, 0
79500, 809171, 0, 0, 0
79600, 2383790, 1, 0, 0
79600, 794281, 0, 0, 0
79700, 2438908, 1, 0, 0
79700, 775672, 0, 0, 0
79800, 2463715, 1, 0, 0
79800, 835832, 0, 0, 0
79900, 841279, 0, 0, 0
79900, 2761956, 1, 0, 0
80000, 805360, 0, 0, 0
80000, 2521206, 1, 0, 0
80100, 752105, 0, 0, 0
80101, 2453282, 1, 0, 0
80200, 741841, 0, 0, 0
80200, 2589073, 1, 0, 0
80300, 2362425, 1, 0, 0
80300, 827825, 0, 0, 0
80400, 802030, 0, 0, 0
80400, 2451256, 1, 0, 0
80500, 799561, 0, 0, 0
80500, 2513868, 1, 0, 0
80600, 738736, 0, 0, 0
80601, 2570528, 1, 0, 0
80700, 840089, 0, 0, 0
80700, 2518155, 1, 0, 0
80800, 911925, 0, 0, 0
80801, 2916502, 1, 0, 0
80900, 739543, 0, 0, 0
80901, 2774359, 1, 0, 0
81000, 752750, 0, 0, 0
81000, 2431373, 1, 0, 0
81100, 773936, 0, 0, 0
81100, 2295069, 1, 0, 0
81200, 783025, 0, 0, 0
81200, 2393125, 1, 0, 0
81300, 2381622, 1, 0, 0
81300, 770401, 0, 0, 0
81400, 2469259, 1, 0, 0
81400, 861246, 0, 0, 0
81500, 750678, 0, 0, 0
81501, 2657366, 1, 0, 0
81600, 864656, 0, 0, 0
81601, 2826591, 1, 0, 0
81700, 2466070, 1, 0, 0
81700, 812013, 0, 0, 0
81800, 764000, 0, 0, 0
81800, 2505767, 1, 0, 0
81900, 797345, 0, 0, 0
81900, 2381111, 1, 0, 0
82000, 795736, 0, 0, 0
82000, 2535717, 1, 0, 0
82100, 819696, 0, 0, 0
82100, 2514724, 1, 0, 0
82200, 755467, 0, 0, 0
82200, 2741086, 1, 0, 0
82300, 807847, 0, 0, 0
82300, 2538267, 1, 0, 0
82400, 799732, 0, 0, 0
82400, 2474573, 1, 0, 0
82500, 2474790, 1, 0, 0
82500, 799195, 0, 0, 0
82600, 811488, 0, 0, 0
82601, 2692971, 1, 0, 0
82700, 763377, 0, 0, 0
82700, 2642972, 1, 0, 0
82800, 731617, 0, 0, 0
82801, 2566290, 1, 0, 0
82900, 797427, 0, 0, 0
82900, 2694754, 1, 0, 0
83000, 798282, 0, 0, 0
83000, 2494162, 1, 0, 0
83100, 833617, 0, 0, 0
83100, 2672481, 1, 0, 0
83200, 2782778, 1, 0, 0
83200, 791062, 0, 0, 0
83300, 811957, 0, 0, 0
83300, 2615225, 1, 0, 0
83400, 825139, 0, 0, 0
83400, 2396664, 1, 0, 0
83500, 750901, 0, 0, 0
83500, 2437049, 1, 0, 0
83600, 785628, 0, 0, 0
83600, 2665805, 1, 0, 0
83700, 2924961, 1, 0, 0
83700, 743794, 0, 0, 0
83800, 736290, 0, 0, 0
83800, 2997075, 1, 0, 0
83900, 910737, 0, 0, 0
83900, 2395395, 1, 0, 0
84000, 2444334, 1, 0, 0
84000, 836767, 0, 0, 0
84100, 813465, 0, 0, 0
84100, 2372252, 1, 0, 0
84200, 2665077, 1, 0, 0
84200, 790300, 0, 0, 0
84300, 2477391, 1, 0, 0
84300, 769632, 0, 0, 0
84400, 811556, 0, 0, 0
84400, 2647450, 1, 0, 0
84500, 751457, 0, 0, 0
84500, 2567820, 1, 0, 0
84600, 2581816, 1, 0, 0
84600, 806354, 0, 0, 0
84700, 852378, 0, 0, 0
84700, 2492699, 1, 0, 0
84800, 2615362, 1, 0, 0
84800, 768958, 0, 0, 0
84900, 798224, 0, 0, 0
