44049, 17320, 0, 0, 0
44049, 7360, 1, 0, 0
44149, 16440, 0, 0, 0
44149, 7360, 1, 0, 0
44250, 17560, 0, 0, 0
44250, 7880, 1, 0, 0
44350, 13680, 0, 0, 0
44350, 5200, 1, 0, 0
44450, 19160, 0, 0, 0
44450, 8480, 1, 0, 0
44550, 19960, 0, 0, 0
44550, 8080, 1, 0, 0
44650, 18800, 0, 0, 0
44650, 8240, 1, 0, 0
44749, 16606, 0, 0, 0
44749, 8040, 1, 0, 0
44849, 19600, 0, 0, 0
44849, 7400, 1, 0, 0
44949, 17320, 0, 0, 0
44949, 8080, 1, 0, 0
45050, 17440, 0, 0, 0
45050, 8160, 1, 0, 0
45150, 20320, 0, 0, 0
45150, 8000, 1, 0, 0
45249, 19515, 0, 0, 0
45249, 8444, 1, 0, 0
45349, 19920, 0, 0, 0
45349, 7480, 1, 0, 0
45449, 18760, 0, 0, 0
45449, 7080, 1, 0, 0
45549, 17640, 0, 0, 0
45549, 7800, 1, 0, 0
45649, 19000, 0, 0, 0
45649, 8000, 1, 0, 0
45749, 18440, 0, 0, 0
45749, 7680, 1, 0, 0
45849, 18720, 0, 0, 0
45849, 8080, 1, 0, 0
45949, 18560, 0, 0, 0
45949, 8360, 1, 0, 0
46050, 17080, 0, 0, 0
46050, 7760, 1, 0, 0
46150, 19400, 0, 0, 0
46150, 7760, 1, 0, 0
46249, 17292, 0, 0, 0
46249, 8444, 1, 0, 0
46349, 19560, 0, 0, 0
46349, 7640, 1, 0, 0
46449, 20680, 0, 0, 0
46449, 8000, 1, 0, 0
46549, 18000, 0, 0, 0
46549, 7920, 1, 0, 0
46649, 17320, 0, 0, 0
46649, 8000, 1, 0, 0
46750, 17800, 0, 0, 0
46750, 8120, 1, 0, 0
46850, 16880, 0, 0, 0
46850, 8120, 1, 0, 0
46950, 18000, 0, 0, 0
46950, 7320, 1, 0, 0
47050, 18960, 0, 0, 0
47050, 7880, 1, 0, 0
47150, 18560, 0, 0, 0
47150, 7600, 1, 0, 0
47249, 17979, 0, 0, 0
47249, 7717, 1, 0, 0
47349, 19280, 0, 0, 0
47349, 7320, 1, 0, 0
47449, 18440, 0, 0, 0
47449, 7800, 1, 0, 0
47549, 17080, 0, 0, 0
47549, 7840, 1, 0, 0
47649, 19400, 0, 0, 0
47649, 7480, 1, 0, 0
47750, 16480, 0, 0, 0
47750, 7480, 1, 0, 0
47850, 17320, 0, 0, 0
47850, 8000, 1, 0, 0
47950, 19120, 0, 0, 0
47950, 7800, 1, 0, 0
48050, 19400, 0, 0, 0
48050, 7280, 1, 0, 0
48150, 18080, 0, 0, 0
48150, 7760, 1, 0, 0
48249, 16323, 0, 0, 0
48249, 8404, 1, 0, 0
48349, 16440, 0, 0, 0
48349, 8320, 1, 0, 0
48449, 16320, 0, 0, 0
48449, 8040, 1, 0, 0
48550, 19320, 0, 0, 0
48550, 7080, 1, 0, 0
48650, 17640, 0, 0, 0
48650, 8000, 1, 0, 0
48750, 18800, 0, 0, 0
48750, 7960, 1, 0, 0
48850, 18360, 0, 0, 0
48850, 7720, 1, 0, 0
48950, 17400, 0, 0, 0
48950, 7960, 1, 0, 0
49050, 17680, 0, 0, 0
49050, 7960, 1, 0, 0
49150, 19280, 0, 0, 0
49150, 7080, 1, 0, 0
49249, 19070, 0, 0, 0
49249, 7393, 1, 0, 0
49349, 18880, 0, 0, 0
49349, 8040, 1, 0, 0
49449, 17440, 0, 0, 0
49449, 8320, 1, 0, 0
49550, 19760, 0, 0, 0
49550, 8200, 1, 0, 0
49650, 16680, 0, 0, 0
49650, 8360, 1, 0, 0
49749, 17454, 0, 0, 0
49749, 8646, 1, 0, 0
49849, 17240, 0, 0, 0
49849, 8120, 1, 0, 0
49949, 17280, 0, 0, 0
49949, 8120, 1, 0, 0
50049, 16720, 0, 0, 0
50049, 8120, 1, 0, 0
50149, 18240, 0, 0, 0
50149, 7880, 1, 0, 0
50249, 18080, 0, 0, 0
50249, 8200, 1, 0, 0
50349, 17960, 0, 0, 0
50349, 8000, 1, 0, 0
50449, 17680, 0, 0, 0
50449, 8040, 1, 0, 0
50550, 18200, 0, 0, 0
50550, 8000, 1, 0, 0
50650, 19240, 0, 0, 0
50650, 7760, 1, 0, 0
50749, 19959, 0, 0, 0
50749, 6989, 1, 0, 0
50849, 18720, 0, 0, 0
50849, 7360, 1, 0, 0
50949, 20920, 0, 0, 0
50949, 7440, 1, 0, 0
51049, 18240, 0, 0, 0
51049, 7800, 1, 0, 0
51149, 17440, 0, 0, 0
51149, 7760, 1, 0, 0
51249, 19000, 0, 0, 0
51249, 8040, 1, 0, 0
51350, 17080, 0, 0, 0
51350, 7760, 1, 0, 0
51450, 18800, 0, 0, 0
51450, 7120, 1, 0, 0
51550, 17840, 0, 0, 0
51550, 7680, 1, 0, 0
51650, 17080, 0, 0, 0
51650, 8080, 1, 0, 0
51749, 17494, 0, 0, 0
51749, 7959, 1, 0, 0
51849, 18960, 0, 0, 0
51849, 7520, 1, 0, 0
51949, 18480, 0, 0, 0
51949, 7480, 1, 0, 0
52049, 19000, 0, 0, 0
52049, 7160, 1, 0, 0
52149, 15760, 0, 0, 0
52149, 7800, 1, 0, 0
52250, 17640, 0, 0, 0
52250, 7680, 1, 0, 0
52350, 17600, 0, 0, 0
52350, 6960, 1, 0, 0
52450, 18120, 0, 0, 0
52450, 7600, 1, 0, 0
52550, 18200, 0, 0, 0
52550, 7920, 1, 0, 0
52650, 18040, 0, 0, 0
52650, 7560, 1, 0, 0
52749, 18747, 0, 0, 0
52749, 7070, 1, 0, 0
52849, 19640, 0, 0, 0
52849, 7480, 1, 0, 0
52949, 16960, 0, 0, 0
52949, 8320, 1, 0, 0
53050, 19560, 0, 0, 0
53050, 7040, 1, 0, 0
53150, 19040, 0, 0, 0
53150, 7280, 1, 0, 0
53249, 14181, 0, 0, 0
53249, 6626, 1, 0, 0
53349, 21040, 0, 0, 0
53349, 7440, 1, 0, 0
53449, 16920, 0, 0, 0
53449, 7960, 1, 0, 0
53549, 20280, 0, 0, 0
53549, 7440, 1, 0, 0
53649, 19120, 0, 0, 0
53649, 7440, 1, 0, 0
53749, 16960, 0, 0, 0
53749, 7720, 1, 0, 0
53849, 18800, 0, 0, 0
53849, 7680, 1, 0, 0
53949, 19120, 0, 0, 0
53949, 7680, 1, 0, 0
54050, 18880, 0, 0, 0
54050, 8440, 1, 0, 0
54150, 16720, 0, 0, 0
54150, 8120, 1, 0, 0
54249, 18909, 0, 0, 0
54249, 7676, 1, 0, 0
54349, 19760, 0, 0, 0
54349, 7480, 1, 0, 0
54449, 18920, 0, 0, 0
54449, 7760, 1, 0, 0
54549, 12920, 0, 0, 0
54549, 5720, 1, 0, 0
54649, 18560, 0, 0, 0
54649, 8800, 1, 0, 0
54749, 17600, 0, 0, 0
54749, 7960, 1, 0, 0
54850, 16360, 0, 0, 0
54850, 7920, 1, 0, 0
54950, 17840, 0, 0, 0
54950, 7480, 1, 0, 0
55050, 17240, 0, 0, 0
55050, 8280, 1, 0, 0
55150, 18400, 0, 0, 0
55150, 7520, 1, 0, 0
55249, 18101, 0, 0, 0
55249, 7111, 1, 0, 0
55349, 17120, 0, 0, 0
55349, 8800, 1, 0, 0
55449, 17960, 0, 0, 0
55449, 8400, 1, 0, 0
55549, 18160, 0, 0, 0
55549, 7680, 1, 0, 0
55649, 18080, 0, 0, 0
55649, 7280, 1, 0, 0
55750, 20280, 0, 0, 0
55750, 7600, 1, 0, 0
55850, 18840, 0, 0, 0
55850, 7360, 1, 0, 0
55950, 18560, 0, 0, 0
55950, 8240, 1, 0, 0
56050, 18960, 0, 0, 0
56050, 8080, 1, 0, 0
56150, 17240, 0, 0, 0
56150, 8080, 1, 0, 0
56249, 16888, 0, 0, 0
56249, 8040, 1, 0, 0
56349, 17920, 0, 0, 0
56349, 7840, 1, 0, 0
56449, 19480, 0, 0, 0
56449, 8080, 1, 0, 0
56549, 18880, 0, 0, 0
56549, 7840, 1, 0, 0
56649, 18080, 0, 0, 0
56649, 8080, 1, 0, 0
56750, 21640, 0, 0, 0
56750, 7200, 1, 0, 0
56850, 17680, 0, 0, 0
56850, 7520, 1, 0, 0
56950, 19040, 0, 0, 0
56950, 8400, 1, 0, 0
57050, 18960, 0, 0, 0
57050, 7680, 1, 0, 0
57150, 19040, 0, 0, 0
57150, 8280, 1, 0, 0
57249, 19191, 0, 0, 0
57249, 7676, 1, 0, 0
57349, 18400, 0, 0, 0
57349, 8080, 1, 0, 0
57449, 17320, 0, 0, 0
57449, 7320, 1, 0, 0
57550, 17400, 0, 0, 0
57550, 7520, 1, 0, 0
57650, 18960, 0, 0, 0
57650, 7440, 1, 0, 0
57749, 15797, 0, 0, 0
57749, 7191, 1, 0, 0
57849, 18880, 0, 0, 0
57849, 7360, 1, 0, 0
57949, 16120, 0, 0, 0
57949, 7760, 1, 0, 0
58049, 18480, 0, 0, 0
58049, 7520, 1, 0, 0
58149, 19400, 0, 0, 0
58149, 7840, 1, 0, 0
58249, 17800, 0, 0, 0
58249, 7360, 1, 0, 0
58349, 16600, 0, 0, 0
58349, 8040, 1, 0, 0
58450, 17440, 0, 0, 0
58450, 7840, 1, 0, 0
58550, 19280, 0, 0, 0
58550, 7440, 1, 0, 0
58650, 16640, 0, 0, 0
58650, 7800, 1, 0, 0
58749, 17171, 0, 0, 0
58749, 7838, 1, 0, 0
58849, 17640, 0, 0, 0
58849, 7640, 1, 0, 0
58949, 16160, 0, 0, 0
58949, 7360, 1, 0, 0
59049, 16960, 0, 0, 0
59049, 7600, 1, 0, 0
59149, 18680, 0, 0, 0
59149, 8040, 1, 0, 0
59250, 16520, 0, 0, 0
59250, 7080, 1, 0, 0
59350, 17400, 0, 0, 0
59350, 7840, 1, 0, 0
59450, 11520, 0, 0, 0
59450, 5200, 1, 0, 0
59550, 19120, 0, 0, 0
59550, 8240, 1, 0, 0
59650, 18400, 0, 0, 0
59650, 7840, 1, 0, 0
59749, 17737, 0, 0, 0
59749, 6949, 1, 0, 0
59849, 18200, 0, 0, 0
59849, 7920, 1, 0, 0
59949, 20000, 0, 0, 0
59949, 7560, 1, 0, 0
60049, 21000, 0, 0, 0
60049, 7720, 1, 0, 0
60149, 19080, 0, 0, 0
60149, 7560, 1, 0, 0
60250, 18080, 0, 0, 0
60250, 7920, 1, 0, 0
60350, 19320, 0, 0, 0
60350, 8160, 1, 0, 0
60450, 17320, 0, 0, 0
60450, 8080, 1, 0, 0
60550, 18040, 0, 0, 0
60550, 8720, 1, 0, 0
60650, 18560, 0, 0, 0
60650, 8200, 1, 0, 0
60749, 19959, 0, 0, 0
60749, 7555, 1, 0, 0
60849, 18720, 0, 0, 0
60849, 7720, 1, 0, 0
60949, 18360, 0, 0, 0
60949, 8120, 1, 0, 0
61050, 17160, 0, 0, 0
61050, 8040, 1, 0, 0
61150, 18360, 0, 0, 0
61150, 7640, 1, 0, 0
61249, 17696, 0, 0, 0
61249, 7636, 1, 0, 0
61349, 19480, 0, 0, 0
61349, 7120, 1, 0, 0
61449, 19400, 0, 0, 0
61449, 7720, 1, 0, 0
61549, 17360, 0, 0, 0
61549, 7680, 1, 0, 0
61649, 17400, 0, 0, 0
61649, 8080, 1, 0, 0
61749, 16960, 0, 0, 0
61749, 7280, 1, 0, 0
61849, 18280, 0, 0, 0
61849, 7600, 1, 0, 0
61949, 17880, 0, 0, 0
61949, 7320, 1, 0, 0
62050, 11320, 0, 0, 0
62050, 5400, 1, 0, 0
62150, 20400, 0, 0, 0
62150, 8440, 1, 0, 0
62249, 19313, 0, 0, 0
62249, 7676, 1, 0, 0
62349, 20160, 0, 0, 0
62349, 7480, 1, 0, 0
62449, 16960, 0, 0, 0
62449, 8040, 1, 0, 0
62549, 16880, 0, 0, 0
62549, 8160, 1, 0, 0
62649, 20120, 0, 0, 0
62649, 7920, 1, 0, 0
62749, 17080, 0, 0, 0
62749, 7920, 1, 0, 0
62849, 18280, 0, 0, 0
62849, 8360, 1, 0, 0
62950, 20440, 0, 0, 0
62950, 7360, 1, 0, 0
63050, 18720, 0, 0, 0
63050, 8520, 1, 0, 0
63150, 19320, 0, 0, 0
63150, 8200, 1, 0, 0
63249, 20080, 0, 0, 0
63249, 7595, 1, 0, 0
63349, 18440, 0, 0, 0
63349, 7440, 1, 0, 0
63449, 17360, 0, 0, 0
63449, 7880, 1, 0, 0
63549, 17120, 0, 0, 0
63549, 7240, 1, 0, 0
63649, 18600, 0, 0, 0
63649, 8080, 1, 0, 0
63750, 21080, 0, 0, 0
63750, 7680, 1, 0, 0
63850, 19520, 0, 0, 0
63850, 8280, 1, 0, 0
63950, 18920, 0, 0, 0
63950, 8040, 1, 0, 0
64050, 20640, 0, 0, 0
64050, 7600, 1, 0, 0
64150, 18560, 0, 0, 0
64150, 8400, 1, 0, 0
64249, 20565, 0, 0, 0
64249, 6707, 1, 0, 0
64349, 19680, 0, 0, 0
64349, 8280, 1, 0, 0
64449, 18080, 0, 0, 0
64449, 8200, 1, 0, 0
64549, 18040, 0, 0, 0
64549, 7880, 1, 0, 0
64649, 18520, 0, 0, 0
64649, 7480, 1, 0, 0
64750, 17520, 0, 0, 0
64750, 8520, 1, 0, 0
64850, 18040, 0, 0, 0
64850, 7520, 1, 0, 0
64950, 16880, 0, 0, 0
64950, 7920, 1, 0, 0
65050, 16880, 0, 0, 0
65050, 8480, 1, 0, 0
65150, 18480, 0, 0, 0
65150, 8120, 1, 0, 0
65249, 18181, 0, 0, 0
65249, 8646, 1, 0, 0
65349, 18520, 0, 0, 0
65349, 7800, 1, 0, 0
65449, 17480, 0, 0, 0
65449, 7040, 1, 0, 0
65550, 19280, 0, 0, 0
65550, 7840, 1, 0, 0
65650, 19840, 0, 0, 0
65650, 8360, 1, 0, 0
65749, 16848, 0, 0, 0
65749, 7797, 1, 0, 0
65849, 17720, 0, 0, 0
65849, 8680, 1, 0, 0
65949, 20520, 0, 0, 0
65949, 7840, 1, 0, 0
66049, 18240, 0, 0, 0
66049, 8160, 1, 0, 0
66149, 19680, 0, 0, 0
66149, 8080, 1, 0, 0
66249, 18320, 0, 0, 0
66249, 8200, 1, 0, 0
66349, 17320, 0, 0, 0
66349, 8720, 1, 0, 0
66449, 20680, 0, 0, 0
66449, 8680, 1, 0, 0
66550, 19920, 0, 0, 0
66550, 8120, 1, 0, 0
66650, 18480, 0, 0, 0
66650, 8080, 1, 0, 0
66749, 20202, 0, 0, 0
66749, 7393, 1, 0, 0
66849, 18400, 0, 0, 0
66849, 8440, 1, 0, 0
66949, 18760, 0, 0, 0
66949, 7800, 1, 0, 0
67049, 20360, 0, 0, 0
67049, 8120, 1, 0, 0
67149, 17360, 0, 0, 0
67149, 8240, 1, 0, 0
67249, 19560, 0, 0, 0
67249, 7760, 1, 0, 0
67350, 22040, 0, 0, 0
67350, 6600, 1, 0, 0
67450, 20200, 0, 0, 0
67450, 7680, 1, 0, 0
67550, 19840, 0, 0, 0
67550, 7800, 1, 0, 0
67650, 18200, 0, 0, 0
67650, 8160, 1, 0, 0
67749, 18868, 0, 0, 0
67749, 8161, 1, 0, 0
67849, 18760, 0, 0, 0
67849, 8080, 1, 0, 0
67949, 18280, 0, 0, 0
67949, 8000, 1, 0, 0
68049, 16040, 0, 0, 0
68049, 7720, 1, 0, 0
68149, 18800, 0, 0, 0
68149, 7640, 1, 0, 0
68250, 18280, 0, 0, 0
68250, 8320, 1, 0, 0
68350, 17720, 0, 0, 0
68350, 8000, 1, 0, 0
68450, 20040, 0, 0, 0
68450, 7240, 1, 0, 0
68550, 18200, 0, 0, 0
68550, 8520, 1, 0, 0
68650, 18000, 0, 0, 0
68650, 7560, 1, 0, 0
68749, 17535, 0, 0, 0
68749, 8525, 1, 0, 0
68849, 19440, 0, 0, 0
68849, 8000, 1, 0, 0
68949, 19720, 0, 0, 0
68949, 7800, 1, 0, 0
69050, 19080, 0, 0, 0
69050, 7880, 1, 0, 0
69150, 18800, 0, 0, 0
69150, 8160, 1, 0, 0
69250, 18200, 0, 0, 0
69250, 7440, 1, 0, 0
69350, 18880, 0, 0, 0
69350, 7800, 1, 0, 0
69450, 18520, 0, 0, 0
69450, 7480, 1, 0, 0
69550, 18960, 0, 0, 0
69550, 8120, 1, 0, 0
69650, 17960, 0, 0, 0
69650, 7600, 1, 0, 0
69749, 18585, 0, 0, 0
69749, 8444, 1, 0, 0
69849, 16920, 0, 0, 0
69849, 8400, 1, 0, 0
69949, 18280, 0, 0, 0
69949, 8200, 1, 0, 0
70050, 19480, 0, 0, 0
70050, 7680, 1, 0, 0
70150, 18920, 0, 0, 0
70150, 7280, 1, 0, 0
70249, 17252, 0, 0, 0
70249, 8444, 1, 0, 0
70349, 17280, 0, 0, 0
70349, 8040, 1, 0, 0
70449, 17520, 0, 0, 0
70449, 8480, 1, 0, 0
70549, 19760, 0, 0, 0
70549, 8000, 1, 0, 0
70649, 17960, 0, 0, 0
70649, 7720, 1, 0, 0
70749, 18360, 0, 0, 0
70749, 8040, 1, 0, 0
70849, 18160, 0, 0, 0
70849, 7480, 1, 0, 0
70949, 18160, 0, 0, 0
70949, 8080, 1, 0, 0
71050, 17880, 0, 0, 0
71050, 8280, 1, 0, 0
71150, 20200, 0, 0, 0
71150, 7360, 1, 0, 0
71249, 19191, 0, 0, 0
71249, 7878, 1, 0, 0
71349, 16040, 0, 0, 0
71349, 8200, 1, 0, 0
71449, 18400, 0, 0, 0
71449, 7920, 1, 0, 0
71549, 18480, 0, 0, 0
71549, 8000, 1, 0, 0
71649, 19040, 0, 0, 0
71649, 7360, 1, 0, 0
71749, 17440, 0, 0, 0
71749, 7400, 1, 0, 0
71850, 18680, 0, 0, 0
71850, 7680, 1, 0, 0
71950, 16640, 0, 0, 0
71950, 7760, 1, 0, 0
72050, 17240, 0, 0, 0
72050, 6640, 1, 0, 0
72150, 17280, 0, 0, 0
72150, 8080, 1, 0, 0
72249, 17656, 0, 0, 0
72249, 7555, 1, 0, 0
72349, 16960, 0, 0, 0
72349, 7160, 1, 0, 0
72449, 17080, 0, 0, 0
72449, 7640, 1, 0, 0
72549, 16240, 0, 0, 0
72549, 7920, 1, 0, 0
72649, 18400, 0, 0, 0
72649, 7120, 1, 0, 0
72750, 17280, 0, 0, 0
72750, 7360, 1, 0, 0
72850, 17720, 0, 0, 0
72850, 7320, 1, 0, 0
72950, 17880, 0, 0, 0
72950, 7640, 1, 0, 0
73050, 17400, 0, 0, 0
73050, 7520, 1, 0, 0
73150, 18400, 0, 0, 0
73150, 7560, 1, 0, 0
73249, 17373, 0, 0, 0
73249, 7595, 1, 0, 0
73349, 16120, 0, 0, 0
73349, 8200, 1, 0, 0
73449, 18800, 0, 0, 0
73449, 7240, 1, 0, 0
73549, 19680, 0, 0, 0
73549, 7120, 1, 0, 0
73650, 17200, 0, 0, 0
73650, 7640, 1, 0, 0
73750, 17800, 0, 0, 0
73750, 7800, 1, 0, 0
73850, 18440, 0, 0, 0
73850, 6800, 1, 0, 0
73950, 17520, 0, 0, 0
73950, 7480, 1, 0, 0
74050, 17000, 0, 0, 0
74050, 7520, 1, 0, 0
74150, 16320, 0, 0, 0
74150, 6880, 1, 0, 0
74249, 17292, 0, 0, 0
74249, 7555, 1, 0, 0
74349, 17040, 0, 0, 0
74349, 7760, 1, 0, 0
74449, 18080, 0, 0, 0
74449, 7000, 1, 0, 0
74550, 18160, 0, 0, 0
74550, 7520, 1, 0, 0
74650, 16920, 0, 0, 0
74650, 7000, 1, 0, 0
74749, 16848, 0, 0, 0
74749, 7474, 1, 0, 0
74849, 18000, 0, 0, 0
74849, 7520, 1, 0, 0
74949, 16480, 0, 0, 0
74949, 6960, 1, 0, 0
75049, 18360, 0, 0, 0
75049, 7280, 1, 0, 0
75149, 15560, 0, 0, 0
75149, 7600, 1, 0, 0
75249, 17320, 0, 0, 0
75249, 6960, 1, 0, 0
75350, 11600, 0, 0, 0
75350, 5560, 1, 0, 0
75450, 19640, 0, 0, 0
75450, 7360, 1, 0, 0
75550, 17920, 0, 0, 0
75550, 7600, 1, 0, 0
75650, 18160, 0, 0, 0
75650, 7280, 1, 0, 0
75749, 15959, 0, 0, 0
75749, 7434, 1, 0, 0
75849, 17920, 0, 0, 0
75849, 7320, 1, 0, 0
75949, 15880, 0, 0, 0
75949, 7240, 1, 0, 0
76049, 15960, 0, 0, 0
76049, 7280, 1, 0, 0
76149, 16320, 0, 0, 0
76149, 6880, 1, 0, 0
76250, 16160, 0, 0, 0
76250, 7960, 1, 0, 0
76350, 18520, 0, 0, 0
76350, 7000, 1, 0, 0
76450, 16320, 0, 0, 0
76450, 7160, 1, 0, 0
76550, 16240, 0, 0, 0
76550, 7520, 1, 0, 0
76650, 15360, 0, 0, 0
76650, 7320, 1, 0, 0
76749, 18343, 0, 0, 0
76749, 7595, 1, 0, 0
76849, 15200, 0, 0, 0
76849, 7320, 1, 0, 0
76949, 16080, 0, 0, 0
76949, 7160, 1, 0, 0
77049, 16080, 0, 0, 0
77049, 7120, 1, 0, 0
77150, 16560, 0, 0, 0
77150, 7400, 1, 0, 0
77250, 16240, 0, 0, 0
77250, 7600, 1, 0, 0
77350, 16440, 0, 0, 0
77350, 7520, 1, 0, 0
77450, 16520, 0, 0, 0
77450, 7120, 1, 0, 0
77550, 18080, 0, 0, 0
77550, 7360, 1, 0, 0
77650, 18560, 0, 0, 0
77650, 6840, 1, 0, 0
77749, 18464, 0, 0, 0
77749, 7191, 1, 0, 0
77849, 19640, 0, 0, 0
77849, 6720, 1, 0, 0
77949, 17480, 0, 0, 0
77949, 7080, 1, 0, 0
78050, 15280, 0, 0, 0
78050, 7320, 1, 0, 0
78150, 18040, 0, 0, 0
78150, 7280, 1, 0, 0
78249, 17333, 0, 0, 0
78249, 7595, 1, 0, 0
78349, 17160, 0, 0, 0
78349, 7680, 1, 0, 0
78449, 15840, 0, 0, 0
78449, 7440, 1, 0, 0
78549, 14680, 0, 0, 0
78549, 7600, 1, 0, 0
78649, 16040, 0, 0, 0
78649, 7920, 1, 0, 0
78749, 14640, 0, 0, 0
78749, 8160, 1, 0, 0
78849, 16160, 0, 0, 0
78849, 7600, 1, 0, 0
78949, 17400, 0, 0, 0
78949, 7040, 1, 0, 0
79050, 16440, 0, 0, 0
79050, 7280, 1, 0, 0
79150, 17240, 0, 0, 0
79150, 7120, 1, 0, 0
79249, 15757, 0, 0, 0
79249, 7111, 1, 0, 0
79349, 17360, 0, 0, 0
79349, 7640, 1, 0, 0
79449, 14200, 0, 0, 0
79449, 7560, 1, 0, 0
79549, 17040, 0, 0, 0
79549, 7560, 1, 0, 0
79649, 19920, 0, 0, 0
79649, 6760, 1, 0, 0
79749, 18680, 0, 0, 0
79749, 7440, 1, 0, 0
79849, 17920, 0, 0, 0
79849, 7080, 1, 0, 0
79950, 16640, 0, 0, 0
79950, 7440, 1, 0, 0
80050, 14520, 0, 0, 0
80050, 8120, 1, 0, 0
80150, 16680, 0, 0, 0
80150, 7440, 1, 0, 0
80249, 16727, 0, 0, 0
80249, 7434, 1, 0, 0
80349, 16640, 0, 0, 0
80349, 7440, 1, 0, 0
80449, 15560, 0, 0, 0
80449, 7720, 1, 0, 0
80549, 18080, 0, 0, 0
80549, 6880, 1, 0, 0
80649, 16000, 0, 0, 0
80649, 7560, 1, 0, 0
80749, 17280, 0, 0, 0
80749, 7000, 1, 0, 0
80850, 15320, 0, 0, 0
80850, 6640, 1, 0, 0
80950, 16880, 0, 0, 0
80950, 6840, 1, 0, 0
81050, 19600, 0, 0, 0
81050, 7440, 1, 0, 0
81150, 19280, 0, 0, 0
81150, 7000, 1, 0, 0
81249, 16767, 0, 0, 0
81249, 7313, 1, 0, 0
81349, 18600, 0, 0, 0
81349, 7520, 1, 0, 0
81449, 16400, 0, 0, 0
81449, 7160, 1, 0, 0
81549, 15800, 0, 0, 0
81549, 7160, 1, 0, 0
81649, 15800, 0, 0, 0
81649, 7280, 1, 0, 0
81750, 17800, 0, 0, 0
81750, 7240, 1, 0, 0
81850, 16920, 0, 0, 0
81850, 7120, 1, 0, 0
81950, 17520, 0, 0, 0
81950, 7240, 1, 0, 0
82050, 16320, 0, 0, 0
82050, 7320, 1, 0, 0
82150, 17200, 0, 0, 0
82150, 7240, 1, 0, 0
82249, 17898, 0, 0, 0
82249, 7111, 1, 0, 0
82349, 16200, 0, 0, 0
82349, 7480, 1, 0, 0
82449, 17360, 0, 0, 0
82449, 7240, 1, 0, 0
82550, 16280, 0, 0, 0
82550, 7720, 1, 0, 0
82650, 17080, 0, 0, 0
82650, 6440, 1, 0, 0
82750, 17480, 0, 0, 0
82750, 7440, 1, 0, 0
82850, 16440, 0, 0, 0
82850, 7240, 1, 0, 0
82950, 15720, 0, 0, 0
82950, 7680, 1, 0, 0
83050, 17320, 0, 0, 0
83050, 7000, 1, 0, 0
83150, 15160, 0, 0, 0
83150, 7360, 1, 0, 0
83249, 17333, 0, 0, 0
83249, 6787, 1, 0, 0
83349, 16760, 0, 0, 0
83349, 7000, 1, 0, 0
83449, 18040, 0, 0, 0
83449, 6920, 1, 0, 0
83550, 15680, 0, 0, 0
83550, 7240, 1, 0, 0
83650, 18000, 0, 0, 0
83650, 7280, 1, 0, 0
83749, 14101, 0, 0, 0
83749, 6383, 1, 0, 0
83849, 17760, 0, 0, 0
83849, 7640, 1, 0, 0
83949, 16040, 0, 0, 0
83949, 7880, 1, 0, 0
84049, 16640, 0, 0, 0
84049, 7880, 1, 0, 0
84149, 19040, 0, 0, 0
84149, 6960, 1, 0, 0
84249, 16240, 0, 0, 0
84249, 7760, 1, 0, 0
84349, 20080, 0, 0, 0
84349, 6480, 1, 0, 0
84450, 16640, 0, 0, 0
84450, 7520, 1, 0, 0
84550, 16800, 0, 0, 0
84550, 7200, 1, 0, 0
84650, 18360, 0, 0, 0
84650, 6960, 1, 0, 0
84749, 16040, 0, 0, 0
84749, 7515, 1, 0, 0
84849, 15920, 0, 0, 0
84849, 7440, 1, 0, 0
84949, 18240, 0, 0, 0
84949, 7280, 1, 0, 0
85049, 17600, 0, 0, 0
85049, 7640, 1, 0, 0
85149, 16280, 0, 0, 0
85149, 6600, 1, 0, 0
85250, 16880, 0, 0, 0
85250, 7360, 1, 0, 0
85350, 18120, 0, 0, 0
85350, 6880, 1, 0, 0
85450, 16920, 0, 0, 0
85450, 6520, 1, 0, 0
85550, 16240, 0, 0, 0
85550, 7160, 1, 0, 0
85650, 17240, 0, 0, 0
85650, 6520, 1, 0, 0
85749, 17454, 0, 0, 0
85749, 6383, 1, 0, 0
85849, 13200, 0, 0, 0
85849, 7080, 1, 0, 0
85949, 18760, 0, 0, 0
85949, 7080, 1, 0, 0
86049, 17680, 0, 0, 0
86049, 7320, 1, 0, 0
86150, 16080, 0, 0, 0
86150, 7200, 1, 0, 0
86250, 18720, 0, 0, 0
86250, 7840, 1, 0, 0
86350, 17320, 0, 0, 0
86350, 6960, 1, 0, 0
86450, 14760, 0, 0, 0
86450, 7720, 1, 0, 0
86550, 15920, 0, 0, 0
86550, 7360, 1, 0, 0
86650, 16440, 0, 0, 0
86650, 6760, 1, 0, 0
86749, 16848, 0, 0, 0
86749, 7393, 1, 0, 0
86849, 16880, 0, 0, 0
86849, 7560, 1, 0, 0
86949, 16240, 0, 0, 0
86949, 7280, 1, 0, 0
87050, 14760, 0, 0, 0
87050, 7280, 1, 0, 0
87150, 17680, 0, 0, 0
87150, 7080, 1, 0, 0
87249, 16040, 0, 0, 0
87249, 7717, 1, 0, 0
87349, 16120, 0, 0, 0
87349, 7720, 1, 0, 0
87449, 17520, 0, 0, 0
87449, 6920, 1, 0, 0
87549, 16360, 0, 0, 0
87549, 7280, 1, 0, 0
87649, 17320, 0, 0, 0
87649, 6640, 1, 0, 0
87749, 15440, 0, 0, 0
