43900, 7782, 0, 0, 0
43901, 11163, 1, 0, 0
44000, 7816, 0, 0, 0
44000, 11538, 1, 0, 0
44100, 7528, 0, 0, 0
44100, 11412, 1, 0, 0
44200, 10892, 1, 0, 0
44201, 7024, 0, 0, 0
44300, 6570, 0, 0, 0
44300, 10636, 1, 0, 0
44400, 7332, 0, 0, 0
44401, 11156, 1, 0, 0
44500, 7591, 0, 0, 0
44500, 11975, 1, 0, 0
44600, 7878, 0, 0, 0
44600, 11206, 1, 0, 0
44700, 7320, 0, 0, 0
44700, 11235, 1, 0, 0
44800, 7229, 0, 0, 0
44800, 10939, 1, 0, 0
44900, 7606, 0, 0, 0
44900, 12295, 1, 0, 0
45000, 8249, 0, 0, 0
45000, 12771, 1, 0, 0
45100, 10908, 1, 0, 0
45101, 6941, 0, 0, 0
45200, 7658, 0, 0, 0
45200, 11919, 1, 0, 0
45300, 7560, 0, 0, 0
45301, 11356, 1, 0, 0
45400, 7326, 0, 0, 0
45400, 11003, 1, 0, 0
45500, 7397, 0, 0, 0
45500, 11569, 1, 0, 0
45600, 7959, 0, 0, 0
45600, 11942, 1, 0, 0
45700, 10485, 1, 0, 0
45700, 7223, 0, 0, 0
45800, 11223, 1, 0, 0
45800, 8171, 0, 0, 0
45900, 11664, 1, 0, 0
45900, 7793, 0, 0, 0
46001, 7194, 0, 0, 0
46001, 12061, 1, 0, 0
46100, 7077, 0, 0, 0
46100, 11585, 1, 0, 0
46200, 7434, 0, 0, 0
46200, 11276, 1, 0, 0
46300, 11140, 1, 0, 0
46300, 7922, 0, 0, 0
46400, 7695, 0, 0, 0
46401, 11379, 1, 0, 0
46500, 7299, 0, 0, 0
46500, 11253, 1, 0, 0
46600, 7130, 0, 0, 0
46600, 10262, 1, 0, 0
46700, 6904, 0, 0, 0
46700, 10222, 1, 0, 0
46800, 6906, 0, 0, 0
46800, 10267, 1, 0, 0
46900, 7643, 0, 0, 0
46900, 12297, 1, 0, 0
47000, 11699, 1, 0, 0
47000, 7552, 0, 0, 0
47100, 7055, 0, 0, 0
47101, 10893, 1, 0, 0
47200, 11498, 1, 0, 0
47200, 7449, 0, 0, 0
47300, 7740, 0, 0, 0
47300, 11141, 1, 0, 0
47400, 7515, 0, 0, 0
47401, 11597, 1, 0, 0
47500, 7152, 0, 0, 0
47500, 11104, 1, 0, 0
47600, 7520, 0, 0, 0
47600, 11235, 1, 0, 0
47700, 11373, 1, 0, 0
47700, 8399, 0, 0, 0
47800, 11235, 1, 0, 0
47800, 7630, 0, 0, 0
47900, 12547, 1, 0, 0
47900, 7521, 0, 0, 0
48000, 7526, 0, 0, 0
48000, 12204, 1, 0, 0
48100, 8005, 0, 0, 0
48100, 12142, 1, 0, 0
48200, 7484, 0, 0, 0
48200, 12778, 1, 0, 0
48300, 12642, 1, 0, 0
48300, 8057, 0, 0, 0
48400, 7502, 0, 0, 0
48401, 10919, 1, 0, 0
48500, 7560, 0, 0, 0
48500, 11077, 1, 0, 0
48600, 7454, 0, 0, 0
48600, 11005, 1, 0, 0
48700, 11688, 1, 0, 0
48700, 7864, 0, 0, 0
48800, 10683, 1, 0, 0
48800, 7187, 0, 0, 0
48900, 7451, 0, 0, 0
48901, 11738, 1, 0, 0
49000, 7698, 0, 0, 0
49001, 11348, 1, 0, 0
49100, 10579, 1, 0, 0
49100, 7046, 0, 0, 0
49200, 12211, 1, 0, 0
49200, 7938, 0, 0, 0
49300, 6913, 0, 0, 0
49300, 11214, 1, 0, 0
49400, 7995, 0, 0, 0
49400, 11860, 1, 0, 0
49500, 12126, 1, 0, 0
49500, 7298, 0, 0, 0
49600, 7518, 0, 0, 0
49600, 11375, 1, 0, 0
49700, 10907, 1, 0, 0
49700, 7143, 0, 0, 0
49800, 10568, 1, 0, 0
49800, 7357, 0, 0, 0
49900, 7518, 0, 0, 0
49900, 11595, 1, 0, 0
50000, 11128, 1, 0, 0
50000, 6592, 0, 0, 0
50100, 11002, 1, 0, 0
50100, 7228, 0, 0, 0
50200, 7148, 0, 0, 0
50200, 11437, 1, 0, 0
50300, 7257, 0, 0, 0
50300, 11762, 1, 0, 0
50400, 7467, 0, 0, 0
50400, 11724, 1, 0, 0
50500, 7602, 0, 0, 0
50500, 12597, 1, 0, 0
50600, 7037, 0, 0, 0
50601, 11475, 1, 0, 0
50700, 7248, 0, 0, 0
50701, 11348, 1, 0, 0
50800, 7434, 0, 0, 0
50800, 11411, 1, 0, 0
50900, 7091, 0, 0, 0
50900, 11081, 1, 0, 0
51000, 7355, 0, 0, 0
51001, 10634, 1, 0, 0
51100, 7532, 0, 0, 0
51100, 11076, 1, 0, 0
51200, 11856, 1, 0, 0
51200, 7155, 0, 0, 0
51300, 11120, 1, 0, 0
51300, 7458, 0, 0, 0
51400, 7563, 0, 0, 0
51400, 12189, 1, 0, 0
51500, 7144, 0, 0, 0
51500, 11625, 1, 0, 0
51600, 11719, 1, 0, 0
51600, 7220, 0, 0, 0
51700, 6879, 0, 0, 0
51700, 10777, 1, 0, 0
51800, 7285, 0, 0, 0
51801, 11838, 1, 0, 0
51900, 10888, 1, 0, 0
51900, 7316, 0, 0, 0
52000, 11727, 1, 0, 0
52000, 7370, 0, 0, 0
52100, 7326, 0, 0, 0
52101, 11900, 1, 0, 0
52200, 7291, 0, 0, 0
52200, 11008, 1, 0, 0
52300, 7256, 0, 0, 0
52300, 11820, 1, 0, 0
52400, 11504, 1, 0, 0
52400, 7776, 0, 0, 0
52500, 7733, 0, 0, 0
52500, 12048, 1, 0, 0
52600, 11141, 1, 0, 0
52600, 7143, 0, 0, 0
52700, 11074, 1, 0, 0
52700, 7420, 0, 0, 0
52800, 7286, 0, 0, 0
52800, 11467, 1, 0, 0
52900, 11071, 1, 0, 0
52900, 7279, 0, 0, 0
53000, 6717, 0, 0, 0
53000, 10817, 1, 0, 0
53100, 7568, 0, 0, 0
53101, 10940, 1, 0, 0
53200, 10579, 1, 0, 0
53200, 7862, 0, 0, 0
53300, 7923, 0, 0, 0
53300, 12115, 1, 0, 0
53400, 7328, 0, 0, 0
53400, 11497, 1, 0, 0
53500, 12307, 1, 0, 0
53500, 7913, 0, 0, 0
53600, 11632, 1, 0, 0
53600, 7273, 0, 0, 0
53700, 7405, 0, 0, 0
53701, 11546, 1, 0, 0
53800, 7223, 0, 0, 0
53800, 11120, 1, 0, 0
53900, 7505, 0, 0, 0
53901, 11147, 1, 0, 0
54000, 7252, 0, 0, 0
54001, 10910, 1, 0, 0
54100, 10534, 1, 0, 0
54100, 7554, 0, 0, 0
54200, 7510, 0, 0, 0
54201, 11875, 1, 0, 0
54300, 11838, 1, 0, 0
54300, 7627, 0, 0, 0
54400, 7351, 0, 0, 0
54400, 10945, 1, 0, 0
54500, 7147, 0, 0, 0
54500, 12823, 1, 0, 0
54600, 7167, 0, 0, 0
54600, 11438, 1, 0, 0
54700, 12244, 1, 0, 0
54700, 8204, 0, 0, 0
54800, 7390, 0, 0, 0
54800, 10296, 1, 0, 0
54900, 7508, 0, 0, 0
54900, 10509, 1, 0, 0
55000, 10824, 1, 0, 0
55000, 7309, 0, 0, 0
55100, 7687, 0, 0, 0
55100, 11144, 1, 0, 0
55200, 11123, 1, 0, 0
55200, 7967, 0, 0, 0
55300, 7313, 0, 0, 0
55300, 11562, 1, 0, 0
55400, 11629, 1, 0, 0
55400, 7198, 0, 0, 0
55500, 11503, 1, 0, 0
55500, 7813, 0, 0, 0
55600, 7596, 0, 0, 0
55600, 11630, 1, 0, 0
55700, 11305, 1, 0, 0
55700, 7687, 0, 0, 0
55800, 7251, 0, 0, 0
55800, 10861, 1, 0, 0
55900, 10949, 1, 0, 0
55900, 6749, 0, 0, 0
56000, 7408, 0, 0, 0
56000, 12034, 1, 0, 0
56100, 7236, 0, 0, 0
56101, 11243, 1, 0, 0
56200, 7484, 0, 0, 0
56200, 11885, 1, 0, 0
56300, 12021, 1, 0, 0
56300, 7561, 0, 0, 0
56400, 11568, 1, 0, 0
56400, 6995, 0, 0, 0
56500, 7346, 0, 0, 0
56500, 11566, 1, 0, 0
56600, 7890, 0, 0, 0
56601, 11709, 1, 0, 0
56700, 8191, 0, 0, 0
56700, 11164, 1, 0, 0
56800, 10280, 1, 0, 0
56800, 6901, 0, 0, 0
56900, 7282, 0, 0, 0
56900, 12011, 1, 0, 0
57000, 6931, 0, 0, 0
57000, 10941, 1, 0, 0
57100, 12314, 1, 0, 0
57100, 7368, 0, 0, 0
57200, 7346, 0, 0, 0
57201, 12033, 1, 0, 0
57300, 7475, 0, 0, 0
57300, 10916, 1, 0, 0
57400, 7516, 0, 0, 0
57400, 12533, 1, 0, 0
57500, 10546, 1, 0, 0
57500, 7213, 0, 0, 0
57600, 6785, 0, 0, 0
57600, 10568, 1, 0, 0
57700, 7794, 0, 0, 0
57700, 11424, 1, 0, 0
57800, 7824, 0, 0, 0
57800, 11776, 1, 0, 0
57900, 8105, 0, 0, 0
57900, 12485, 1, 0, 0
58000, 7901, 0, 0, 0
58000, 10683, 1, 0, 0
58100, 7704, 0, 0, 0
58100, 11364, 1, 0, 0
58200, 7960, 0, 0, 0
58200, 11445, 1, 0, 0
58300, 11262, 1, 0, 0
58300, 6713, 0, 0, 0
58400, 7812, 0, 0, 0
58400, 11967, 1, 0, 0
58500, 12046, 1, 0, 0
58500, 7755, 0, 0, 0
58600, 10968, 1, 0, 0
58600, 7427, 0, 0, 0
58700, 7594, 0, 0, 0
58700, 10405, 1, 0, 0
58800, 7677, 0, 0, 0
58800, 10973, 1, 0, 0
58900, 7933, 0, 0, 0
58900, 10902, 1, 0, 0
59000, 6780, 0, 0, 0
59001, 10520, 1, 0, 0
59100, 7915, 0, 0, 0
59100, 12590, 1, 0, 0
59200, 7713, 0, 0, 0
59200, 11294, 1, 0, 0
59300, 7833, 0, 0, 0
59300, 11945, 1, 0, 0
59400, 8222, 0, 0, 0
59400, 11272, 1, 0, 0
59500, 8438, 0, 0, 0
59500, 13362, 1, 0, 0
59600, 11890, 1, 0, 0
59600, 7924, 0, 0, 0
59700, 8086, 0, 0, 0
59701, 12412, 1, 0, 0
59800, 7838, 0, 0, 0
59800, 11605, 1, 0, 0
59900, 11806, 1, 0, 0
59900, 7907, 0, 0, 0
60000, 7515, 0, 0, 0
60000, 11053, 1, 0, 0
60100, 7180, 0, 0, 0
60100, 10405, 1, 0, 0
60200, 7428, 0, 0, 0
60201, 11306, 1, 0, 0
60300, 7513, 0, 0, 0
60301, 10630, 1, 0, 0
60400, 7233, 0, 0, 0
60400, 10765, 1, 0, 0
60500, 7765, 0, 0, 0
60501, 11457, 1, 0, 0
60600, 7672, 0, 0, 0
60600, 11244, 1, 0, 0
60700, 10901, 1, 0, 0
60700, 7030, 0, 0, 0
60800, 7116, 0, 0, 0
60800, 11683, 1, 0, 0
60900, 7597, 0, 0, 0
60900, 10672, 1, 0, 0
61000, 10710, 1, 0, 0
61001, 7308, 0, 0, 0
61100, 7463, 0, 0, 0
61100, 11547, 1, 0, 0
61200, 11005, 1, 0, 0
61200, 7435, 0, 0, 0
61300, 10826, 1, 0, 0
61300, 7358, 0, 0, 0
61400, 7304, 0, 0, 0
61401, 11360, 1, 0, 0
61500, 7631, 0, 0, 0
61500, 12145, 1, 0, 0
61600, 11477, 1, 0, 0
61600, 7354, 0, 0, 0
61700, 10813, 1, 0, 0
61700, 7166, 0, 0, 0
61800, 7133, 0, 0, 0
61800, 11286, 1, 0, 0
61900, 7427, 0, 0, 0
61900, 11137, 1, 0, 0
62000, 7504, 0, 0, 0
62000, 12997, 1, 0, 0
62100, 11664, 1, 0, 0
62100, 8179, 0, 0, 0
62200, 7766, 0, 0, 0
62200, 12567, 1, 0, 0
62300, 7153, 0, 0, 0
62300, 12553, 1, 0, 0
62400, 8310, 0, 0, 0
62401, 11819, 1, 0, 0
62500, 7899, 0, 0, 0
62501, 11542, 1, 0, 0
62600, 7216, 0, 0, 0
62600, 10958, 1, 0, 0
62700, 7352, 0, 0, 0
62700, 10834, 1, 0, 0
62800, 11088, 1, 0, 0
62800, 7585, 0, 0, 0
62900, 11455, 1, 0, 0
62900, 7625, 0, 0, 0
63000, 21055, 0, 0, 0
63000, 10946, 1, 0, 0
63100, 7749, 0, 0, 0
63101, 11238, 1, 0, 0
63200, 6808, 0, 0, 0
63200, 10580, 1, 0, 0
63300, 10315, 1, 0, 0
63300, 6713, 0, 0, 0
63400, 7591, 0, 0, 0
63400, 12539, 1, 0, 0
63500, 7890, 0, 0, 0
63500, 10836, 1, 0, 0
63600, 7297, 0, 0, 0
63600, 11491, 1, 0, 0
63700, 11407, 1, 0, 0
63700, 7800, 0, 0, 0
63800, 11654, 1, 0, 0
63800, 7598, 0, 0, 0
63900, 7361, 0, 0, 0
63901, 10979, 1, 0, 0
64000, 7341, 0, 0, 0
64000, 11030, 1, 0, 0
64100, 7413, 0, 0, 0
64100, 11534, 1, 0, 0
64200, 7144, 0, 0, 0
64201, 11058, 1, 0, 0
64300, 7712, 0, 0, 0
64300, 11704, 1, 0, 0
64400, 7708, 0, 0, 0
64400, 12334, 1, 0, 0
64500, 7280, 0, 0, 0
64500, 11490, 1, 0, 0
64600, 6524, 0, 0, 0
64600, 11020, 1, 0, 0
64700, 11627, 1, 0, 0
64700, 7530, 0, 0, 0
64800, 11444, 1, 0, 0
64800, 6798, 0, 0, 0
64900, 7568, 0, 0, 0
64900, 11238, 1, 0, 0
65000, 12273, 1, 0, 0
65000, 7485, 0, 0, 0
65100, 7557, 0, 0, 0
65100, 10677, 1, 0, 0
65200, 7151, 0, 0, 0
65200, 10988, 1, 0, 0
65300, 7053, 0, 0, 0
65300, 10711, 1, 0, 0
65400, 7441, 0, 0, 0
65400, 11264, 1, 0, 0
65500, 7504, 0, 0, 0
65500, 11840, 1, 0, 0
65600, 12238, 1, 0, 0
65600, 7004, 0, 0, 0
65700, 7666, 0, 0, 0
65700, 11134, 1, 0, 0
65800, 6961, 0, 0, 0
65800, 10733, 1, 0, 0
65900, 7311, 0, 0, 0
65900, 11628, 1, 0, 0
66000, 12141, 1, 0, 0
66000, 7475, 0, 0, 0
66100, 7627, 0, 0, 0
66100, 10779, 1, 0, 0
66200, 7594, 0, 0, 0
66200, 11822, 1, 0, 0
66300, 11156, 1, 0, 0
66300, 7187, 0, 0, 0
66400, 10489, 1, 0, 0
66400, 7726, 0, 0, 0
66500, 7242, 0, 0, 0
66500, 11126, 1, 0, 0
66600, 11055, 1, 0, 0
66600, 7781, 0, 0, 0
66700, 6974, 0, 0, 0
66700, 10500, 1, 0, 0
66800, 7229, 0, 0, 0
66800, 11130, 1, 0, 0
66900, 7602, 0, 0, 0
66901, 12241, 1, 0, 0
67000, 7125, 0, 0, 0
67000, 11418, 1, 0, 0
67100, 7174, 0, 0, 0
67100, 11385, 1, 0, 0
67200, 6932, 0, 0, 0
67200, 10493, 1, 0, 0
67300, 10865, 1, 0, 0
67300, 7525, 0, 0, 0
67400, 7403, 0, 0, 0
67400, 11210, 1, 0, 0
67500, 7188, 0, 0, 0
67500, 11533, 1, 0, 0
67600, 7782, 0, 0, 0
67601, 11694, 1, 0, 0
67700, 11386, 1, 0, 0
67700, 7682, 0, 0, 0
67800, 7359, 0, 0, 0
67800, 11558, 1, 0, 0
67900, 11435, 1, 0, 0
67900, 7331, 0, 0, 0
68000, 7481, 0, 0, 0
68000, 11558, 1, 0, 0
68100, 7508, 0, 0, 0
68100, 10924, 1, 0, 0
68200, 6933, 0, 0, 0
68200, 10480, 1, 0, 0
68300, 6663, 0, 0, 0
68300, 10572, 1, 0, 0
68400, 11216, 1, 0, 0
68400, 7132, 0, 0, 0
68500, 7090, 0, 0, 0
68500, 11687, 1, 0, 0
68600, 6944, 0, 0, 0
68600, 10599, 1, 0, 0
68700, 7450, 0, 0, 0
68700, 10996, 1, 0, 0
68800, 7474, 0, 0, 0
68801, 11358, 1, 0, 0
68900, 7047, 0, 0, 0
68900, 11723, 1, 0, 0
69000, 7045, 0, 0, 0
69000, 11184, 1, 0, 0
69100, 7434, 0, 0, 0
69100, 11312, 1, 0, 0
69200, 7764, 0, 0, 0
69201, 11541, 1, 0, 0
69300, 7032, 0, 0, 0
69300, 11538, 1, 0, 0
69400, 7834, 0, 0, 0
69400, 11903, 1, 0, 0
69500, 7075, 0, 0, 0
69500, 11029, 1, 0, 0
69600, 7203, 0, 0, 0
69600, 11784, 1, 0, 0
69700, 11550, 1, 0, 0
69700, 7680, 0, 0, 0
69800, 7110, 0, 0, 0
69801, 11862, 1, 0, 0
69900, 7200, 0, 0, 0
69900, 11176, 1, 0, 0
70000, 7359, 0, 0, 0
70001, 11103, 1, 0, 0
70100, 7296, 0, 0, 0
70101, 10388, 1, 0, 0
70200, 6827, 0, 0, 0
70200, 10645, 1, 0, 0
70300, 7470, 0, 0, 0
70300, 11263, 1, 0, 0
70400, 6790, 0, 0, 0
70400, 11201, 1, 0, 0
70500, 7282, 0, 0, 0
70500, 12151, 1, 0, 0
70600, 7821, 0, 0, 0
70601, 11449, 1, 0, 0
70700, 7623, 0, 0, 0
70700, 10921, 1, 0, 0
70800, 11239, 1, 0, 0
70800, 7472, 0, 0, 0
70900, 7483, 0, 0, 0
70900, 11464, 1, 0, 0
71000, 7534, 0, 0, 0
71000, 10474, 1, 0, 0
71100, 7408, 0, 0, 0
71100, 11897, 1, 0, 0
71200, 11638, 1, 0, 0
71200, 7496, 0, 0, 0
71300, 12003, 1, 0, 0
71300, 7824, 0, 0, 0
71400, 7788, 0, 0, 0
71400, 11507, 1, 0, 0
71500, 10355, 1, 0, 0
71500, 7061, 0, 0, 0
71600, 11780, 1, 0, 0
71600, 7832, 0, 0, 0
71700, 12707, 1, 0, 0
71700, 7544, 0, 0, 0
71800, 7798, 0, 0, 0
71800, 11855, 1, 0, 0
71900, 7466, 0, 0, 0
71900, 12308, 1, 0, 0
72000, 12197, 1, 0, 0
72000, 7760, 0, 0, 0
72100, 7144, 0, 0, 0
72100, 11114, 1, 0, 0
72200, 7322, 0, 0, 0
72200, 11724, 1, 0, 0
72300, 10593, 1, 0, 0
72300, 7257, 0, 0, 0
72400, 7388, 0, 0, 0
72400, 11266, 1, 0, 0
72500, 12632, 1, 0, 0
72500, 7734, 0, 0, 0
72600, 11382, 1, 0, 0
72600, 7102, 0, 0, 0
72700, 6830, 0, 0, 0
72700, 11069, 1, 0, 0
72800, 7464, 0, 0, 0
72800, 12360, 1, 0, 0
72900, 10459, 1, 0, 0
72900, 6835, 0, 0, 0
73000, 10755, 1, 0, 0
73000, 7048, 0, 0, 0
73100, 10372, 1, 0, 0
73100, 7695, 0, 0, 0
73200, 7851, 0, 0, 0
73200, 11276, 1, 0, 0
73300, 7289, 0, 0, 0
73300, 10843, 1, 0, 0
73400, 6955, 0, 0, 0
73401, 11419, 1, 0, 0
73500, 11466, 1, 0, 0
73501, 7471, 0, 0, 0
73600, 7269, 0, 0, 0
73600, 11373, 1, 0, 0
73700, 7567, 0, 0, 0
73701, 12037, 1, 0, 0
73800, 7201, 0, 0, 0
73800, 10885, 1, 0, 0
73900, 8269, 0, 0, 0
73900, 11641, 1, 0, 0
74000, 11113, 1, 0, 0
74000, 7278, 0, 0, 0
74100, 7021, 0, 0, 0
74100, 10876, 1, 0, 0
74200, 11840, 1, 0, 0
74200, 6933, 0, 0, 0
74300, 7170, 0, 0, 0
74300, 11435, 1, 0, 0
74400, 10733, 1, 0, 0
74400, 7157, 0, 0, 0
74500, 7612, 0, 0, 0
74501, 11362, 1, 0, 0
74600, 7901, 0, 0, 0
74600, 11323, 1, 0, 0
74700, 7560, 0, 0, 0
74700, 11121, 1, 0, 0
74800, 7508, 0, 0, 0
74800, 12036, 1, 0, 0
74900, 12134, 1, 0, 0
74900, 7066, 0, 0, 0
75000, 12014, 1, 0, 0
75000, 7425, 0, 0, 0
75100, 7304, 0, 0, 0
75101, 11142, 1, 0, 0
75200, 6318, 0, 0, 0
75200, 10184, 1, 0, 0
75315, 7462, 0, 0, 0
75315, 11721, 1, 0, 0
75400, 12305, 1, 0, 0
75400, 8120, 0, 0, 0
75500, 7576, 0, 0, 0
75500, 11580, 1, 0, 0
75600, 11769, 1, 0, 0
75600, 7554, 0, 0, 0
75700, 7846, 0, 0, 0
75700, 11804, 1, 0, 0
75800, 7071, 0, 0, 0
75800, 10902, 1, 0, 0
75900, 7485, 0, 0, 0
75900, 11938, 1, 0, 0
76000, 7374, 0, 0, 0
76000, 12139, 1, 0, 0
76100, 6867, 0, 0, 0
76100, 11054, 1, 0, 0
76200, 7343, 0, 0, 0
76200, 11157, 1, 0, 0
76300, 7427, 0, 0, 0
76300, 11579, 1, 0, 0
76400, 7923, 0, 0, 0
76400, 11259, 1, 0, 0
76500, 7337, 0, 0, 0
76501, 11955, 1, 0, 0
76600, 7616, 0, 0, 0
76600, 10942, 1, 0, 0
76700, 10337, 1, 0, 0
76700, 7362, 0, 0, 0
76800, 7671, 0, 0, 0
76800, 11415, 1, 0, 0
76900, 7208, 0, 0, 0
76900, 12531, 1, 0, 0
77000, 7594, 0, 0, 0
77001, 11867, 1, 0, 0
77100, 7325, 0, 0, 0
77100, 10733, 1, 0, 0
77200, 7770, 0, 0, 0
77200, 11068, 1, 0, 0
77300, 7657, 0, 0, 0
77300, 11911, 1, 0, 0
77400, 7146, 0, 0, 0
77400, 11171, 1, 0, 0
77500, 7161, 0, 0, 0
77500, 10953, 1, 0, 0
77600, 6936, 0, 0, 0
77600, 11226, 1, 0, 0
77700, 8044, 0, 0, 0
77700, 11403, 1, 0, 0
77800, 7781, 0, 0, 0
77800, 11873, 1, 0, 0
77900, 7733, 0, 0, 0
77900, 11374, 1, 0, 0
78000, 8114, 0, 0, 0
78000, 11912, 1, 0, 0
78100, 7661, 0, 0, 0
78100, 11354, 1, 0, 0
78200, 7081, 0, 0, 0
78200, 11066, 1, 0, 0
78300, 11861, 1, 0, 0
78300, 8005, 0, 0, 0
78400, 11565, 1, 0, 0
78400, 7669, 0, 0, 0
78500, 10382, 1, 0, 0
78500, 7349, 0, 0, 0
78600, 11235, 1, 0, 0
78600, 7819, 0, 0, 0
78700, 11046, 1, 0, 0
78700, 7064, 0, 0, 0
78800, 7488, 0, 0, 0
78800, 11792, 1, 0, 0
78900, 10472, 1, 0, 0
78900, 6236, 0, 0, 0
79000, 8117, 0, 0, 0
79001, 10875, 1, 0, 0
79100, 7274, 0, 0, 0
79100, 11591, 1, 0, 0
79200, 11680, 1, 0, 0
79200, 7508, 0, 0, 0
79300, 7303, 0, 0, 0
79300, 11104, 1, 0, 0
79400, 11872, 1, 0, 0
79400, 8106, 0, 0, 0
79500, 7505, 0, 0, 0
79500, 12831, 1, 0, 0
79600, 7890, 0, 0, 0
79600, 11343, 1, 0, 0
79700, 12468, 1, 0, 0
79700, 7598, 0, 0, 0
79800, 7418, 0, 0, 0
79801, 12688, 1, 0, 0
79900, 11345, 1, 0, 0
79900, 7237, 0, 0, 0
80000, 7082, 0, 0, 0
80001, 10747, 1, 0, 0
80100, 7344, 0, 0, 0
80102, 12080, 1, 0, 0
80200, 7257, 0, 0, 0
80200, 11184, 1, 0, 0
80300, 8253, 0, 0, 0
80300, 12507, 1, 0, 0
80400, 11142, 1, 0, 0
80400, 6640, 0, 0, 0
80500, 11393, 1, 0, 0
80500, 8078, 0, 0, 0
80600, 7586, 0, 0, 0
80601, 11082, 1, 0, 0
80700, 7503, 0, 0, 0
80701, 11633, 1, 0, 0
80800, 7292, 0, 0, 0
80800, 10787, 1, 0, 0
80900, 7695, 0, 0, 0
80900, 10987, 1, 0, 0
81000, 7778, 0, 0, 0
81000, 11451, 1, 0, 0
81100, 11598, 1, 0, 0
81100, 7482, 0, 0, 0
81200, 11588, 1, 0, 0
81201, 8271, 0, 0, 0
81300, 7737, 0, 0, 0
81300, 11453, 1, 0, 0
81400, 7244, 0, 0, 0
81400, 12042, 1, 0, 0
81500, 11734, 1, 0, 0
81500, 7545, 0, 0, 0
81600, 7175, 0, 0, 0
81601, 11504, 1, 0, 0
81700, 11560, 1, 0, 0
81700, 7765, 0, 0, 0
81800, 7304, 0, 0, 0
81800, 12131, 1, 0, 0
81900, 7572, 0, 0, 0
81901, 11836, 1, 0, 0
82000, 7709, 0, 0, 0
82000, 11504, 1, 0, 0
82100, 12006, 1, 0, 0
82100, 7773, 0, 0, 0
82200, 7394, 0, 0, 0
82200, 11531, 1, 0, 0
82300, 11908, 1, 0, 0
82300, 7943, 0, 0, 0
82400, 6831, 0, 0, 0
82400, 10417, 1, 0, 0
82500, 12610, 1, 0, 0
82500, 8523, 0, 0, 0
82600, 11528, 1, 0, 0
82600, 6973, 0, 0, 0
82700, 7332, 0, 0, 0
82700, 11081, 1, 0, 0
82800, 11956, 1, 0, 0
82800, 7527, 0, 0, 0
82900, 12667, 1, 0, 0
82900, 7775, 0, 0, 0
83000, 7846, 0, 0, 0
83000, 11804, 1, 0, 0
83100, 7135, 0, 0, 0
83100, 12078, 1, 0, 0
83200, 7388, 0, 0, 0
83200, 11902, 1, 0, 0
83300, 7562, 0, 0, 0
83300, 11146, 1, 0, 0
83400, 7531, 0, 0, 0
83400, 11212, 1, 0, 0
83500, 12086, 1, 0, 0
83501, 7023, 0, 0, 0
83600, 7867, 0, 0, 0
83600, 12792, 1, 0, 0
83700, 8105, 0, 0, 0
83700, 11315, 1, 0, 0
83800, 7313, 0, 0, 0
83800, 12243, 1, 0, 0
83900, 7552, 0, 0, 0
83900, 12026, 1, 0, 0
84000, 11731, 1, 0, 0
84000, 7835, 0, 0, 0
84100, 7939, 0, 0, 0
84100, 12052, 1, 0, 0
84200, 7041, 0, 0, 0
84200, 10611, 1, 0, 0
84300, 8474, 0, 0, 0
84300, 11367, 1, 0, 0
84400, 7560, 0, 0, 0
84400, 11581, 1, 0, 0
84500, 11407, 1, 0, 0
84500, 7579, 0, 0, 0
84600, 8029, 0, 0, 0
84600, 11679, 1, 0, 0
84700, 7866, 0, 0, 0
84700, 12111, 1, 0, 0
84800, 6860, 0, 0, 0
84800, 10859, 1, 0, 0
84900, 11837, 1, 0, 0
84900, 7600, 0, 0, 0
85000, 11498, 1, 0, 0
85000, 8160, 0, 0, 0
85100, 7469, 0, 0, 0
85100, 11195, 1, 0, 0
85200, 7723, 0, 0, 0
85200, 11855, 1, 0, 0
85300, 7825, 0, 0, 0
85300, 11951, 1, 0, 0
85400, 7463, 0, 0, 0
85400, 12330, 1, 0, 0
85500, 7606, 0, 0, 0
85500, 12288, 1, 0, 0
85600, 11085, 1, 0, 0
85600, 7329, 0, 0, 0
85700, 8173, 0, 0, 0
85700, 11574, 1, 0, 0
85800, 7346, 0, 0, 0
85800, 11285, 1, 0, 0
85900, 7423, 0, 0, 0
85901, 11816, 1, 0, 0
86000, 8020, 0, 0, 0
86000, 11957, 1, 0, 0
86100, 7820, 0, 0, 0
86100, 10436, 1, 0, 0
86200, 7700, 0, 0, 0
86201, 11434, 1, 0, 0
86300, 7688, 0, 0, 0
86300, 12677, 1, 0, 0
86400, 8117, 0, 0, 0
86400, 10929, 1, 0, 0
86500, 8019, 0, 0, 0
86500, 11574, 1, 0, 0
86600, 6946, 0, 0, 0
86600, 11427, 1, 0, 0
86700, 7572, 0, 0, 0
86700, 12512, 1, 0, 0
86800, 7825, 0, 0, 0
86801, 11990, 1, 0, 0
86900, 7461, 0, 0, 0
86901, 10751, 1, 0, 0
87000, 7890, 0, 0, 0
87001, 11300, 1, 0, 0
87100, 7366, 0, 0, 0
87100, 11509, 1, 0, 0
87200, 7586, 0, 0, 0
87200, 11142, 1, 0, 0
87300, 12786, 1, 0, 0
87300, 7833, 0, 0, 0
87400, 7984, 0, 0, 0
87401, 12212, 1, 0, 0
87500, 7927, 0, 0, 0
87500, 10985, 1, 0, 0
87600, 7900, 0, 0, 0
