44050, 4430, 0, 0, 0
44050, 1970, 1, 0, 0
44150, 4550, 0, 0, 0
44150, 1850, 1, 0, 0
44249, 4848, 0, 0, 0
44249, 2020, 1, 0, 0
44349, 3430, 0, 0, 0
44349, 1450, 1, 0, 0
44449, 5140, 0, 0, 0
44449, 1980, 1, 0, 0
44549, 5040, 0, 0, 0
44549, 1790, 1, 0, 0
44649, 4270, 0, 0, 0
44649, 2070, 1, 0, 0
44750, 4720, 0, 0, 0
44750, 2020, 1, 0, 0
44850, 4630, 0, 0, 0
44850, 2070, 1, 0, 0
44950, 4800, 0, 0, 0
44950, 1880, 1, 0, 0
45050, 4800, 0, 0, 0
45050, 2030, 1, 0, 0
45150, 4710, 0, 0, 0
45150, 2000, 1, 0, 0
45249, 4404, 0, 0, 0
45249, 2161, 1, 0, 0
45349, 5000, 0, 0, 0
45349, 2020, 1, 0, 0
45449, 4440, 0, 0, 0
45449, 1840, 1, 0, 0
45550, 4730, 0, 0, 0
45550, 2060, 1, 0, 0
45650, 4840, 0, 0, 0
45650, 1890, 1, 0, 0
45749, 4383, 0, 0, 0
45749, 2121, 1, 0, 0
45849, 4350, 0, 0, 0
45849, 2130, 1, 0, 0
45949, 4740, 0, 0, 0
45949, 2030, 1, 0, 0
46049, 4520, 0, 0, 0
46049, 1860, 1, 0, 0
46149, 4650, 0, 0, 0
46149, 2010, 1, 0, 0
46249, 4800, 0, 0, 0
46249, 1920, 1, 0, 0
46349, 4560, 0, 0, 0
46349, 1910, 1, 0, 0
46449, 5020, 0, 0, 0
46449, 2040, 1, 0, 0
46550, 4330, 0, 0, 0
46550, 1910, 1, 0, 0
46650, 4910, 0, 0, 0
46650, 1870, 1, 0, 0
46749, 4494, 0, 0, 0
46749, 2060, 1, 0, 0
46849, 4620, 0, 0, 0
46849, 2100, 1, 0, 0
46949, 4510, 0, 0, 0
46949, 1910, 1, 0, 0
47049, 5280, 0, 0, 0
47049, 2000, 1, 0, 0
47149, 4510, 0, 0, 0
47149, 2020, 1, 0, 0
47249, 4470, 0, 0, 0
47249, 2080, 1, 0, 0
47350, 4080, 0, 0, 0
47350, 2090, 1, 0, 0
47450, 4110, 0, 0, 0
47450, 2110, 1, 0, 0
47550, 5140, 0, 0, 0
47550, 1870, 1, 0, 0
47650, 4490, 0, 0, 0
47650, 2010, 1, 0, 0
47749, 4434, 0, 0, 0
47749, 1848, 1, 0, 0
47849, 4610, 0, 0, 0
47849, 1970, 1, 0, 0
47949, 4460, 0, 0, 0
47949, 2060, 1, 0, 0
48049, 4440, 0, 0, 0
48049, 1980, 1, 0, 0
48149, 4680, 0, 0, 0
48149, 1720, 1, 0, 0
48250, 4950, 0, 0, 0
48250, 1910, 1, 0, 0
48350, 4240, 0, 0, 0
48350, 1860, 1, 0, 0
48450, 4360, 0, 0, 0
48450, 1930, 1, 0, 0
48550, 4490, 0, 0, 0
48550, 2040, 1, 0, 0
48650, 4230, 0, 0, 0
48650, 2080, 1, 0, 0
48749, 4181, 0, 0, 0
48749, 2000, 1, 0, 0
48849, 4370, 0, 0, 0
48849, 2000, 1, 0, 0
48949, 4220, 0, 0, 0
48949, 2140, 1, 0, 0
49049, 4240, 0, 0, 0
49049, 1870, 1, 0, 0
49150, 4210, 0, 0, 0
49150, 1980, 1, 0, 0
49250, 4540, 0, 0, 0
49250, 1930, 1, 0, 0
49350, 4260, 0, 0, 0
49350, 2120, 1, 0, 0
49450, 4430, 0, 0, 0
49450, 1940, 1, 0, 0
49550, 4910, 0, 0, 0
49550, 2070, 1, 0, 0
49650, 4350, 0, 0, 0
49650, 1970, 1, 0, 0
49749, 5323, 0, 0, 0
49749, 1767, 1, 0, 0
49849, 4690, 0, 0, 0
49849, 1860, 1, 0, 0
49949, 5240, 0, 0, 0
49949, 1870, 1, 0, 0
50050, 4780, 0, 0, 0
50050, 1950, 1, 0, 0
50150, 4900, 0, 0, 0
50150, 2050, 1, 0, 0
50249, 4747, 0, 0, 0
50249, 2111, 1, 0, 0
50349, 4560, 0, 0, 0
50349, 2010, 1, 0, 0
50449, 4830, 0, 0, 0
50449, 1930, 1, 0, 0
50549, 4670, 0, 0, 0
50549, 1980, 1, 0, 0
50649, 4370, 0, 0, 0
50649, 2010, 1, 0, 0
50749, 4390, 0, 0, 0
50749, 2030, 1, 0, 0
50849, 4890, 0, 0, 0
50849, 1930, 1, 0, 0
50949, 4710, 0, 0, 0
50949, 1940, 1, 0, 0
51050, 4720, 0, 0, 0
51050, 1950, 1, 0, 0
51150, 4580, 0, 0, 0
51150, 1990, 1, 0, 0
51249, 4575, 0, 0, 0
51249, 2020, 1, 0, 0
51349, 4490, 0, 0, 0
51349, 1780, 1, 0, 0
51449, 4560, 0, 0, 0
51449, 1960, 1, 0, 0
51549, 4620, 0, 0, 0
51549, 1930, 1, 0, 0
51649, 4810, 0, 0, 0
51649, 1980, 1, 0, 0
51750, 4850, 0, 0, 0
51750, 1840, 1, 0, 0
51850, 4360, 0, 0, 0
51850, 1860, 1, 0, 0
51950, 4410, 0, 0, 0
51950, 1970, 1, 0, 0
52050, 5280, 0, 0, 0
52050, 1750, 1, 0, 0
52150, 4410, 0, 0, 0
52150, 1950, 1, 0, 0
52249, 4626, 0, 0, 0
52249, 1939, 1, 0, 0
52349, 4490, 0, 0, 0
52349, 1680, 1, 0, 0
52449, 4110, 0, 0, 0
52449, 1870, 1, 0, 0
52549, 4980, 0, 0, 0
52549, 1820, 1, 0, 0
52649, 4610, 0, 0, 0
52649, 1880, 1, 0, 0
52750, 4340, 0, 0, 0
52750, 1980, 1, 0, 0
52850, 5040, 0, 0, 0
52850, 1790, 1, 0, 0
52950, 4360, 0, 0, 0
52950, 2080, 1, 0, 0
53050, 4180, 0, 0, 0
53050, 2010, 1, 0, 0
53150, 3150, 0, 0, 0
53150, 1330, 1, 0, 0
53249, 5080, 0, 0, 0
53249, 2121, 1, 0, 0
53349, 4980, 0, 0, 0
53349, 1850, 1, 0, 0
53449, 4630, 0, 0, 0
53449, 1930, 1, 0, 0
53550, 4310, 0, 0, 0
53550, 1960, 1, 0, 0
53650, 4490, 0, 0, 0
53650, 2070, 1, 0, 0
53749, 4363, 0, 0, 0
53749, 1969, 1, 0, 0
53849, 4540, 0, 0, 0
53849, 2070, 1, 0, 0
53949, 4410, 0, 0, 0
53949, 2070, 1, 0, 0
54049, 4710, 0, 0, 0
54049, 2010, 1, 0, 0
54149, 4770, 0, 0, 0
54149, 1980, 1, 0, 0
54249, 4360, 0, 0, 0
54249, 2010, 1, 0, 0
54350, 4470, 0, 0, 0
54350, 2020, 1, 0, 0
54450, 4050, 0, 0, 0
54450, 1900, 1, 0, 0
54550, 3760, 0, 0, 0
54550, 1570, 1, 0, 0
54650, 4970, 0, 0, 0
54650, 2040, 1, 0, 0
54749, 4888, 0, 0, 0
54749, 1828, 1, 0, 0
54849, 4560, 0, 0, 0
54849, 1840, 1, 0, 0
54949, 4550, 0, 0, 0
54949, 1970, 1, 0, 0
55049, 4370, 0, 0, 0
55049, 1970, 1, 0, 0
55150, 4440, 0, 0, 0
55150, 2020, 1, 0, 0
55250, 4340, 0, 0, 0
55250, 2020, 1, 0, 0
55350, 4710, 0, 0, 0
55350, 2060, 1, 0, 0
55450, 4560, 0, 0, 0
55450, 1950, 1, 0, 0
55550, 4660, 0, 0, 0
55550, 1910, 1, 0, 0
55650, 4640, 0, 0, 0
55650, 2030, 1, 0, 0
55749, 5424, 0, 0, 0
55749, 1797, 1, 0, 0
55849, 4560, 0, 0, 0
55849, 2000, 1, 0, 0
55949, 4950, 0, 0, 0
55949, 1990, 1, 0, 0
56050, 5100, 0, 0, 0
56050, 2050, 1, 0, 0
56150, 4130, 0, 0, 0
56150, 2010, 1, 0, 0
56249, 5111, 0, 0, 0
56249, 2060, 1, 0, 0
56349, 4840, 0, 0, 0
56349, 1990, 1, 0, 0
56449, 4610, 0, 0, 0
56449, 2030, 1, 0, 0
56549, 4860, 0, 0, 0
56549, 1950, 1, 0, 0
56649, 4710, 0, 0, 0
56649, 1990, 1, 0, 0
56749, 4780, 0, 0, 0
56749, 2010, 1, 0, 0
56850, 4850, 0, 0, 0
56850, 2000, 1, 0, 0
56950, 4610, 0, 0, 0
56950, 2030, 1, 0, 0
57050, 4790, 0, 0, 0
57050, 1910, 1, 0, 0
57150, 4600, 0, 0, 0
57150, 2020, 1, 0, 0
57249, 4393, 0, 0, 0
57249, 2040, 1, 0, 0
57349, 4170, 0, 0, 0
57349, 1970, 1, 0, 0
57449, 4550, 0, 0, 0
57449, 1860, 1, 0, 0
57549, 4470, 0, 0, 0
57549, 1940, 1, 0, 0
57649, 4140, 0, 0, 0
57649, 1920, 1, 0, 0
57750, 4710, 0, 0, 0
57750, 1950, 1, 0, 0
57850, 4320, 0, 0, 0
57850, 2000, 1, 0, 0
57950, 4300, 0, 0, 0
57950, 1950, 1, 0, 0
58050, 4670, 0, 0, 0
58050, 2000, 1, 0, 0
58150, 4630, 0, 0, 0
58150, 1930, 1, 0, 0
58249, 4090, 0, 0, 0
58249, 1949, 1, 0, 0
58349, 4720, 0, 0, 0
58349, 1980, 1, 0, 0
58449, 4520, 0, 0, 0
58449, 2030, 1, 0, 0
58550, 4990, 0, 0, 0
58550, 2160, 1, 0, 0
58650, 4680, 0, 0, 0
58650, 1880, 1, 0, 0
58749, 4808, 0, 0, 0
58749, 1888, 1, 0, 0
58849, 4720, 0, 0, 0
58849, 1700, 1, 0, 0
58949, 4700, 0, 0, 0
58949, 1760, 1, 0, 0
59049, 4570, 0, 0, 0
59049, 1920, 1, 0, 0
59149, 4400, 0, 0, 0
59149, 1930, 1, 0, 0
59249, 4350, 0, 0, 0
59249, 1820, 1, 0, 0
59350, 4320, 0, 0, 0
59350, 2030, 1, 0, 0
59450, 3200, 0, 0, 0
59450, 1570, 1, 0, 0
59550, 4740, 0, 0, 0
59550, 2160, 1, 0, 0
59650, 4720, 0, 0, 0
59650, 1840, 1, 0, 0
59749, 4727, 0, 0, 0
59749, 1939, 1, 0, 0
59849, 4730, 0, 0, 0
59849, 2010, 1, 0, 0
59949, 4550, 0, 0, 0
59949, 2100, 1, 0, 0
60049, 4840, 0, 0, 0
60049, 2080, 1, 0, 0
60149, 4520, 0, 0, 0
60149, 1960, 1, 0, 0
60250, 5250, 0, 0, 0
60250, 1940, 1, 0, 0
60350, 4980, 0, 0, 0
60350, 1910, 1, 0, 0
60450, 4460, 0, 0, 0
60450, 2050, 1, 0, 0
60550, 4280, 0, 0, 0
60550, 1940, 1, 0, 0
60650, 4510, 0, 0, 0
60650, 1950, 1, 0, 0
60749, 4616, 0, 0, 0
60749, 1919, 1, 0, 0
60849, 4370, 0, 0, 0
60849, 1930, 1, 0, 0
60949, 4740, 0, 0, 0
60949, 2020, 1, 0, 0
61049, 5100, 0, 0, 0
61049, 1950, 1, 0, 0
61150, 4830, 0, 0, 0
61150, 1950, 1, 0, 0
61250, 4550, 0, 0, 0
61250, 2090, 1, 0, 0
61350, 4300, 0, 0, 0
61350, 1900, 1, 0, 0
61450, 4690, 0, 0, 0
61450, 2020, 1, 0, 0
61550, 4460, 0, 0, 0
61550, 1990, 1, 0, 0
61650, 4370, 0, 0, 0
61650, 2010, 1, 0, 0
61749, 4838, 0, 0, 0
61749, 1888, 1, 0, 0
61849, 4630, 0, 0, 0
61849, 1750, 1, 0, 0
61949, 3620, 0, 0, 0
61949, 1680, 1, 0, 0
62050, 3990, 0, 0, 0
62050, 1730, 1, 0, 0
62150, 5070, 0, 0, 0
62150, 1980, 1, 0, 0
62249, 4949, 0, 0, 0
62249, 1868, 1, 0, 0
62349, 4350, 0, 0, 0
62349, 2130, 1, 0, 0
62449, 4910, 0, 0, 0
62449, 1990, 1, 0, 0
62549, 4830, 0, 0, 0
62549, 1930, 1, 0, 0
62649, 4970, 0, 0, 0
62649, 1810, 1, 0, 0
62750, 4230, 0, 0, 0
62750, 1970, 1, 0, 0
62850, 4820, 0, 0, 0
62850, 1940, 1, 0, 0
62950, 4740, 0, 0, 0
62950, 1850, 1, 0, 0
63050, 4720, 0, 0, 0
63050, 2010, 1, 0, 0
63150, 5290, 0, 0, 0
63150, 1910, 1, 0, 0
63249, 4868, 0, 0, 0
63249, 1969, 1, 0, 0
63349, 4370, 0, 0, 0
63349, 1980, 1, 0, 0
63449, 4810, 0, 0, 0
63449, 2080, 1, 0, 0
63549, 3320, 0, 0, 0
63549, 1380, 1, 0, 0
63649, 4850, 0, 0, 0
63649, 2200, 1, 0, 0
63750, 4600, 0, 0, 0
63750, 1970, 1, 0, 0
63850, 4270, 0, 0, 0
63850, 2030, 1, 0, 0
63950, 4190, 0, 0, 0
63950, 2080, 1, 0, 0
64050, 4510, 0, 0, 0
64050, 1960, 1, 0, 0
64150, 4630, 0, 0, 0
64150, 2210, 1, 0, 0
64249, 4898, 0, 0, 0
64249, 2090, 1, 0, 0
64349, 4970, 0, 0, 0
64349, 2000, 1, 0, 0
64449, 4810, 0, 0, 0
64449, 1930, 1, 0, 0
64549, 4660, 0, 0, 0
64549, 1970, 1, 0, 0
64649, 4410, 0, 0, 0
64649, 2070, 1, 0, 0
64750, 4520, 0, 0, 0
64750, 2030, 1, 0, 0
64850, 4800, 0, 0, 0
64850, 1950, 1, 0, 0
64950, 4630, 0, 0, 0
64950, 2140, 1, 0, 0
65050, 4810, 0, 0, 0
65050, 1900, 1, 0, 0
65150, 4490, 0, 0, 0
65150, 2070, 1, 0, 0
65249, 4272, 0, 0, 0
65249, 2141, 1, 0, 0
65349, 4860, 0, 0, 0
65349, 2010, 1, 0, 0
65449, 4840, 0, 0, 0
65449, 1930, 1, 0, 0
65549, 4840, 0, 0, 0
65549, 2160, 1, 0, 0
65650, 5230, 0, 0, 0
65650, 1930, 1, 0, 0
65750, 4550, 0, 0, 0
65750, 2100, 1, 0, 0
65850, 4940, 0, 0, 0
65850, 2110, 1, 0, 0
65950, 4970, 0, 0, 0
65950, 1980, 1, 0, 0
66050, 4480, 0, 0, 0
66050, 2130, 1, 0, 0
66150, 5130, 0, 0, 0
66150, 1870, 1, 0, 0
66249, 5767, 0, 0, 0
66249, 1868, 1, 0, 0
66349, 5170, 0, 0, 0
66349, 1960, 1, 0, 0
66449, 5240, 0, 0, 0
66449, 2140, 1, 0, 0
66550, 4510, 0, 0, 0
66550, 2080, 1, 0, 0
66650, 4770, 0, 0, 0
66650, 1990, 1, 0, 0
66749, 5020, 0, 0, 0
66749, 2111, 1, 0, 0
66849, 4670, 0, 0, 0
66849, 2010, 1, 0, 0
66949, 4460, 0, 0, 0
66949, 2120, 1, 0, 0
67049, 4800, 0, 0, 0
67049, 2060, 1, 0, 0
67149, 4550, 0, 0, 0
67149, 2020, 1, 0, 0
67249, 4920, 0, 0, 0
67249, 2130, 1, 0, 0
67349, 5050, 0, 0, 0
67349, 2030, 1, 0, 0
67450, 4870, 0, 0, 0
67450, 1960, 1, 0, 0
67550, 4440, 0, 0, 0
67550, 2100, 1, 0, 0
67650, 4540, 0, 0, 0
67650, 2100, 1, 0, 0
67749, 4555, 0, 0, 0
67749, 1808, 1, 0, 0
67849, 4990, 0, 0, 0
67849, 1830, 1, 0, 0
67949, 4350, 0, 0, 0
67949, 2120, 1, 0, 0
68049, 4530, 0, 0, 0
68049, 1880, 1, 0, 0
68149, 4940, 0, 0, 0
68149, 1920, 1, 0, 0
68250, 4750, 0, 0, 0
68250, 2120, 1, 0, 0
68350, 4850, 0, 0, 0
68350, 1850, 1, 0, 0
68450, 4660, 0, 0, 0
68450, 1980, 1, 0, 0
68550, 4630, 0, 0, 0
68550, 2110, 1, 0, 0
68650, 4340, 0, 0, 0
68650, 2090, 1, 0, 0
68749, 4666, 0, 0, 0
68749, 2101, 1, 0, 0
68849, 4750, 0, 0, 0
68849, 1870, 1, 0, 0
68949, 4930, 0, 0, 0
68949, 2040, 1, 0, 0
69050, 4650, 0, 0, 0
69050, 2190, 1, 0, 0
69150, 4370, 0, 0, 0
69150, 2090, 1, 0, 0
69249, 4212, 0, 0, 0
69249, 2030, 1, 0, 0
69349, 4720, 0, 0, 0
69349, 1960, 1, 0, 0
69449, 4530, 0, 0, 0
69449, 1850, 1, 0, 0
69549, 4690, 0, 0, 0
69549, 2000, 1, 0, 0
69649, 4530, 0, 0, 0
69649, 2090, 1, 0, 0
69749, 4610, 0, 0, 0
69749, 1770, 1, 0, 0
69849, 3910, 0, 0, 0
69849, 1950, 1, 0, 0
69949, 4790, 0, 0, 0
69949, 1980, 1, 0, 0
70050, 4540, 0, 0, 0
70050, 1700, 1, 0, 0
70150, 4590, 0, 0, 0
70150, 2010, 1, 0, 0
70249, 4484, 0, 0, 0
70249, 1989, 1, 0, 0
70349, 3940, 0, 0, 0
70349, 2030, 1, 0, 0
70449, 4850, 0, 0, 0
70449, 1950, 1, 0, 0
70549, 5090, 0, 0, 0
70549, 1960, 1, 0, 0
70649, 4740, 0, 0, 0
70649, 1810, 1, 0, 0
70750, 4280, 0, 0, 0
70750, 2130, 1, 0, 0
70850, 4890, 0, 0, 0
70850, 1960, 1, 0, 0
70950, 4490, 0, 0, 0
70950, 2050, 1, 0, 0
71050, 4530, 0, 0, 0
71050, 1890, 1, 0, 0
71150, 4720, 0, 0, 0
71150, 1960, 1, 0, 0
71249, 4737, 0, 0, 0
71249, 2131, 1, 0, 0
71349, 3980, 0, 0, 0
71349, 1990, 1, 0, 0
71449, 4510, 0, 0, 0
71449, 1740, 1, 0, 0
71550, 4480, 0, 0, 0
71550, 1830, 1, 0, 0
71650, 4570, 0, 0, 0
71650, 1900, 1, 0, 0
71749, 4484, 0, 0, 0
71749, 1939, 1, 0, 0
71849, 4400, 0, 0, 0
71849, 1940, 1, 0, 0
71949, 4480, 0, 0, 0
71949, 1880, 1, 0, 0
72049, 4440, 0, 0, 0
72049, 1920, 1, 0, 0
72149, 3940, 0, 0, 0
72149, 1980, 1, 0, 0
72249, 4900, 0, 0, 0
72249, 1780, 1, 0, 0
72350, 4910, 0, 0, 0
72350, 1850, 1, 0, 0
72450, 4230, 0, 0, 0
72450, 1860, 1, 0, 0
72550, 4570, 0, 0, 0
72550, 1910, 1, 0, 0
72650, 4620, 0, 0, 0
72650, 1870, 1, 0, 0
72749, 4474, 0, 0, 0
72749, 1858, 1, 0, 0
72849, 4390, 0, 0, 0
72849, 1870, 1, 0, 0
72949, 4280, 0, 0, 0
72949, 1960, 1, 0, 0
73049, 4350, 0, 0, 0
73049, 1940, 1, 0, 0
73149, 4800, 0, 0, 0
73149, 1910, 1, 0, 0
73250, 4700, 0, 0, 0
73250, 1910, 1, 0, 0
73350, 4630, 0, 0, 0
73350, 1950, 1, 0, 0
73450, 4410, 0, 0, 0
73450, 1940, 1, 0, 0
73550, 4440, 0, 0, 0
73550, 1870, 1, 0, 0
73650, 4460, 0, 0, 0
73650, 1780, 1, 0, 0
73749, 4454, 0, 0, 0
73749, 1949, 1, 0, 0
73849, 3970, 0, 0, 0
73849, 1790, 1, 0, 0
73949, 4210, 0, 0, 0
73949, 1900, 1, 0, 0
74050, 4270, 0, 0, 0
74050, 1870, 1, 0, 0
74150, 4200, 0, 0, 0
74150, 1690, 1, 0, 0
74249, 4626, 0, 0, 0
74249, 1828, 1, 0, 0
74349, 4370, 0, 0, 0
74349, 1790, 1, 0, 0
74449, 4350, 0, 0, 0
74449, 1850, 1, 0, 0
74549, 4580, 0, 0, 0
74549, 1930, 1, 0, 0
74649, 4120, 0, 0, 0
74649, 1880, 1, 0, 0
74749, 4180, 0, 0, 0
74749, 1770, 1, 0, 0
74849, 4420, 0, 0, 0
74849, 1960, 1, 0, 0
74949, 3700, 0, 0, 0
74949, 1760, 1, 0, 0
75050, 4440, 0, 0, 0
75050, 1790, 1, 0, 0
75150, 4320, 0, 0, 0
75150, 1770, 1, 0, 0
75249, 4040, 0, 0, 0
75249, 1909, 1, 0, 0
75349, 3250, 0, 0, 0
75349, 1600, 1, 0, 0
75449, 4830, 0, 0, 0
75449, 2010, 1, 0, 0
75549, 4020, 0, 0, 0
75549, 1980, 1, 0, 0
75649, 4220, 0, 0, 0
75649, 1890, 1, 0, 0
75750, 4300, 0, 0, 0
75750, 1880, 1, 0, 0
75850, 4220, 0, 0, 0
75850, 1850, 1, 0, 0
75950, 4130, 0, 0, 0
75950, 1930, 1, 0, 0
76050, 4120, 0, 0, 0
76050, 1920, 1, 0, 0
76150, 4250, 0, 0, 0
76150, 1810, 1, 0, 0
76249, 4424, 0, 0, 0
76249, 1818, 1, 0, 0
76349, 4580, 0, 0, 0
76349, 1710, 1, 0, 0
76449, 4710, 0, 0, 0
76449, 1830, 1, 0, 0
76549, 4950, 0, 0, 0
76549, 1680, 1, 0, 0
76649, 4400, 0, 0, 0
76649, 1790, 1, 0, 0
76750, 3920, 0, 0, 0
76750, 1910, 1, 0, 0
76850, 4590, 0, 0, 0
76850, 1830, 1, 0, 0
76950, 4230, 0, 0, 0
76950, 1860, 1, 0, 0
77050, 4180, 0, 0, 0
77050, 1830, 1, 0, 0
77150, 4280, 0, 0, 0
77150, 2010, 1, 0, 0
77249, 3858, 0, 0, 0
77249, 2030, 1, 0, 0
77349, 4000, 0, 0, 0
77349, 1950, 1, 0, 0
77449, 4080, 0, 0, 0
77449, 2230, 1, 0, 0
77549, 4080, 0, 0, 0
77549, 1870, 1, 0, 0
77650, 4570, 0, 0, 0
77650, 1790, 1, 0, 0
77749, 4080, 0, 0, 0
77749, 1919, 1, 0, 0
77849, 4340, 0, 0, 0
77849, 1870, 1, 0, 0
77949, 4360, 0, 0, 0
77949, 1910, 1, 0, 0
78050, 3940, 0, 0, 0
78050, 1920, 1, 0, 0
78150, 4150, 0, 0, 0
78150, 1950, 1, 0, 0
78249, 4717, 0, 0, 0
78249, 1808, 1, 0, 0
78349, 4730, 0, 0, 0
78349, 1690, 1, 0, 0
78449, 4430, 0, 0, 0
78449, 1850, 1, 0, 0
78549, 4250, 0, 0, 0
78549, 1840, 1, 0, 0
78649, 4290, 0, 0, 0
78649, 1960, 1, 0, 0
78750, 4010, 0, 0, 0
78750, 2070, 1, 0, 0
78850, 4370, 0, 0, 0
78850, 1880, 1, 0, 0
78950, 4190, 0, 0, 0
78950, 1830, 1, 0, 0
79050, 4030, 0, 0, 0
79050, 1930, 1, 0, 0
79150, 4170, 0, 0, 0
79150, 2090, 1, 0, 0
79249, 4696, 0, 0, 0
79249, 1767, 1, 0, 0
79349, 4170, 0, 0, 0
79349, 1870, 1, 0, 0
79449, 4440, 0, 0, 0
79449, 1880, 1, 0, 0
79550, 4730, 0, 0, 0
79550, 1860, 1, 0, 0
79650, 4690, 0, 0, 0
79650, 1770, 1, 0, 0
79749, 4858, 0, 0, 0
79749, 1777, 1, 0, 0
79849, 4350, 0, 0, 0
79849, 1880, 1, 0, 0
79949, 4550, 0, 0, 0
79949, 1890, 1, 0, 0
80049, 4350, 0, 0, 0
80049, 1840, 1, 0, 0
80149, 4260, 0, 0, 0
80149, 1940, 1, 0, 0
80249, 4160, 0, 0, 0
80249, 1950, 1, 0, 0
80349, 4690, 0, 0, 0
80349, 1820, 1, 0, 0
80449, 4300, 0, 0, 0
80449, 1870, 1, 0, 0
80550, 4460, 0, 0, 0
80550, 1940, 1, 0, 0
80650, 4440, 0, 0, 0
80650, 1780, 1, 0, 0
80749, 3909, 0, 0, 0
80749, 1767, 1, 0, 0
80849, 4190, 0, 0, 0
80849, 1610, 1, 0, 0
80949, 4240, 0, 0, 0
80949, 1900, 1, 0, 0
81049, 4410, 0, 0, 0
81049, 1930, 1, 0, 0
81149, 4340, 0, 0, 0
81149, 2020, 1, 0, 0
81249, 4580, 0, 0, 0
81249, 1830, 1, 0, 0
81349, 4750, 0, 0, 0
81349, 1880, 1, 0, 0
81449, 3680, 0, 0, 0
81449, 1950, 1, 0, 0
81550, 4820, 0, 0, 0
81550, 1910, 1, 0, 0
81650, 4070, 0, 0, 0
81650, 1900, 1, 0, 0
81749, 3989, 0, 0, 0
81749, 1727, 1, 0, 0
81849, 4560, 0, 0, 0
81849, 1880, 1, 0, 0
81949, 4600, 0, 0, 0
81949, 1740, 1, 0, 0
82049, 4210, 0, 0, 0
82049, 1830, 1, 0, 0
82149, 4080, 0, 0, 0
82149, 1860, 1, 0, 0
82250, 4450, 0, 0, 0
82250, 1660, 1, 0, 0
82350, 4040, 0, 0, 0
82350, 1950, 1, 0, 0
82450, 4210, 0, 0, 0
82450, 1990, 1, 0, 0
82550, 4190, 0, 0, 0
82550, 1820, 1, 0, 0
82650, 3900, 0, 0, 0
82650, 1700, 1, 0, 0
82749, 4292, 0, 0, 0
82749, 1808, 1, 0, 0
82849, 4580, 0, 0, 0
82849, 1740, 1, 0, 0
82949, 4650, 0, 0, 0
82949, 1730, 1, 0, 0
83049, 3700, 0, 0, 0
83049, 1700, 1, 0, 0
83149, 4290, 0, 0, 0
83149, 1790, 1, 0, 0
83250, 4280, 0, 0, 0
83250, 1860, 1, 0, 0
83350, 4000, 0, 0, 0
83350, 1900, 1, 0, 0
83450, 4250, 0, 0, 0
83450, 1720, 1, 0, 0
83550, 4140, 0, 0, 0
83550, 1870, 1, 0, 0
83650, 4450, 0, 0, 0
83650, 1740, 1, 0, 0
83749, 4090, 0, 0, 0
83749, 1656, 1, 0, 0
83849, 4310, 0, 0, 0
83849, 1960, 1, 0, 0
83949, 5070, 0, 0, 0
83949, 1730, 1, 0, 0
84050, 4520, 0, 0, 0
84050, 1880, 1, 0, 0
84150, 4510, 0, 0, 0
84150, 1770, 1, 0, 0
84249, 4535, 0, 0, 0
84249, 1737, 1, 0, 0
84349, 3970, 0, 0, 0
84349, 1980, 1, 0, 0
84449, 4390, 0, 0, 0
84449, 1760, 1, 0, 0
84549, 4630, 0, 0, 0
84549, 1820, 1, 0, 0
84649, 4030, 0, 0, 0
84649, 1900, 1, 0, 0
84749, 4550, 0, 0, 0
84749, 1820, 1, 0, 0
84849, 4340, 0, 0, 0
84849, 1810, 1, 0, 0
84949, 3990, 0, 0, 0
84949, 1970, 1, 0, 0
85050, 4090, 0, 0, 0
85050, 1910, 1, 0, 0
85150, 4280, 0, 0, 0
85150, 1760, 1, 0, 0
85249, 4232, 0, 0, 0
85249, 1848, 1, 0, 0
85349, 4210, 0, 0, 0
85349, 1930, 1, 0, 0
85449, 4090, 0, 0, 0
85449, 1800, 1, 0, 0
85549, 3890, 0, 0, 0
85549, 1910, 1, 0, 0
85649, 4340, 0, 0, 0
85649, 1740, 1, 0, 0
85749, 3540, 0, 0, 0
85749, 1700, 1, 0, 0
85850, 4190, 0, 0, 0
85850, 2030, 1, 0, 0
85950, 4600, 0, 0, 0
85950, 1840, 1, 0, 0
86050, 4280, 0, 0, 0
86050, 1870, 1, 0, 0
86150, 4310, 0, 0, 0
86150, 1650, 1, 0, 0
86249, 4141, 0, 0, 0
86249, 2030, 1, 0, 0
86349, 4120, 0, 0, 0
86349, 1820, 1, 0, 0
86449, 4090, 0, 0, 0
86449, 1860, 1, 0, 0
86549, 3880, 0, 0, 0
86549, 1790, 1, 0, 0
86650, 3760, 0, 0, 0
86650, 1830, 1, 0, 0
86750, 4170, 0, 0, 0
86750, 2120, 1, 0, 0
86850, 4470, 0, 0, 0
86850, 1770, 1, 0, 0
86950, 4020, 0, 0, 0
86950, 1860, 1, 0, 0
87050, 3670, 0, 0, 0
87050, 1750, 1, 0, 0
87150, 4260, 0, 0, 0
87150, 1940, 1, 0, 0
87249, 4555, 0, 0, 0
87249, 1818, 1, 0, 0
87349, 4160, 0, 0, 0
87349, 1790, 1, 0, 0
87449, 3810, 0, 0, 0
87449, 2000, 1, 0, 0
87550, 3790, 0, 0, 0
87550, 1980, 1, 0, 0
87650, 3630, 0, 0, 0
87650, 1810, 1, 0, 0
87749, 4292, 0, 0, 0
