42500, 761796, 0, 0, 0
42600, 824304, 0, 0, 0
42600, 2371314, 1, 0, 0
42700, 2534347, 1, 0, 0
42700, 759640, 0, 0, 0
42800, 737375, 0, 0, 0
42800, 2518294, 1, 0, 0
42900, 757369, 0, 0, 0
42900, 2331753, 1, 0, 0
43000, 2397506, 1, 0, 0
43000, 769221, 0, 0, 0
43100, 779738, 0, 0, 0
43100, 2328847, 1, 0, 0
43200, 2354295, 1, 0, 0
43200, 869952, 0, 0, 0
43300, 758421, 0, 0, 0
43300, 2303176, 1, 0, 0
43400, 726940, 0, 0, 0
43400, 2207238, 1, 0, 0
43500, 748073, 0, 0, 0
43500, 2294367, 1, 0, 0
43600, 715465, 0, 0, 0
43600, 2236050, 1, 0, 0
43700, 722169, 0, 0, 0
43700, 2277656, 1, 0, 0
43800, 742476, 0, 0, 0
43800, 2429892, 1, 0, 0
43900, 2372060, 1, 0, 0
43901, 749036, 0, 0, 0
44000, 722907, 0, 0, 0
44000, 2543645, 1, 0, 0
44100, 2832213, 1, 0, 0
44100, 721686, 0, 0, 0
44200, 2576384, 1, 0, 0
44202, 748092, 0, 0, 0
44300, 784810, 0, 0, 0
44301, 2649914, 1, 0, 0
44400, 3619084, 1, 0, 0
44400, 663764, 0, 0, 0
44500, 697520, 0, 0, 0
44500, 2172656, 1, 0, 0
44600, 779072, 0, 0, 0
44600, 2316536, 1, 0, 0
44700, 2365827, 1, 0, 0
44700, 741233, 0, 0, 0
44800, 788101, 0, 0, 0
44800, 2246582, 1, 0, 0
44900, 753771, 0, 0, 0
44900, 2207341, 1, 0, 0
45000, 766455, 0, 0, 0
45001, 2202007, 1, 0, 0
45100, 2323261, 1, 0, 0
45100, 740067, 0, 0, 0
45200, 716664, 0, 0, 0
45200, 2191487, 1, 0, 0
45300, 713075, 0, 0, 0
45302, 2317110, 1, 0, 0
45400, 702087, 0, 0, 0
45400, 2306304, 1, 0, 0
45500, 757843, 0, 0, 0
45500, 2259137, 1, 0, 0
45600, 2147258, 1, 0, 0
45600, 744595, 0, 0, 0
45700, 2330100, 1, 0, 0
45700, 781807, 0, 0, 0
45800, 735031, 0, 0, 0
45800, 2384751, 1, 0, 0
45900, 713229, 0, 0, 0
45900, 2302364, 1, 0, 0
46000, 712353, 0, 0, 0
46001, 2381184, 1, 0, 0
46100, 767659, 0, 0, 0
46100, 2556997, 1, 0, 0
46200, 2395424, 1, 0, 0
46200, 735863, 0, 0, 0
46300, 759014, 0, 0, 0
46301, 2229951, 1, 0, 0
46400, 684373, 0, 0, 0
46400, 2288030, 1, 0, 0
46500, 734082, 0, 0, 0
46501, 2317146, 1, 0, 0
46600, 2568517, 1, 0, 0
46600, 777237, 0, 0, 0
46700, 784211, 0, 0, 0
46701, 2374933, 1, 0, 0
46800, 2247466, 1, 0, 0
46800, 764682, 0, 0, 0
46900, 720347, 0, 0, 0
46900, 2350584, 1, 0, 0
47000, 776525, 0, 0, 0
47001, 2313541, 1, 0, 0
47100, 716598, 0, 0, 0
47100, 2329763, 1, 0, 0
47200, 706593, 0, 0, 0
47201, 2278583, 1, 0, 0
47300, 760642, 0, 0, 0
47301, 2347999, 1, 0, 0
47400, 718227, 0, 0, 0
47400, 2626975, 1, 0, 0
47500, 2587910, 1, 0, 0
47500, 767866, 0, 0, 0
47600, 737580, 0, 0, 0
47600, 2419827, 1, 0, 0
47700, 741052, 0, 0, 0
47702, 2497465, 1, 0, 0
47800, 2601960, 1, 0, 0
47800, 736527, 0, 0, 0
47900, 715773, 0, 0, 0
47900, 2319342, 1, 0, 0
48000, 724911, 0, 0, 0
48000, 2353902, 1, 0, 0
48100, 743662, 0, 0, 0
48100, 2282657, 1, 0, 0
48200, 707107, 0, 0, 0
48200, 2524870, 1, 0, 0
48300, 788452, 0, 0, 0
48301, 2206748, 1, 0, 0
48400, 747919, 0, 0, 0
48400, 2537517, 1, 0, 0
48500, 2464648, 1, 0, 0
48500, 766561, 0, 0, 0
48600, 709933, 0, 0, 0
48600, 2430731, 1, 0, 0
48700, 730063, 0, 0, 0
48700, 2394399, 1, 0, 0
48800, 788572, 0, 0, 0
48800, 2465290, 1, 0, 0
48900, 740255, 0, 0, 0
48900, 2305692, 1, 0, 0
49000, 744453, 0, 0, 0
49000, 2284615, 1, 0, 0
49100, 731319, 0, 0, 0
49100, 2400520, 1, 0, 0
49200, 710309, 0, 0, 0
49200, 2360769, 1, 0, 0
49300, 2351191, 1, 0, 0
49300, 721591, 0, 0, 0
49400, 2377524, 1, 0, 0
49400, 732869, 0, 0, 0
49500, 2263193, 1, 0, 0
49501, 770988, 0, 0, 0
49600, 730034, 0, 0, 0
49600, 2333279, 1, 0, 0
49700, 2509274, 1, 0, 0
49700, 747789, 0, 0, 0
49800, 2419625, 1, 0, 0
49800, 717321, 0, 0, 0
49900, 2443260, 1, 0, 0
49900, 768601, 0, 0, 0
50000, 704047, 0, 0, 0
50000, 2329315, 1, 0, 0
50100, 733653, 0, 0, 0
50101, 2305890, 1, 0, 0
50200, 786331, 0, 0, 0
50200, 2419634, 1, 0, 0
50300, 2367023, 1, 0, 0
50300, 762617, 0, 0, 0
50400, 2470865, 1, 0, 0
50400, 704233, 0, 0, 0
50500, 2366955, 1, 0, 0
50500, 727659, 0, 0, 0
50600, 741711, 0, 0, 0
50600, 2411648, 1, 0, 0
50700, 714375, 0, 0, 0
50702, 2456942, 1, 0, 0
50800, 2547293, 1, 0, 0
50800, 775813, 0, 0, 0
50900, 2220966, 1, 0, 0
50900, 768409, 0, 0, 0
51000, 2598151, 1, 0, 0
51000, 726375, 0, 0, 0
51100, 2407841, 1, 0, 0
51100, 779805, 0, 0, 0
51200, 715633, 0, 0, 0
51200, 2581912, 1, 0, 0
51300, 726102, 0, 0, 0
51301, 2372877, 1, 0, 0
51400, 702749, 0, 0, 0
51400, 2396471, 1, 0, 0
51500, 758738, 0, 0, 0
51500, 2228380, 1, 0, 0
51600, 713251, 0, 0, 0
51600, 2347100, 1, 0, 0
51700, 785469, 0, 0, 0
51700, 2445962, 1, 0, 0
51800, 777828, 0, 0, 0
51800, 2376053, 1, 0, 0
51900, 781115, 0, 0, 0
51900, 2371245, 1, 0, 0
52000, 747842, 0, 0, 0
52000, 2270705, 1, 0, 0
52100, 2484158, 1, 0, 0
52100, 755242, 0, 0, 0
52200, 687999, 0, 0, 0
52200, 2355887, 1, 0, 0
52300, 2477285, 1, 0, 0
52301, 707108, 0, 0, 0
52400, 747145, 0, 0, 0
52400, 2701902, 1, 0, 0
52500, 737995, 0, 0, 0
52500, 2615653, 1, 0, 0
52600, 780300, 0, 0, 0
52601, 2314167, 1, 0, 0
52700, 718219, 0, 0, 0
52700, 2470844, 1, 0, 0
52800, 746623, 0, 0, 0
52800, 2443285, 1, 0, 0
52900, 2559410, 1, 0, 0
52900, 754484, 0, 0, 0
53001, 2241227, 1, 0, 0
53001, 738654, 0, 0, 0
53100, 767134, 0, 0, 0
53102, 2451074, 1, 0, 0
53200, 677634, 0, 0, 0
53200, 4269436, 1, 0, 0
53300, 2110248, 1, 0, 0
53300, 690855, 0, 0, 0
53400, 748139, 0, 0, 0
53400, 2523632, 1, 0, 0
53500, 710788, 0, 0, 0
53500, 2339884, 1, 0, 0
53600, 2370632, 1, 0, 0
53600, 739954, 0, 0, 0
53700, 756679, 0, 0, 0
53700, 2341949, 1, 0, 0
53800, 709058, 0, 0, 0
53800, 2423593, 1, 0, 0
53900, 780537, 0, 0, 0
53900, 2241940, 1, 0, 0
54000, 739498, 0, 0, 0
54000, 2267285, 1, 0, 0
54100, 816449, 0, 0, 0
54100, 2464496, 1, 0, 0
54200, 2422646, 1, 0, 0
54200, 795809, 0, 0, 0
54300, 734018, 0, 0, 0
54301, 2271754, 1, 0, 0
54400, 2327656, 1, 0, 0
54400, 709554, 0, 0, 0
54502, 2628875, 1, 0, 0
54503, 700945, 0, 0, 0
54600, 3195193, 1, 0, 0
54600, 685784, 0, 0, 0
54700, 751231, 0, 0, 0
54701, 2205947, 1, 0, 0
54800, 697988, 0, 0, 0
54801, 2377230, 1, 0, 0
54900, 692687, 0, 0, 0
54900, 2358371, 1, 0, 0
55000, 2515677, 1, 0, 0
55000, 728342, 0, 0, 0
55100, 2395453, 1, 0, 0
55100, 761729, 0, 0, 0
55200, 710528, 0, 0, 0
55200, 2574021, 1, 0, 0
55300, 756711, 0, 0, 0
55300, 2404320, 1, 0, 0
55400, 735053, 0, 0, 0
55402, 2362018, 1, 0, 0
55500, 745563, 0, 0, 0
55501, 2542895, 1, 0, 0
55600, 690483, 0, 0, 0
55600, 2486465, 1, 0, 0
55700, 2647105, 1, 0, 0
55700, 827104, 0, 0, 0
55800, 760291, 0, 0, 0
55801, 2285730, 1, 0, 0
55900, 732623, 0, 0, 0
55900, 2431006, 1, 0, 0
56000, 747847, 0, 0, 0
56001, 2381588, 1, 0, 0
56100, 2250946, 1, 0, 0
56100, 760879, 0, 0, 0
56200, 704726, 0, 0, 0
56201, 2357208, 1, 0, 0
56300, 2427084, 1, 0, 0
56300, 727953, 0, 0, 0
56400, 2299939, 1, 0, 0
56400, 722217, 0, 0, 0
56500, 759526, 0, 0, 0
56500, 2227267, 1, 0, 0
56600, 767567, 0, 0, 0
56601, 2220964, 1, 0, 0
56700, 767411, 0, 0, 0
56700, 2270297, 1, 0, 0
56800, 731585, 0, 0, 0
56800, 2353441, 1, 0, 0
56900, 2316790, 1, 0, 0
56900, 767624, 0, 0, 0
57000, 785195, 0, 0, 0
57000, 2369165, 1, 0, 0
57100, 2346021, 1, 0, 0
57100, 770904, 0, 0, 0
57200, 2273292, 1, 0, 0
57200, 734512, 0, 0, 0
57300, 2327202, 1, 0, 0
57300, 743150, 0, 0, 0
57400, 2275416, 1, 0, 0
57400, 783668, 0, 0, 0
57500, 728538, 0, 0, 0
57500, 2339736, 1, 0, 0
57600, 741211, 0, 0, 0
57600, 2405788, 1, 0, 0
57700, 705134, 0, 0, 0
57700, 2580226, 1, 0, 0
57800, 804419, 0, 0, 0
57800, 2376608, 1, 0, 0
57900, 778098, 0, 0, 0
57900, 2582735, 1, 0, 0
58000, 2411986, 1, 0, 0
58000, 769161, 0, 0, 0
58100, 775560, 0, 0, 0
58101, 2360859, 1, 0, 0
58200, 2304203, 1, 0, 0
58200, 755988, 0, 0, 0
58300, 755810, 0, 0, 0
58300, 2605486, 1, 0, 0
58400, 778325, 0, 0, 0
58400, 2404681, 1, 0, 0
58500, 2346510, 1, 0, 0
58500, 744836, 0, 0, 0
58600, 737746, 0, 0, 0
58600, 2214743, 1, 0, 0
58700, 2408840, 1, 0, 0
58700, 742760, 0, 0, 0
58800, 2533890, 1, 0, 0
58800, 712140, 0, 0, 0
58900, 2455285, 1, 0, 0
58900, 703835, 0, 0, 0
59000, 708852, 0, 0, 0
59000, 2639521, 1, 0, 0
59100, 765498, 0, 0, 0
59100, 2407717, 1, 0, 0
59200, 769390, 0, 0, 0
59201, 2727927, 1, 0, 0
59300, 679663, 0, 0, 0
59300, 2659496, 1, 0, 0
59415, 2560286, 1, 0, 0
59416, 774052, 0, 0, 0
59500, 669064, 0, 0, 0
59501, 3707186, 1, 0, 0
59600, 719283, 0, 0, 0
59601, 2349230, 1, 0, 0
59700, 723147, 0, 0, 0
59700, 2581734, 1, 0, 0
59800, 800285, 0, 0, 0
59800, 2345963, 1, 0, 0
59900, 727145, 0, 0, 0
59900, 2322103, 1, 0, 0
60000, 771704, 0, 0, 0
60000, 2345056, 1, 0, 0
60100, 2256156, 1, 0, 0
60101, 742805, 0, 0, 0
60200, 2586958, 1, 0, 0
60200, 694983, 0, 0, 0
60300, 2457584, 1, 0, 0
60300, 692896, 0, 0, 0
60400, 744820, 0, 0, 0
60400, 2441888, 1, 0, 0
60500, 763730, 0, 0, 0
60500, 2228833, 1, 0, 0
60600, 2293526, 1, 0, 0
60600, 748607, 0, 0, 0
60700, 736608, 0, 0, 0
60701, 2296402, 1, 0, 0
60800, 745076, 0, 0, 0
60800, 2374889, 1, 0, 0
60900, 735511, 0, 0, 0
60900, 2352142, 1, 0, 0
61000, 780382, 0, 0, 0
61000, 2445828, 1, 0, 0
61100, 747612, 0, 0, 0
61100, 2472970, 1, 0, 0
61200, 2236429, 1, 0, 0
61200, 776393, 0, 0, 0
61300, 2318144, 1, 0, 0
61300, 766965, 0, 0, 0
61400, 737992, 0, 0, 0
61400, 2467574, 1, 0, 0
61500, 804893, 0, 0, 0
61500, 2312364, 1, 0, 0
61600, 736324, 0, 0, 0
61600, 2290794, 1, 0, 0
61700, 2387225, 1, 0, 0
61700, 729112, 0, 0, 0
61800, 741593, 0, 0, 0
61800, 2412924, 1, 0, 0
61900, 808533, 0, 0, 0
61900, 2382603, 1, 0, 0
62000, 3342905, 1, 0, 0
62000, 751857, 0, 0, 0
62100, 705587, 0, 0, 0
62101, 3227654, 1, 0, 0
62200, 2451981, 1, 0, 0
62200, 744264, 0, 0, 0
62300, 2345472, 1, 0, 0
62300, 778283, 0, 0, 0
62400, 768005, 0, 0, 0
62400, 2215582, 1, 0, 0
62500, 794151, 0, 0, 0
62500, 2421465, 1, 0, 0
62600, 797992, 0, 0, 0
62601, 2401337, 1, 0, 0
62700, 731888, 0, 0, 0
62700, 2407957, 1, 0, 0
62800, 2428072, 1, 0, 0
62800, 739666, 0, 0, 0
62900, 2284908, 1, 0, 0
62900, 783014, 0, 0, 0
63000, 747096, 0, 0, 0
63000, 2268492, 1, 0, 0
63100, 808149, 0, 0, 0
63100, 2382168, 1, 0, 0
63200, 2159704, 1, 0, 0
63200, 785140, 0, 0, 0
63300, 2457324, 1, 0, 0
63300, 750261, 0, 0, 0
63400, 2411546, 1, 0, 0
63400, 744550, 0, 0, 0
63500, 763204, 0, 0, 0
63500, 2340944, 1, 0, 0
63600, 678985, 0, 0, 0
63600, 3335465, 1, 0, 0
63700, 710719, 0, 0, 0
63700, 2146915, 1, 0, 0
63800, 2246020, 1, 0, 0
63800, 774348, 0, 0, 0
63900, 2424175, 1, 0, 0
63900, 744752, 0, 0, 0
64000, 768106, 0, 0, 0
64000, 2123424, 1, 0, 0
64100, 688149, 0, 0, 0
64100, 2369690, 1, 0, 0
64200, 737393, 0, 0, 0
64200, 2311710, 1, 0, 0
64300, 2134512, 1, 0, 0
64300, 719833, 0, 0, 0
64400, 2312045, 1, 0, 0
64400, 756112, 0, 0, 0
64500, 739611, 0, 0, 0
64500, 2245909, 1, 0, 0
64600, 726126, 0, 0, 0
64600, 2591107, 1, 0, 0
64700, 762158, 0, 0, 0
64700, 2233765, 1, 0, 0
64800, 721742, 0, 0, 0
64800, 2530891, 1, 0, 0
64900, 732676, 0, 0, 0
64900, 2327101, 1, 0, 0
65000, 724993, 0, 0, 0
65000, 2305877, 1, 0, 0
65100, 749359, 0, 0, 0
65100, 2405007, 1, 0, 0
65200, 724883, 0, 0, 0
65200, 2324739, 1, 0, 0
65300, 752115, 0, 0, 0
65300, 2183457, 1, 0, 0
65400, 776690, 0, 0, 0
65400, 2484461, 1, 0, 0
65500, 831599, 0, 0, 0
65500, 2271584, 1, 0, 0
65600, 735207, 0, 0, 0
65600, 2127694, 1, 0, 0
65700, 724385, 0, 0, 0
65701, 2198483, 1, 0, 0
65800, 731037, 0, 0, 0
65801, 2243429, 1, 0, 0
65900, 787828, 0, 0, 0
65900, 2211496, 1, 0, 0
66000, 2285264, 1, 0, 0
66000, 745423, 0, 0, 0
66100, 2227721, 1, 0, 0
66101, 811369, 0, 0, 0
66200, 762908, 0, 0, 0
66200, 2226122, 1, 0, 0
66300, 728982, 0, 0, 0
66300, 2132580, 1, 0, 0
66400, 746218, 0, 0, 0
66400, 2271238, 1, 0, 0
66500, 737031, 0, 0, 0
66500, 2162679, 1, 0, 0
66600, 2217851, 1, 0, 0
66600, 713344, 0, 0, 0
66700, 714820, 0, 0, 0
66700, 2400389, 1, 0, 0
66800, 739845, 0, 0, 0
66800, 2313115, 1, 0, 0
66900, 2184859, 1, 0, 0
66900, 744629, 0, 0, 0
67000, 720864, 0, 0, 0
67000, 2328667, 1, 0, 0
67100, 2231739, 1, 0, 0
67100, 736268, 0, 0, 0
67200, 757151, 0, 0, 0
67200, 2282677, 1, 0, 0
67300, 715959, 0, 0, 0
67300, 2278139, 1, 0, 0
67400, 2254506, 1, 0, 0
67400, 745277, 0, 0, 0
67500, 773577, 0, 0, 0
67500, 2269605, 1, 0, 0
67600, 738389, 0, 0, 0
67600, 2466135, 1, 0, 0
67700, 717542, 0, 0, 0
67700, 2303956, 1, 0, 0
67800, 714561, 0, 0, 0
67800, 2309379, 1, 0, 0
67900, 728765, 0, 0, 0
67900, 2392755, 1, 0, 0
68000, 2146184, 1, 0, 0
68000, 767893, 0, 0, 0
68100, 722077, 0, 0, 0
68100, 2578347, 1, 0, 0
68200, 2550958, 1, 0, 0
68200, 781513, 0, 0, 0
68300, 703150, 0, 0, 0
68301, 2324602, 1, 0, 0
68400, 776415, 0, 0, 0
68400, 2394020, 1, 0, 0
68500, 711227, 0, 0, 0
68501, 2451846, 1, 0, 0
68600, 2382551, 1, 0, 0
68600, 757735, 0, 0, 0
68700, 2332888, 1, 0, 0
68700, 739449, 0, 0, 0
68800, 787357, 0, 0, 0
68800, 2310134, 1, 0, 0
68900, 702139, 0, 0, 0
68900, 2206671, 1, 0, 0
69000, 748016, 0, 0, 0
69000, 2240927, 1, 0, 0
69100, 2335160, 1, 0, 0
69100, 810500, 0, 0, 0
69200, 2213028, 1, 0, 0
69200, 766411, 0, 0, 0
69300, 723542, 0, 0, 0
69300, 2461920, 1, 0, 0
69400, 2366754, 1, 0, 0
69400, 748554, 0, 0, 0
69500, 741834, 0, 0, 0
69500, 2440826, 1, 0, 0
69600, 2328591, 1, 0, 0
69600, 727266, 0, 0, 0
69700, 738425, 0, 0, 0
69700, 2365450, 1, 0, 0
69800, 779273, 0, 0, 0
69800, 2551757, 1, 0, 0
69900, 775123, 0, 0, 0
69901, 2292079, 1, 0, 0
70000, 739046, 0, 0, 0
70001, 2245644, 1, 0, 0
70100, 2559167, 1, 0, 0
70100, 737929, 0, 0, 0
70200, 716497, 0, 0, 0
70201, 2334390, 1, 0, 0
70300, 766471, 0, 0, 0
70300, 2401680, 1, 0, 0
70400, 2397283, 1, 0, 0
70400, 789734, 0, 0, 0
70500, 788922, 0, 0, 0
70500, 2186042, 1, 0, 0
70600, 718755, 0, 0, 0
70600, 2257705, 1, 0, 0
70700, 752030, 0, 0, 0
70701, 2274538, 1, 0, 0
70800, 779928, 0, 0, 0
70801, 2364003, 1, 0, 0
70900, 738189, 0, 0, 0
70900, 2306616, 1, 0, 0
71000, 761203, 0, 0, 0
71000, 2285182, 1, 0, 0
71100, 730394, 0, 0, 0
71100, 2266197, 1, 0, 0
71200, 797897, 0, 0, 0
71200, 2267985, 1, 0, 0
71300, 2427159, 1, 0, 0
71300, 769919, 0, 0, 0
71400, 2553817, 1, 0, 0
71400, 774067, 0, 0, 0
71500, 748733, 0, 0, 0
71501, 2333314, 1, 0, 0
71600, 2301409, 1, 0, 0
71600, 780993, 0, 0, 0
71700, 767658, 0, 0, 0
71700, 2329983, 1, 0, 0
71800, 737475, 0, 0, 0
71800, 2308179, 1, 0, 0
71900, 779646, 0, 0, 0
71900, 2348667, 1, 0, 0
72000, 749786, 0, 0, 0
72000, 2451704, 1, 0, 0
72100, 2508153, 1, 0, 0
72100, 734407, 0, 0, 0
72200, 826533, 0, 0, 0
72201, 2526755, 1, 0, 0
72300, 758368, 0, 0, 0
72300, 2473561, 1, 0, 0
72400, 776277, 0, 0, 0
72400, 2405977, 1, 0, 0
72500, 812809, 0, 0, 0
72500, 2587037, 1, 0, 0
72600, 2354160, 1, 0, 0
72600, 760685, 0, 0, 0
72700, 753186, 0, 0, 0
72700, 2367695, 1, 0, 0
72800, 740661, 0, 0, 0
72800, 2471371, 1, 0, 0
72900, 2439027, 1, 0, 0
72901, 775124, 0, 0, 0
73000, 2358043, 1, 0, 0
73000, 767497, 0, 0, 0
73100, 771594, 0, 0, 0
73100, 2348847, 1, 0, 0
73200, 756968, 0, 0, 0
73200, 2315222, 1, 0, 0
73300, 2259332, 1, 0, 0
73300, 763525, 0, 0, 0
73400, 773925, 0, 0, 0
73400, 2495270, 1, 0, 0
73500, 781324, 0, 0, 0
73500, 2200333, 1, 0, 0
73600, 801687, 0, 0, 0
73600, 2499162, 1, 0, 0
73700, 841329, 0, 0, 0
73700, 2422687, 1, 0, 0
73800, 2463875, 1, 0, 0
73800, 771875, 0, 0, 0
73900, 768269, 0, 0, 0
73900, 2532375, 1, 0, 0
74000, 824787, 0, 0, 0
74001, 2494304, 1, 0, 0
74100, 2417540, 1, 0, 0
74100, 825599, 0, 0, 0
74200, 805800, 0, 0, 0
74200, 2455861, 1, 0, 0
74300, 2330305, 1, 0, 0
74300, 788427, 0, 0, 0
74400, 833586, 0, 0, 0
74400, 2683133, 1, 0, 0
74500, 2362079, 1, 0, 0
74500, 810638, 0, 0, 0
74600, 813505, 0, 0, 0
74601, 2457995, 1, 0, 0
74700, 864927, 0, 0, 0
74700, 2510674, 1, 0, 0
74800, 2526808, 1, 0, 0
74800, 732703, 0, 0, 0
74900, 808446, 0, 0, 0
74900, 2296122, 1, 0, 0
75000, 784773, 0, 0, 0
75000, 2492464, 1, 0, 0
75100, 791632, 0, 0, 0
75100, 2620897, 1, 0, 0
75200, 831479, 0, 0, 0
75200, 2655652, 1, 0, 0
75300, 2505456, 1, 0, 0
75300, 780376, 0, 0, 0
75400, 4019323, 1, 0, 0
75400, 748652, 0, 0, 0
75500, 755665, 0, 0, 0
75500, 2310948, 1, 0, 0
75600, 2411434, 1, 0, 0
75600, 813028, 0, 0, 0
75700, 865076, 0, 0, 0
75701, 2461020, 1, 0, 0
75800, 779695, 0, 0, 0
75800, 2730643, 1, 0, 0
75900, 903872, 0, 0, 0
75901, 2469426, 1, 0, 0
76000, 810594, 0, 0, 0
76000, 2555089, 1, 0, 0
76100, 2477138, 1, 0, 0
76100, 856220, 0, 0, 0
76200, 772221, 0, 0, 0
76200, 2481276, 1, 0, 0
76300, 841324, 0, 0, 0
76300, 2441909, 1, 0, 0
76400, 763283, 0, 0, 0
76400, 2510518, 1, 0, 0
76500, 2445726, 1, 0, 0
76500, 829534, 0, 0, 0
76600, 840673, 0, 0, 0
76600, 2512204, 1, 0, 0
76700, 809149, 0, 0, 0
76700, 2552461, 1, 0, 0
76800, 840269, 0, 0, 0
76800, 2427056, 1, 0, 0
76900, 780217, 0, 0, 0
76900, 2776542, 1, 0, 0
77000, 2510946, 1, 0, 0
77000, 796480, 0, 0, 0
77100, 2605359, 1, 0, 0
77100, 762994, 0, 0, 0
77200, 2390346, 1, 0, 0
77200, 827861, 0, 0, 0
77300, 2486437, 1, 0, 0
77300, 869687, 0, 0, 0
77400, 2522608, 1, 0, 0
77400, 867595, 0, 0, 0
77500, 2498260, 1, 0, 0
77500, 780101, 0, 0, 0
77600, 777908, 0, 0, 0
77600, 2548508, 1, 0, 0
77700, 2669924, 1, 0, 0
77700, 752407, 0, 0, 0
77800, 767995, 0, 0, 0
77801, 2631540, 1, 0, 0
77900, 745864, 0, 0, 0
77901, 2700635, 1, 0, 0
78000, 840897, 0, 0, 0
78000, 2578637, 1, 0, 0
78100, 827150, 0, 0, 0
78100, 2701620, 1, 0, 0
78200, 807681, 0, 0, 0
78200, 2478673, 1, 0, 0
78300, 794308, 0, 0, 0
78300, 2560987, 1, 0, 0
78400, 817293, 0, 0, 0
78401, 2505184, 1, 0, 0
78500, 819106, 0, 0, 0
78502, 2596972, 1, 0, 0
78600, 870274, 0, 0, 0
78600, 2442966, 1, 0, 0
78700, 2498407, 1, 0, 0
78700, 848086, 0, 0, 0
78800, 762733, 0, 0, 0
78800, 2473415, 1, 0, 0
78900, 770135, 0, 0, 0
78900, 2559830, 1, 0, 0
79000, 735849, 0, 0, 0
79000, 2571597, 1, 0, 0
79100, 813826, 0, 0, 0
79100, 2429102, 1, 0, 0
79200, 788372, 0, 0, 0
79200, 2571638, 1, 0, 0
79300, 765638, 0, 0, 0
79300, 2675172, 1, 0, 0
79400, 788200, 0, 0, 0
79401, 2465543, 1, 0, 0
79500, 772066, 0, 0, 0
79501, 2632128, 1, 0, 0
79600, 783307, 0, 0, 0
79600, 2446689, 1, 0, 0
79700, 2573860, 1, 0, 0
79700, 781488, 0, 0, 0
79800, 2593438, 1, 0, 0
79801, 783266, 0, 0, 0
79900, 805616, 0, 0, 0
79900, 2431158, 1, 0, 0
80000, 2659123, 1, 0, 0
80000, 822445, 0, 0, 0
80100, 782114, 0, 0, 0
80100, 2323149, 1, 0, 0
80200, 758853, 0, 0, 0
80200, 2595058, 1, 0, 0
80300, 827762, 0, 0, 0
80302, 2358078, 1, 0, 0
80400, 798209, 0, 0, 0
80401, 2460002, 1, 0, 0
80500, 2535772, 1, 0, 0
80500, 839870, 0, 0, 0
80600, 779798, 0, 0, 0
80600, 2602168, 1, 0, 0
80700, 2475221, 1, 0, 0
80700, 779287, 0, 0, 0
80811, 858092, 0, 0, 0
80811, 2628636, 1, 0, 0
80900, 3110640, 1, 0, 0
80900, 833427, 0, 0, 0
81000, 806734, 0, 0, 0
81000, 2426111, 1, 0, 0
81100, 768272, 0, 0, 0
81101, 2341161, 1, 0, 0
81200, 2317449, 1, 0, 0
81200, 762394, 0, 0, 0
81300, 804834, 0, 0, 0
81302, 2479502, 1, 0, 0
81400, 2428288, 1, 0, 0
81400, 770254, 0, 0, 0
81500, 2792222, 1, 0, 0
81500, 814680, 0, 0, 0
81600, 809122, 0, 0, 0
81600, 2828861, 1, 0, 0
81700, 736807, 0, 0, 0
81700, 2353870, 1, 0, 0
81800, 2534446, 1, 0, 0
81800, 811183, 0, 0, 0
81900, 830158, 0, 0, 0
81900, 2392688, 1, 0, 0
82000, 755540, 0, 0, 0
82000, 2562095, 1, 0, 0
82100, 819082, 0, 0, 0
82100, 2340818, 1, 0, 0
82200, 766363, 0, 0, 0
82200, 2602686, 1, 0, 0
82300, 770040, 0, 0, 0
82300, 2576027, 1, 0, 0
82400, 757541, 0, 0, 0
82400, 2489649, 1, 0, 0
82500, 817450, 0, 0, 0
82500, 2422608, 1, 0, 0
82600, 2960842, 1, 0, 0
82600, 755559, 0, 0, 0
82700, 757300, 0, 0, 0
82700, 2706109, 1, 0, 0
82800, 2534005, 1, 0, 0
82800, 802406, 0, 0, 0
82900, 2903109, 1, 0, 0
82900, 768697, 0, 0, 0
83000, 2564498, 1, 0, 0
83000, 799912, 0, 0, 0
83100, 2766435, 1, 0, 0
83100, 791095, 0, 0, 0
83200, 762951, 0, 0, 0
83200, 2775781, 1, 0, 0
83300, 2619863, 1, 0, 0
83300, 811944, 0, 0, 0
83400, 2516677, 1, 0, 0
83400, 803773, 0, 0, 0
83500, 865844, 0, 0, 0
83500, 2614456, 1, 0, 0
83600, 2530347, 1, 0, 0
83600, 845811, 0, 0, 0
83700, 2482431, 1, 0, 0
83726, 797596, 0, 0, 0
83800, 725437, 0, 0, 0
83800, 3546852, 1, 0, 0
83900, 822864, 0, 0, 0
83900, 2327411, 1, 0, 0
84000, 813944, 0, 0, 0
84000, 2500354, 1, 0, 0
84100, 799308, 0, 0, 0
84100, 2390233, 1, 0, 0
84200, 752301, 0, 0, 0
84200, 2704153, 1, 0, 0
84300, 807431, 0, 0, 0
84301, 2478929, 1, 0, 0
84400, 843520, 0, 0, 0
84401, 2567599, 1, 0, 0
84500, 2574837, 1, 0, 0
84500, 751136, 0, 0, 0
84600, 864178, 0, 0, 0
84600, 2299232, 1, 0, 0
84700, 823694, 0, 0, 0
84701, 2443472, 1, 0, 0
84800, 2530384, 1, 0, 0
84800, 804442, 0, 0, 0
84900, 828796, 0, 0, 0
