87940, 482974, 1, 0, 0
88030, 476015, 1, 0, 0
88106, 487911, 1, 0, 0
88257, 490710, 1, 0, 0
88343, 642771, 1, 0, 0
88400, 575300, 1, 0, 0
88500, 559524, 1, 0, 0
88652, 533239, 1, 0, 0
88719, 418290, 1, 0, 0
88823, 522962, 1, 0, 0
88947, 503501, 1, 0, 0
89031, 513458, 1, 0, 0
89155, 380922, 1, 0, 0
89207, 373467, 1, 0, 0
89308, 618041, 1, 0, 0
89438, 581108, 1, 0, 0
89522, 613165, 1, 0, 0
89654, 585115, 1, 0, 0
89776, 411997, 1, 0, 0
89856, 399734, 1, 0, 0
89931, 360210, 1, 0, 0
90032, 632275, 1, 0, 0
