87840, 489512, 1, 0, 0
87937, 362449, 1, 0, 0
88026, 391615, 1, 0, 0
88105, 375190, 1, 0, 0
88282, 482305, 1, 0, 0
88341, 520800, 1, 0, 0
88432, 478532, 1, 0, 0
88542, 430120, 1, 0, 0
88617, 462246, 1, 0, 0
88719, 436943, 1, 0, 0
88856, 524288, 1, 0, 0
88915, 404205, 1, 0, 0
89030, 370678, 1, 0, 0
89154, 419123, 1, 0, 0
89205, 505954, 1, 0, 0
89307, 442164, 1, 0, 0
89435, 471846, 1, 0, 0
89520, 619675, 1, 0, 0
89653, 613257, 1, 0, 0
89775, 468014, 1, 0, 0
89815, 575284, 1, 0, 0
89922, 364357, 1, 0, 0
90031, 457884, 1, 0, 0
