82913, 133106730, 1, 0, 0
83023, 117247414, 1, 0, 0
83123, 100078100, 1, 0, 0
83201, 88685085, 1, 0, 0
83337, 84078878, 1, 0, 0
83428, 47308665, 1, 0, 0
83514, 43062218, 1, 0, 0
83601, 40422469, 1, 0, 0
83737, 46703659, 1, 0, 0
83830, 46493569, 1, 0, 0
83923, 45708333, 1, 0, 0
84021, 47940152, 1, 0, 0
84159, 62620063, 1, 0, 0
84238, 80479316, 1, 0, 0
84314, 73588380, 1, 0, 0
84410, 86604005, 1, 0, 0
84500, 88569154, 1, 0, 0
84656, 82337301, 1, 0, 0
84708, 64768703, 1, 0, 0
84803, 65423495, 1, 0, 0
84965, 90862075, 1, 0, 0
85066, 94113173, 1, 0, 0
85112, 73507778, 1, 0, 0
85202, 53188429, 1, 0, 0
85330, 37969640, 1, 0, 0
85424, 45074139, 1, 0, 0
85516, 46352964, 1, 0, 0
85611, 47512908, 1, 0, 0
85744, 66730636, 1, 0, 0
85847, 48871729, 1, 0, 0
85901, 54474129, 1, 0, 0
86046, 63859185, 1, 0, 0
86108, 81333328, 1, 0, 0
86203, 39555290, 1, 0, 0
86307, 43607738, 1, 0, 0
86508, 63172511, 1, 0, 0
86601, 128631310, 1, 0, 0
86750, 86121213, 1, 0, 0
86812, 37299358, 1, 0, 0
86919, 47997890, 1, 0, 0
87011, 53034685, 1, 0, 0
87147, 43316466, 1, 0, 0
87206, 44862425, 1, 0, 0
87351, 47609586, 1, 0, 0
87430, 75565006, 1, 0, 0
87521, 88877450, 1, 0, 0
87629, 77489157, 1, 0, 0
87714, 129512923, 1, 0, 0
87849, 90923903, 1, 0, 0
87938, 47463020, 1, 0, 0
88042, 47343384, 1, 0, 0
88136, 70405978, 1, 0, 0
88238, 91923291, 1, 0, 0
88355, 74997938, 1, 0, 0
88454, 68029356, 1, 0, 0
88500, 85648399, 1, 0, 0
88607, 38908865, 1, 0, 0
88739, 41221801, 1, 0, 0
88816, 52422130, 1, 0, 0
88901, 79261214, 1, 0, 0
89047, 82934115, 1, 0, 0
89112, 59759906, 1, 0, 0
89226, 59269283, 1, 0, 0
89303, 46085755, 1, 0, 0
89440, 43485547, 1, 0, 0
89526, 42554520, 1, 0, 0
89609, 57745036, 1, 0, 0
89731, 92445709, 1, 0, 0
89810, 111408696, 1, 0, 0
89930, 72804637, 1, 0, 0
90011, 38852157, 1, 0, 0
90019, 30111552, 1, 0, 0
