82530, 49858206, 1, 0, 0
82615, 50139863, 1, 0, 0
82716, 44550850, 1, 0, 0
82823, 89397824, 1, 0, 0
82908, 81442883, 1, 0, 0
83022, 88677669, 1, 0, 0
83119, 103081731, 1, 0, 0
83248, 81685099, 1, 0, 0
83335, 74190649, 1, 0, 0
83430, 61729771, 1, 0, 0
83517, 45559957, 1, 0, 0
83645, 39733987, 1, 0, 0
83736, 47598362, 1, 0, 0
83830, 45176451, 1, 0, 0
83922, 46028907, 1, 0, 0
84016, 46740377, 1, 0, 0
84137, 51505796, 1, 0, 0
84218, 71718196, 1, 0, 0
84359, 75999543, 1, 0, 0
84467, 82267634, 1, 0, 0
84543, 91730889, 1, 0, 0
84631, 78873480, 1, 0, 0
84701, 74313699, 1, 0, 0
84849, 47752891, 1, 0, 0
84937, 72600141, 1, 0, 0
85010, 83896839, 1, 0, 0
85111, 59909569, 1, 0, 0
85219, 49200131, 1, 0, 0
85331, 63562828, 1, 0, 0
85421, 42017357, 1, 0, 0
85518, 48057567, 1, 0, 0
85609, 44951134, 1, 0, 0
85742, 51201492, 1, 0, 0
85838, 61453284, 1, 0, 0
85946, 52121617, 1, 0, 0
86015, 57129898, 1, 0, 0
86110, 75018911, 1, 0, 0
86203, 67030720, 1, 0, 0
86310, 44549995, 1, 0, 0
86460, 49016544, 1, 0, 0
86553, 71605903, 1, 0, 0
86645, 92697753, 1, 0, 0
86734, 90652584, 1, 0, 0
86804, 75845211, 1, 0, 0
86903, 56567055, 1, 0, 0
87011, 53595276, 1, 0, 0
87143, 43795440, 1, 0, 0
87236, 46972045, 1, 0, 0
87322, 43392395, 1, 0, 0
87475, 61873670, 1, 0, 0
87568, 86428350, 1, 0, 0
87674, 92684846, 1, 0, 0
87761, 100891998, 1, 0, 0
87842, 84899770, 1, 0, 0
87938, 61397959, 1, 0, 0
88031, 44535507, 1, 0, 0
88105, 53950156, 1, 0, 0
88257, 75250746, 1, 0, 0
88342, 77374856, 1, 0, 0
88400, 49433852, 1, 0, 0
88500, 41439479, 1, 0, 0
88620, 42681933, 1, 0, 0
88720, 45633231, 1, 0, 0
88822, 51446059, 1, 0, 0
88946, 43644991, 1, 0, 0
89001, 78193539, 1, 0, 0
89155, 72914183, 1, 0, 0
89206, 61220816, 1, 0, 0
89315, 56473110, 1, 0, 0
89411, 54957087, 1, 0, 0
89505, 45587004, 1, 0, 0
89610, 47168099, 1, 0, 0
89776, 64398126, 1, 0, 0
89855, 86223947, 1, 0, 0
89930, 78084536, 1, 0, 0
90032, 57743284, 1, 0, 0
90032, 53745639, 1, 0, 0
