82741, 52364061, 1, 0, 0
82822, 74014006, 1, 0, 0
82914, 83021652, 1, 0, 0
83067, 82832218, 1, 0, 0
83166, 81465249, 1, 0, 0
83247, 94207177, 1, 0, 0
83333, 82315576, 1, 0, 0
83429, 61784651, 1, 0, 0
83515, 44955269, 1, 0, 0
83618, 45650147, 1, 0, 0
83734, 42585419, 1, 0, 0
83827, 45962513, 1, 0, 0
83919, 45577412, 1, 0, 0
84014, 44851449, 1, 0, 0
84106, 51551921, 1, 0, 0
84203, 75987268, 1, 0, 0
84332, 73938334, 1, 0, 0
84453, 93536641, 1, 0, 0
84512, 80567760, 1, 0, 0
84628, 82242125, 1, 0, 0
84700, 83913364, 1, 0, 0
84846, 62226007, 1, 0, 0
84935, 93577957, 1, 0, 0
85008, 68961370, 1, 0, 0
85109, 50481750, 1, 0, 0
85209, 58423168, 1, 0, 0
85330, 43896178, 1, 0, 0
85420, 43258038, 1, 0, 0
85515, 47785979, 1, 0, 0
85607, 44459963, 1, 0, 0
85741, 53199846, 1, 0, 0
85836, 62557217, 1, 0, 0
85928, 49908902, 1, 0, 0
86011, 56162941, 1, 0, 0
86108, 80105159, 1, 0, 0
86201, 53189337, 1, 0, 0
86308, 52837246, 1, 0, 0
86412, 52644505, 1, 0, 0
86552, 61671856, 1, 0, 0
86643, 95023907, 1, 0, 0
86731, 90583820, 1, 0, 0
86809, 65299914, 1, 0, 0
86902, 35899739, 1, 0, 0
87009, 53440303, 1, 0, 0
87141, 44228543, 1, 0, 0
87239, 46964684, 1, 0, 0
87320, 43249135, 1, 0, 0
87474, 63213367, 1, 0, 0
87564, 92821484, 1, 0, 0
87628, 73936006, 1, 0, 0
87712, 90081657, 1, 0, 0
87839, 107999946, 1, 0, 0
87937, 62382641, 1, 0, 0
88026, 44390813, 1, 0, 0
88105, 39570385, 1, 0, 0
88281, 67778425, 1, 0, 0
88340, 88957244, 1, 0, 0
88431, 52690786, 1, 0, 0
88541, 53298752, 1, 0, 0
88616, 42340028, 1, 0, 0
88718, 33022813, 1, 0, 0
88855, 36104178, 1, 0, 0
88915, 70478861, 1, 0, 0
89030, 72676647, 1, 0, 0
89153, 80855374, 1, 0, 0
89205, 61431830, 1, 0, 0
89306, 55867566, 1, 0, 0
89435, 41541440, 1, 0, 0
89519, 43229324, 1, 0, 0
89652, 50459131, 1, 0, 0
89774, 59367961, 1, 0, 0
89815, 75968024, 1, 0, 0
89921, 51939887, 1, 0, 0
90029, 50060502, 1, 0, 0
90031, 54957922, 1, 0, 0
