87849, 81920, 1, 0, 0
87949, 81920, 1, 0, 0
88049, 81920, 1, 0, 0
88149, 71680, 1, 0, 0
88249, 40960, 1, 0, 0
88349, 92160, 1, 0, 0
88449, 81920, 1, 0, 0
88550, 81920, 1, 0, 0
88650, 40960, 1, 0, 0
88749, 124121, 1, 0, 0
88849, 81920, 1, 0, 0
88949, 81920, 1, 0, 0
89049, 40960, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 81920, 1, 0, 0
89349, 102400, 1, 0, 0
89449, 102400, 1, 0, 0
89549, 81920, 1, 0, 0
89650, 40960, 1, 0, 0
89750, 81920, 1, 0, 0
89850, 40960, 1, 0, 0
89950, 81920, 1, 0, 0
90050, 81920, 1, 0, 0
