87940, 557167, 1, 0, 0
88042, 531480, 1, 0, 0
88103, 358013, 1, 0, 0
88240, 797175, 1, 0, 0
88337, 391728, 1, 0, 0
88454, 384844, 1, 0, 0
88500, 350824, 1, 0, 0
88609, 400746, 1, 0, 0
88738, 388001, 1, 0, 0
88804, 401615, 1, 0, 0
88903, 302587, 1, 0, 0
89046, 447600, 1, 0, 0
89111, 409646, 1, 0, 0
89226, 462165, 1, 0, 0
89306, 492693, 1, 0, 0
89439, 387221, 1, 0, 0
89523, 343427, 1, 0, 0
89642, 338038, 1, 0, 0
89731, 309951, 1, 0, 0
89811, 427784, 1, 0, 0
89930, 409028, 1, 0, 0
90012, 321365, 1, 0, 0
