87849, 51200, 1, 0, 0
87949, 122880, 1, 0, 0
88049, 40960, 1, 0, 0
88149, 81920, 1, 0, 0
88249, 51200, 1, 0, 0
88350, 71680, 1, 0, 0
88450, 81920, 1, 0, 0
88550, 92160, 1, 0, 0
88650, 112640, 1, 0, 0
88749, 82747, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 81920, 1, 0, 0
89049, 81920, 1, 0, 0
89149, 40960, 1, 0, 0
89250, 102400, 1, 0, 0
89350, 102400, 1, 0, 0
89450, 81920, 1, 0, 0
89550, 81920, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 51717, 1, 0, 0
89849, 51200, 1, 0, 0
89949, 102400, 1, 0, 0
