82713, 50476274, 1, 0, 0
82820, 83003654, 1, 0, 0
82955, 101819252, 1, 0, 0
83065, 128719490, 1, 0, 0
83165, 106809358, 1, 0, 0
83246, 95831816, 1, 0, 0
83331, 81771903, 1, 0, 0
83427, 62217913, 1, 0, 0
83513, 44310100, 1, 0, 0
83642, 41002431, 1, 0, 0
83733, 46814547, 1, 0, 0
83827, 46795515, 1, 0, 0
83919, 46668264, 1, 0, 0
84014, 47261070, 1, 0, 0
84134, 51122298, 1, 0, 0
84216, 73105278, 1, 0, 0
84372, 78979387, 1, 0, 0
84464, 83308885, 1, 0, 0
84540, 87505700, 1, 0, 0
84627, 78864057, 1, 0, 0
84750, 74631763, 1, 0, 0
84845, 62713195, 1, 0, 0
84934, 93435684, 1, 0, 0
85026, 89524917, 1, 0, 0
85108, 89743220, 1, 0, 0
85216, 61687793, 1, 0, 0
85328, 63828093, 1, 0, 0
85417, 42839177, 1, 0, 0
85516, 48714820, 1, 0, 0
85607, 46281839, 1, 0, 0
85715, 47775898, 1, 0, 0
85836, 64814252, 1, 0, 0
85943, 53855250, 1, 0, 0
86010, 54131029, 1, 0, 0
86107, 75652398, 1, 0, 0
86200, 62496187, 1, 0, 0
86307, 44726869, 1, 0, 0
86410, 51966656, 1, 0, 0
86550, 57042383, 1, 0, 0
86642, 94906002, 1, 0, 0
86731, 91164077, 1, 0, 0
86802, 84201752, 1, 0, 0
86902, 58354885, 1, 0, 0
87008, 45553155, 1, 0, 0
87140, 48742126, 1, 0, 0
87242, 51423306, 1, 0, 0
87318, 57279004, 1, 0, 0
87438, 71051730, 1, 0, 0
87565, 91051060, 1, 0, 0
87672, 97678336, 1, 0, 0
87758, 101706763, 1, 0, 0
87840, 85148035, 1, 0, 0
87936, 62129806, 1, 0, 0
88027, 44379279, 1, 0, 0
88103, 54148603, 1, 0, 0
88254, 75748042, 1, 0, 0
88314, 61148970, 1, 0, 0
88418, 48121590, 1, 0, 0
88543, 49149758, 1, 0, 0
88650, 47447470, 1, 0, 0
88717, 63113952, 1, 0, 0
88820, 61991038, 1, 0, 0
88944, 44476869, 1, 0, 0
89028, 85016423, 1, 0, 0
89152, 69471343, 1, 0, 0
89203, 57009749, 1, 0, 0
89305, 57736633, 1, 0, 0
89434, 41476566, 1, 0, 0
89518, 43557473, 1, 0, 0
89620, 46526918, 1, 0, 0
89773, 63728039, 1, 0, 0
89853, 84644537, 1, 0, 0
89904, 72869408, 1, 0, 0
90028, 59758514, 1, 0, 0
90030, 57755481, 1, 0, 0
