88249, 41373, 1, 0, 0
88349, 40960, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 112640, 1, 0, 0
88649, 133120, 1, 0, 0
88750, 81920, 1, 0, 0
88850, 40960, 1, 0, 0
88950, 40960, 1, 0, 0
89050, 81920, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 82747, 1, 0, 0
89349, 112640, 1, 0, 0
89449, 92160, 1, 0, 0
89550, 81920, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 92160, 1, 0, 0
