82701, 55224406, 1, 0, 0
82824, 66230537, 1, 0, 0
82914, 55344146, 1, 0, 0
83025, 67691845, 1, 0, 0
83125, 68689694, 1, 0, 0
83204, 59606082, 1, 0, 0
83338, 79008275, 1, 0, 0
83427, 46558766, 1, 0, 0
83515, 43506289, 1, 0, 0
83600, 40597066, 1, 0, 0
83738, 47597031, 1, 0, 0
83832, 47002974, 1, 0, 0
83925, 46183112, 1, 0, 0
84017, 46622889, 1, 0, 0
84131, 48009111, 1, 0, 0
84223, 55901115, 1, 0, 0
84315, 64468023, 1, 0, 0
84411, 55932237, 1, 0, 0
84500, 72376361, 1, 0, 0
84613, 67119751, 1, 0, 0
84708, 44288636, 1, 0, 0
84805, 41406273, 1, 0, 0
84966, 70529234, 1, 0, 0
85067, 54179628, 1, 0, 0
85113, 71968401, 1, 0, 0
85202, 50341404, 1, 0, 0
85330, 39893689, 1, 0, 0
85426, 45179382, 1, 0, 0
85518, 48315859, 1, 0, 0
85612, 45813406, 1, 0, 0
85700, 62312666, 1, 0, 0
85838, 54770094, 1, 0, 0
85903, 37911189, 1, 0, 0
86047, 54014895, 1, 0, 0
86107, 69334366, 1, 0, 0
86204, 34092059, 1, 0, 0
86308, 53168834, 1, 0, 0
86411, 57875988, 1, 0, 0
86509, 83461012, 1, 0, 0
86600, 66017070, 1, 0, 0
86710, 56045316, 1, 0, 0
86812, 52875398, 1, 0, 0
86904, 47822192, 1, 0, 0
87010, 53949328, 1, 0, 0
87100, 43428693, 1, 0, 0
87200, 49060341, 1, 0, 0
87350, 44394658, 1, 0, 0
87431, 74718415, 1, 0, 0
87522, 69614839, 1, 0, 0
87630, 60592730, 1, 0, 0
87715, 56638627, 1, 0, 0
87800, 73613040, 1, 0, 0
87939, 47237307, 1, 0, 0
88061, 49834421, 1, 0, 0
88139, 75834411, 1, 0, 0
88213, 76952934, 1, 0, 0
88300, 67375618, 1, 0, 0
88402, 45233166, 1, 0, 0
88501, 41985531, 1, 0, 0
88600, 48054794, 1, 0, 0
88735, 42932459, 1, 0, 0
88872, 58758264, 1, 0, 0
88903, 70792468, 1, 0, 0
89047, 61850180, 1, 0, 0
89111, 59449737, 1, 0, 0
89223, 56989915, 1, 0, 0
89303, 43746732, 1, 0, 0
89437, 46310617, 1, 0, 0
89527, 42954920, 1, 0, 0
89642, 66358549, 1, 0, 0
89701, 100758494, 1, 0, 0
89811, 70275845, 1, 0, 0
89932, 54589499, 1, 0, 0
90013, 47875099, 1, 0, 0
90013, 23626894, 1, 0, 0
