82823, 78243283, 1, 0, 0
82914, 56511670, 1, 0, 0
83023, 94550726, 1, 0, 0
83123, 99301185, 1, 0, 0
83202, 101105883, 1, 0, 0
83337, 75638879, 1, 0, 0
83428, 49728043, 1, 0, 0
83514, 42871188, 1, 0, 0
83600, 40735626, 1, 0, 0
83737, 46038655, 1, 0, 0
83830, 46528260, 1, 0, 0
83925, 45604404, 1, 0, 0
84021, 47131680, 1, 0, 0
84160, 62159775, 1, 0, 0
84238, 73207127, 1, 0, 0
84314, 79906086, 1, 0, 0
84410, 86595337, 1, 0, 0
84500, 86016096, 1, 0, 0
84656, 82304899, 1, 0, 0
84708, 64938221, 1, 0, 0
84803, 61979806, 1, 0, 0
84984, 91048874, 1, 0, 0
85067, 88895933, 1, 0, 0
85112, 73305929, 1, 0, 0
85202, 37124008, 1, 0, 0
85330, 50999435, 1, 0, 0
85423, 44596910, 1, 0, 0
85515, 47794704, 1, 0, 0
85611, 45561499, 1, 0, 0
85700, 69389160, 1, 0, 0
85839, 46918545, 1, 0, 0
85901, 51009043, 1, 0, 0
86046, 68130599, 1, 0, 0
86112, 72744023, 1, 0, 0
86203, 52743757, 1, 0, 0
86306, 42215325, 1, 0, 0
86410, 43651574, 1, 0, 0
86508, 68772363, 1, 0, 0
86601, 52240772, 1, 0, 0
86760, 64144163, 1, 0, 0
86811, 69613823, 1, 0, 0
86918, 48719742, 1, 0, 0
87011, 50772151, 1, 0, 0
87100, 43421780, 1, 0, 0
87234, 47277264, 1, 0, 0
87319, 39699654, 1, 0, 0
87430, 75089989, 1, 0, 0
87526, 102312831, 1, 0, 0
87630, 87883375, 1, 0, 0
87716, 97214439, 1, 0, 0
87849, 78809398, 1, 0, 0
87940, 47024493, 1, 0, 0
88042, 45989409, 1, 0, 0
88103, 41816664, 1, 0, 0
88238, 71618299, 1, 0, 0
88337, 71635527, 1, 0, 0
88454, 48073346, 1, 0, 0
88500, 60363019, 1, 0, 0
88608, 47112783, 1, 0, 0
88738, 64302702, 1, 0, 0
88804, 64496092, 1, 0, 0
88902, 48170677, 1, 0, 0
89046, 75319002, 1, 0, 0
89110, 58974543, 1, 0, 0
89226, 58148456, 1, 0, 0
89305, 47131889, 1, 0, 0
89438, 42751442, 1, 0, 0
89523, 54857894, 1, 0, 0
89641, 66667424, 1, 0, 0
89731, 69630379, 1, 0, 0
89810, 87014940, 1, 0, 0
89930, 72923659, 1, 0, 0
90011, 47091529, 1, 0, 0
90012, 24470657, 1, 0, 0
