88049, 102400, 1, 0, 0
88150, 61440, 1, 0, 0
88250, 40960, 1, 0, 0
88350, 81920, 1, 0, 0
88450, 81920, 1, 0, 0
88550, 81920, 1, 0, 0
88650, 81920, 1, 0, 0
88749, 165494, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 81920, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 82747, 1, 0, 0
89349, 112640, 1, 0, 0
89449, 92160, 1, 0, 0
89549, 81920, 1, 0, 0
89649, 40960, 1, 0, 0
89749, 81920, 1, 0, 0
89850, 61440, 1, 0, 0
89950, 102400, 1, 0, 0
90050, 81920, 1, 0, 0
