82823, 78597530, 1, 0, 0
82914, 57002915, 1, 0, 0
83023, 95110126, 1, 0, 0
83123, 99868915, 1, 0, 0
83202, 101729829, 1, 0, 0
83337, 76259078, 1, 0, 0
83428, 50088028, 1, 0, 0
83514, 43280784, 1, 0, 0
83600, 41167154, 1, 0, 0
83737, 46448817, 1, 0, 0
83830, 47075072, 1, 0, 0
83925, 46140938, 1, 0, 0
84021, 47569444, 1, 0, 0
84160, 62584443, 1, 0, 0
84238, 73525440, 1, 0, 0
84314, 80211677, 1, 0, 0
84410, 86960407, 1, 0, 0
84500, 86641129, 1, 0, 0
84656, 82879617, 1, 0, 0
84708, 65452328, 1, 0, 0
84803, 62529680, 1, 0, 0
84984, 91627119, 1, 0, 0
85067, 89389592, 1, 0, 0
85112, 73776441, 1, 0, 0
85202, 37456958, 1, 0, 0
85330, 51410747, 1, 0, 0
85423, 44979150, 1, 0, 0
85515, 48195524, 1, 0, 0
85611, 46202110, 1, 0, 0
85700, 69920149, 1, 0, 0
85839, 47312880, 1, 0, 0
85901, 51495080, 1, 0, 0
86046, 68623138, 1, 0, 0
86112, 73485164, 1, 0, 0
86203, 53252185, 1, 0, 0
86306, 42753822, 1, 0, 0
86410, 44132016, 1, 0, 0
86508, 69136663, 1, 0, 0
86601, 52720750, 1, 0, 0
86760, 64529410, 1, 0, 0
86811, 70069483, 1, 0, 0
86918, 49129602, 1, 0, 0
87011, 51292350, 1, 0, 0
87100, 43903465, 1, 0, 0
87234, 47705454, 1, 0, 0
87319, 40095635, 1, 0, 0
87430, 75455107, 1, 0, 0
87526, 102774097, 1, 0, 0
87630, 88814397, 1, 0, 0
87716, 97691359, 1, 0, 0
87849, 79522297, 1, 0, 0
87940, 47565961, 1, 0, 0
88042, 46652210, 1, 0, 0
88103, 42173303, 1, 0, 0
88238, 72010293, 1, 0, 0
88337, 72303655, 1, 0, 0
88454, 48457304, 1, 0, 0
88500, 60712974, 1, 0, 0
88608, 47505776, 1, 0, 0
88738, 64711340, 1, 0, 0
88804, 64848838, 1, 0, 0
88902, 48496089, 1, 0, 0
89046, 75676233, 1, 0, 0
89110, 59483556, 1, 0, 0
89226, 58609779, 1, 0, 0
89305, 47585523, 1, 0, 0
89438, 43161879, 1, 0, 0
89523, 55277696, 1, 0, 0
89641, 67004992, 1, 0, 0
89731, 69968328, 1, 0, 0
89810, 87331308, 1, 0, 0
89930, 73365040, 1, 0, 0
90011, 47442904, 1, 0, 0
90012, 24767612, 1, 0, 0
