87849, 40960, 1, 0, 0
87949, 122880, 1, 0, 0
88049, 51200, 1, 0, 0
88149, 81920, 1, 0, 0
88250, 71680, 1, 0, 0
88350, 40960, 1, 0, 0
88450, 81920, 1, 0, 0
88550, 112640, 1, 0, 0
88650, 92160, 1, 0, 0
88749, 82747, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 92160, 1, 0, 0
89149, 61440, 1, 0, 0
89250, 92160, 1, 0, 0
89350, 122880, 1, 0, 0
89450, 81920, 1, 0, 0
89550, 81920, 1, 0, 0
89650, 81920, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 81920, 1, 0, 0
