82702, 56725987, 1, 0, 0
82824, 73322759, 1, 0, 0
82914, 56719582, 1, 0, 0
83025, 63936103, 1, 0, 0
83124, 72675869, 1, 0, 0
83202, 41523825, 1, 0, 0
83335, 78733459, 1, 0, 0
83428, 43295257, 1, 0, 0
83514, 42375956, 1, 0, 0
83600, 44727806, 1, 0, 0
83738, 47831396, 1, 0, 0
83832, 47339952, 1, 0, 0
83925, 45046405, 1, 0, 0
84023, 48012917, 1, 0, 0
84174, 64722178, 1, 0, 0
84239, 76774006, 1, 0, 0
84315, 61349597, 1, 0, 0
84411, 66503159, 1, 0, 0
84500, 65825063, 1, 0, 0
84645, 81728598, 1, 0, 0
84709, 37650420, 1, 0, 0
84805, 38569538, 1, 0, 0
84984, 81393380, 1, 0, 0
85067, 88952736, 1, 0, 0
85114, 73346059, 1, 0, 0
85203, 51693346, 1, 0, 0
85327, 43769250, 1, 0, 0
85425, 61686641, 1, 0, 0
85564, 59617157, 1, 0, 0
85611, 68912897, 1, 0, 0
85700, 63240239, 1, 0, 0
85840, 54671874, 1, 0, 0
85903, 38149561, 1, 0, 0
86047, 54056041, 1, 0, 0
86120, 45247465, 1, 0, 0
86200, 43382579, 1, 0, 0
86309, 58383351, 1, 0, 0
86415, 51696020, 1, 0, 0
86509, 59296884, 1, 0, 0
86600, 92564805, 1, 0, 0
86751, 86136917, 1, 0, 0
86813, 37015745, 1, 0, 0
86920, 48126570, 1, 0, 0
87011, 52704958, 1, 0, 0
87100, 42880632, 1, 0, 0
87200, 49009809, 1, 0, 0
87351, 43443388, 1, 0, 0
87431, 76109309, 1, 0, 0
87522, 62542442, 1, 0, 0
87630, 65397776, 1, 0, 0
87715, 47212736, 1, 0, 0
87852, 69553103, 1, 0, 0
87940, 47409095, 1, 0, 0
88043, 47136462, 1, 0, 0
88137, 64235366, 1, 0, 0
88213, 75891920, 1, 0, 0
88356, 56496530, 1, 0, 0
88413, 52953270, 1, 0, 0
88501, 50082525, 1, 0, 0
88646, 42432811, 1, 0, 0
88740, 56601515, 1, 0, 0
88817, 52493296, 1, 0, 0
88902, 79095764, 1, 0, 0
89032, 80899891, 1, 0, 0
89111, 47676110, 1, 0, 0
89227, 44229403, 1, 0, 0
89306, 46259497, 1, 0, 0
89437, 42569528, 1, 0, 0
89525, 42665869, 1, 0, 0
89610, 54231400, 1, 0, 0
89732, 64105483, 1, 0, 0
89812, 85934116, 1, 0, 0
89932, 73100835, 1, 0, 0
90012, 47422241, 1, 0, 0
90013, 25489836, 1, 0, 0
