82804, 85562731, 1, 0, 0
82959, 66548749, 1, 0, 0
83068, 95598669, 1, 0, 0
83140, 99254742, 1, 0, 0
83246, 101677028, 1, 0, 0
83334, 81093798, 1, 0, 0
83430, 62861966, 1, 0, 0
83516, 45431515, 1, 0, 0
83637, 50272194, 1, 0, 0
83735, 56978933, 1, 0, 0
83830, 47008912, 1, 0, 0
83921, 46485058, 1, 0, 0
84015, 47253097, 1, 0, 0
84137, 52029977, 1, 0, 0
84218, 72489869, 1, 0, 0
84375, 76921425, 1, 0, 0
84467, 86486565, 1, 0, 0
84543, 88088864, 1, 0, 0
84630, 78356461, 1, 0, 0
84701, 83182690, 1, 0, 0
84848, 64595985, 1, 0, 0
84937, 93837828, 1, 0, 0
85029, 89776512, 1, 0, 0
85111, 89001506, 1, 0, 0
85210, 61034522, 1, 0, 0
85331, 43110691, 1, 0, 0
85420, 42513868, 1, 0, 0
85517, 46984313, 1, 0, 0
85609, 45646847, 1, 0, 0
85742, 52282770, 1, 0, 0
85838, 64911164, 1, 0, 0
85946, 50291614, 1, 0, 0
86013, 61252189, 1, 0, 0
86110, 75323553, 1, 0, 0
86203, 65454889, 1, 0, 0
86310, 46148760, 1, 0, 0
86412, 49646407, 1, 0, 0
86553, 65483045, 1, 0, 0
86644, 95095329, 1, 0, 0
86733, 90195297, 1, 0, 0
86804, 84354808, 1, 0, 0
86904, 57016676, 1, 0, 0
87011, 38712657, 1, 0, 0
87100, 44435302, 1, 0, 0
87243, 43153066, 1, 0, 0
87322, 42269363, 1, 0, 0
87489, 64267239, 1, 0, 0
87568, 90449309, 1, 0, 0
87675, 91014323, 1, 0, 0
87761, 96510574, 1, 0, 0
87842, 84578360, 1, 0, 0
87939, 62348440, 1, 0, 0
88030, 44548945, 1, 0, 0
88105, 54715306, 1, 0, 0
88257, 55449621, 1, 0, 0
88342, 76917479, 1, 0, 0
88400, 54929885, 1, 0, 0
88500, 52704683, 1, 0, 0
88651, 48794219, 1, 0, 0
88719, 43037561, 1, 0, 0
88822, 49724075, 1, 0, 0
88946, 44546427, 1, 0, 0
89031, 85870202, 1, 0, 0
89155, 69755723, 1, 0, 0
89206, 56783257, 1, 0, 0
89308, 57371272, 1, 0, 0
89437, 41689432, 1, 0, 0
89521, 44696901, 1, 0, 0
89654, 49253446, 1, 0, 0
89776, 59392802, 1, 0, 0
89855, 85428106, 1, 0, 0
89930, 78144236, 1, 0, 0
90032, 58769494, 1, 0, 0
90032, 53285809, 1, 0, 0
