87675, 511277, 1, 0, 0
87762, 508436, 1, 0, 0
87843, 501145, 1, 0, 0
87939, 377510, 1, 0, 0
88031, 400507, 1, 0, 0
88106, 405600, 1, 0, 0
88257, 428984, 1, 0, 0
88343, 437695, 1, 0, 0
88400, 395858, 1, 0, 0
88500, 359171, 1, 0, 0
88620, 368826, 1, 0, 0
88720, 348944, 1, 0, 0
88823, 371296, 1, 0, 0
88947, 342470, 1, 0, 0
89002, 351389, 1, 0, 0
89156, 355203, 1, 0, 0
89207, 508301, 1, 0, 0
89315, 458576, 1, 0, 0
89411, 329398, 1, 0, 0
89505, 394452, 1, 0, 0
89611, 335787, 1, 0, 0
89776, 358390, 1, 0, 0
89856, 496213, 1, 0, 0
89931, 379397, 1, 0, 0
90032, 521149, 1, 0, 0
