82701, 54558914, 1, 0, 0
82824, 65746333, 1, 0, 0
82914, 54925691, 1, 0, 0
83025, 67035618, 1, 0, 0
83125, 68205919, 1, 0, 0
83204, 59222846, 1, 0, 0
83338, 78586400, 1, 0, 0
83427, 46175018, 1, 0, 0
83515, 43056595, 1, 0, 0
83600, 40137200, 1, 0, 0
83738, 47081907, 1, 0, 0
83832, 46639040, 1, 0, 0
83925, 45757765, 1, 0, 0
84017, 46203693, 1, 0, 0
84131, 47600831, 1, 0, 0
84223, 55456223, 1, 0, 0
84315, 64052004, 1, 0, 0
84411, 55512028, 1, 0, 0
84500, 71931605, 1, 0, 0
84613, 66668327, 1, 0, 0
84708, 43795556, 1, 0, 0
84805, 40822026, 1, 0, 0
84966, 69978827, 1, 0, 0
85067, 53638769, 1, 0, 0
85113, 71200719, 1, 0, 0
85202, 49811211, 1, 0, 0
85330, 39207055, 1, 0, 0
85426, 44499014, 1, 0, 0
85518, 47773231, 1, 0, 0
85612, 45023696, 1, 0, 0
85700, 61904465, 1, 0, 0
85838, 54233956, 1, 0, 0
85903, 37419322, 1, 0, 0
86047, 53663891, 1, 0, 0
86107, 68748681, 1, 0, 0
86204, 33663464, 1, 0, 0
86308, 52493286, 1, 0, 0
86411, 57087866, 1, 0, 0
86509, 83042033, 1, 0, 0
86600, 65607011, 1, 0, 0
86710, 55618479, 1, 0, 0
86812, 52385993, 1, 0, 0
86904, 47452766, 1, 0, 0
87010, 53489520, 1, 0, 0
87100, 43016520, 1, 0, 0
87200, 48536092, 1, 0, 0
87350, 43774676, 1, 0, 0
87431, 74220101, 1, 0, 0
87522, 68993625, 1, 0, 0
87630, 59968150, 1, 0, 0
87715, 56173490, 1, 0, 0
87800, 73078293, 1, 0, 0
87939, 46802026, 1, 0, 0
88061, 49392688, 1, 0, 0
88139, 75431329, 1, 0, 0
88213, 76564965, 1, 0, 0
88300, 66968445, 1, 0, 0
88402, 44880516, 1, 0, 0
88501, 41620959, 1, 0, 0
88600, 47621749, 1, 0, 0
88735, 42613193, 1, 0, 0
88872, 58297496, 1, 0, 0
88903, 70309496, 1, 0, 0
89047, 61426561, 1, 0, 0
89111, 58916689, 1, 0, 0
89223, 56634972, 1, 0, 0
89303, 43367567, 1, 0, 0
89437, 45900817, 1, 0, 0
89527, 42509917, 1, 0, 0
89642, 65773723, 1, 0, 0
89701, 100278891, 1, 0, 0
89811, 69901264, 1, 0, 0
89932, 54241163, 1, 0, 0
90013, 47433203, 1, 0, 0
90013, 23327206, 1, 0, 0
