82804, 84930237, 1, 0, 0
82959, 65973603, 1, 0, 0
83068, 94957995, 1, 0, 0
83140, 98752178, 1, 0, 0
83246, 101281968, 1, 0, 0
83334, 80520312, 1, 0, 0
83430, 62342299, 1, 0, 0
83516, 44830864, 1, 0, 0
83637, 49721003, 1, 0, 0
83735, 56568126, 1, 0, 0
83830, 46634075, 1, 0, 0
83921, 46092774, 1, 0, 0
84015, 46892929, 1, 0, 0
84137, 51566417, 1, 0, 0
84218, 71955382, 1, 0, 0
84375, 76472778, 1, 0, 0
84467, 86045137, 1, 0, 0
84543, 87517236, 1, 0, 0
84630, 77956029, 1, 0, 0
84701, 82847818, 1, 0, 0
84848, 64165774, 1, 0, 0
84937, 93467437, 1, 0, 0
85029, 89213326, 1, 0, 0
85111, 88473308, 1, 0, 0
85210, 60566329, 1, 0, 0
85331, 42761065, 1, 0, 0
85420, 42130434, 1, 0, 0
85517, 46623890, 1, 0, 0
85609, 45207766, 1, 0, 0
85742, 51803814, 1, 0, 0
85838, 64512686, 1, 0, 0
85946, 49918178, 1, 0, 0
86013, 60877128, 1, 0, 0
86110, 74872207, 1, 0, 0
86203, 64938948, 1, 0, 0
86310, 45713896, 1, 0, 0
86412, 49209661, 1, 0, 0
86553, 65029964, 1, 0, 0
86644, 94648598, 1, 0, 0
86733, 89770318, 1, 0, 0
86804, 83955530, 1, 0, 0
86904, 56542719, 1, 0, 0
87011, 38388572, 1, 0, 0
87100, 43930422, 1, 0, 0
87243, 42674263, 1, 0, 0
87322, 41710092, 1, 0, 0
87489, 63521544, 1, 0, 0
87568, 89696075, 1, 0, 0
87675, 90389865, 1, 0, 0
87761, 96144469, 1, 0, 0
87842, 84131213, 1, 0, 0
87939, 61877114, 1, 0, 0
88030, 44100515, 1, 0, 0
88105, 54143076, 1, 0, 0
88257, 55008411, 1, 0, 0
88342, 76377600, 1, 0, 0
88400, 54279225, 1, 0, 0
88500, 52137854, 1, 0, 0
88651, 48236070, 1, 0, 0
88719, 42581167, 1, 0, 0
88822, 49315354, 1, 0, 0
88946, 43979674, 1, 0, 0
89031, 85376992, 1, 0, 0
89155, 69328725, 1, 0, 0
89206, 56377928, 1, 0, 0
89308, 56859196, 1, 0, 0
89437, 41126363, 1, 0, 0
89521, 44088731, 1, 0, 0
89654, 48625469, 1, 0, 0
89776, 58923981, 1, 0, 0
89855, 84996451, 1, 0, 0
89930, 77739374, 1, 0, 0
90032, 58283918, 1, 0, 0
90032, 52631927, 1, 0, 0
