87800, 347057, 1, 0, 0
87939, 438767, 1, 0, 0
88061, 459225, 1, 0, 0
88140, 387969, 1, 0, 0
88213, 403793, 1, 0, 0
88301, 387739, 1, 0, 0
88402, 339878, 1, 0, 0
88501, 390418, 1, 0, 0
88601, 376233, 1, 0, 0
88735, 328579, 1, 0, 0
88873, 549561, 1, 0, 0
88903, 409141, 1, 0, 0
89048, 485573, 1, 0, 0
89111, 383622, 1, 0, 0
89224, 328456, 1, 0, 0
89303, 374995, 1, 0, 0
89438, 464908, 1, 0, 0
89528, 491723, 1, 0, 0
89642, 483356, 1, 0, 0
89701, 295224, 1, 0, 0
89811, 403196, 1, 0, 0
89933, 392776, 1, 0, 0
90013, 376751, 1, 0, 0
