87949, 122880, 1, 0, 0
88049, 71680, 1, 0, 0
88149, 92160, 1, 0, 0
88249, 40960, 1, 0, 0
88349, 71680, 1, 0, 0
88449, 51200, 1, 0, 0
88549, 122880, 1, 0, 0
88650, 40960, 1, 0, 0
88750, 81920, 1, 0, 0
88850, 81920, 1, 0, 0
88950, 40960, 1, 0, 0
89050, 81920, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 82747, 1, 0, 0
89349, 92160, 1, 0, 0
89449, 112640, 1, 0, 0
89549, 40960, 1, 0, 0
89649, 81920, 1, 0, 0
89749, 40960, 1, 0, 0
89850, 40960, 1, 0, 0
89950, 81920, 1, 0, 0
