82702, 56198267, 1, 0, 0
82824, 72893771, 1, 0, 0
82914, 56160765, 1, 0, 0
83025, 63332469, 1, 0, 0
83124, 72215378, 1, 0, 0
83202, 40976464, 1, 0, 0
83335, 78249585, 1, 0, 0
83428, 42796121, 1, 0, 0
83514, 42009035, 1, 0, 0
83600, 44329398, 1, 0, 0
83738, 47492917, 1, 0, 0
83832, 46917953, 1, 0, 0
83925, 44719366, 1, 0, 0
84023, 47603548, 1, 0, 0
84174, 64205143, 1, 0, 0
84239, 76435795, 1, 0, 0
84315, 60932730, 1, 0, 0
84411, 66132758, 1, 0, 0
84500, 65456350, 1, 0, 0
84645, 81376219, 1, 0, 0
84709, 37294434, 1, 0, 0
84805, 38059212, 1, 0, 0
84984, 80793441, 1, 0, 0
85067, 88455053, 1, 0, 0
85114, 72823177, 1, 0, 0
85203, 51281291, 1, 0, 0
85327, 43273422, 1, 0, 0
85425, 61249907, 1, 0, 0
85564, 59150022, 1, 0, 0
85611, 68558273, 1, 0, 0
85700, 62539289, 1, 0, 0
85840, 54207815, 1, 0, 0
85903, 37629322, 1, 0, 0
86047, 53599546, 1, 0, 0
86120, 44692989, 1, 0, 0
86200, 42897594, 1, 0, 0
86309, 58036716, 1, 0, 0
86415, 51065810, 1, 0, 0
86509, 58888279, 1, 0, 0
86600, 92169927, 1, 0, 0
86751, 85687024, 1, 0, 0
86813, 36442240, 1, 0, 0
86920, 47591933, 1, 0, 0
87011, 52246527, 1, 0, 0
87100, 42196498, 1, 0, 0
87200, 48464751, 1, 0, 0
87351, 42981560, 1, 0, 0
87431, 75676696, 1, 0, 0
87522, 62085329, 1, 0, 0
87630, 64883736, 1, 0, 0
87715, 46794585, 1, 0, 0
87852, 69175169, 1, 0, 0
87940, 46932312, 1, 0, 0
88043, 46781154, 1, 0, 0
88137, 63838879, 1, 0, 0
88213, 75558139, 1, 0, 0
88356, 56131385, 1, 0, 0
88413, 52577921, 1, 0, 0
88501, 49727106, 1, 0, 0
88646, 42046678, 1, 0, 0
88740, 56125515, 1, 0, 0
88817, 51951127, 1, 0, 0
88902, 78660884, 1, 0, 0
89032, 80455417, 1, 0, 0
89111, 47300213, 1, 0, 0
89227, 43761168, 1, 0, 0
89306, 45776533, 1, 0, 0
89437, 42087362, 1, 0, 0
89525, 42103653, 1, 0, 0
89610, 53750410, 1, 0, 0
89732, 63684279, 1, 0, 0
89812, 85433790, 1, 0, 0
89932, 72717768, 1, 0, 0
90012, 47024942, 1, 0, 0
90013, 25160996, 1, 0, 0
