82530, 50360449, 1, 0, 0
82615, 50542641, 1, 0, 0
82716, 45046355, 1, 0, 0
82823, 89871459, 1, 0, 0
82908, 81866241, 1, 0, 0
83022, 89096906, 1, 0, 0
83119, 103544221, 1, 0, 0
83248, 82041390, 1, 0, 0
83335, 74556389, 1, 0, 0
83430, 62143302, 1, 0, 0
83517, 45983398, 1, 0, 0
83645, 40115869, 1, 0, 0
83736, 48009926, 1, 0, 0
83830, 45572887, 1, 0, 0
83922, 46447995, 1, 0, 0
84016, 47252909, 1, 0, 0
84137, 52069344, 1, 0, 0
84218, 72194527, 1, 0, 0
84359, 76579906, 1, 0, 0
84467, 82839489, 1, 0, 0
84543, 92248007, 1, 0, 0
84631, 79254554, 1, 0, 0
84701, 74888684, 1, 0, 0
84849, 48103604, 1, 0, 0
84937, 73320667, 1, 0, 0
85010, 84468378, 1, 0, 0
85111, 60371287, 1, 0, 0
85219, 49658080, 1, 0, 0
85331, 63967733, 1, 0, 0
85421, 42426420, 1, 0, 0
85518, 48445043, 1, 0, 0
85609, 45329537, 1, 0, 0
85742, 51830224, 1, 0, 0
85838, 61924911, 1, 0, 0
85946, 52607023, 1, 0, 0
86015, 57485943, 1, 0, 0
86110, 75434313, 1, 0, 0
86203, 67535205, 1, 0, 0
86310, 44984287, 1, 0, 0
86460, 49501210, 1, 0, 0
86553, 71974102, 1, 0, 0
86645, 93060681, 1, 0, 0
86734, 91139497, 1, 0, 0
86804, 76312249, 1, 0, 0
86903, 56951936, 1, 0, 0
87011, 53959693, 1, 0, 0
87143, 44223915, 1, 0, 0
87236, 47339767, 1, 0, 0
87322, 43720986, 1, 0, 0
87475, 62258473, 1, 0, 0
87568, 86828855, 1, 0, 0
87674, 93162322, 1, 0, 0
87761, 101403275, 1, 0, 0
87842, 85408206, 1, 0, 0
87938, 61855343, 1, 0, 0
88031, 44897527, 1, 0, 0
88105, 54368529, 1, 0, 0
88257, 75697417, 1, 0, 0
88342, 77740815, 1, 0, 0
88400, 49886207, 1, 0, 0
88500, 41792745, 1, 0, 0
88620, 43056994, 1, 0, 0
88720, 46003493, 1, 0, 0
88822, 51780973, 1, 0, 0
88946, 44000370, 1, 0, 0
89001, 78555009, 1, 0, 0
89155, 73245821, 1, 0, 0
89206, 61616097, 1, 0, 0
89315, 56958805, 1, 0, 0
89411, 55366729, 1, 0, 0
89505, 45985435, 1, 0, 0
89610, 47468922, 1, 0, 0
89776, 64736680, 1, 0, 0
89855, 86622401, 1, 0, 0
89930, 78580749, 1, 0, 0
90032, 58178936, 1, 0, 0
90032, 54305774, 1, 0, 0
