87936, 440723, 1, 0, 0
88028, 379056, 1, 0, 0
88103, 401162, 1, 0, 0
88254, 417472, 1, 0, 0
88314, 359380, 1, 0, 0
88419, 408247, 1, 0, 0
88500, 433148, 1, 0, 0
88651, 499824, 1, 0, 0
88717, 472725, 1, 0, 0
88820, 507357, 1, 0, 0
88944, 492727, 1, 0, 0
89029, 546499, 1, 0, 0
89153, 604266, 1, 0, 0
89204, 484624, 1, 0, 0
89306, 582121, 1, 0, 0
89434, 493504, 1, 0, 0
89518, 341061, 1, 0, 0
89621, 501414, 1, 0, 0
89774, 478144, 1, 0, 0
89853, 519245, 1, 0, 0
89905, 361774, 1, 0, 0
90030, 358772, 1, 0, 0
