87800, 400207, 1, 0, 0
87941, 461755, 1, 0, 0
88043, 342248, 1, 0, 0
88137, 370368, 1, 0, 0
88213, 331241, 1, 0, 0
88356, 388528, 1, 0, 0
88414, 334174, 1, 0, 0
88501, 386348, 1, 0, 0
88646, 389665, 1, 0, 0
88740, 542684, 1, 0, 0
88817, 434880, 1, 0, 0
88903, 383560, 1, 0, 0
89032, 444280, 1, 0, 0
89111, 389788, 1, 0, 0
89228, 503768, 1, 0, 0
89307, 539990, 1, 0, 0
89437, 464252, 1, 0, 0
89526, 553343, 1, 0, 0
89610, 412991, 1, 0, 0
89732, 469426, 1, 0, 0
89812, 339082, 1, 0, 0
89933, 397169, 1, 0, 0
90013, 385110, 1, 0, 0
