82713, 49827052, 1, 0, 0
82820, 82542963, 1, 0, 0
82955, 101252855, 1, 0, 0
83065, 127988842, 1, 0, 0
83165, 106245016, 1, 0, 0
83246, 95234419, 1, 0, 0
83331, 80985197, 1, 0, 0
83427, 61663246, 1, 0, 0
83513, 43906613, 1, 0, 0
83642, 40625591, 1, 0, 0
83733, 46405685, 1, 0, 0
83827, 46387999, 1, 0, 0
83919, 46302299, 1, 0, 0
84014, 46858466, 1, 0, 0
84134, 50702727, 1, 0, 0
84216, 72722894, 1, 0, 0
84372, 78500717, 1, 0, 0
84464, 82780750, 1, 0, 0
84540, 86937087, 1, 0, 0
84627, 78478840, 1, 0, 0
84750, 74240027, 1, 0, 0
84845, 62304602, 1, 0, 0
84934, 92982990, 1, 0, 0
85026, 89136696, 1, 0, 0
85108, 89291121, 1, 0, 0
85216, 61190342, 1, 0, 0
85328, 63290911, 1, 0, 0
85417, 42485012, 1, 0, 0
85516, 48251893, 1, 0, 0
85607, 45609356, 1, 0, 0
85715, 47028269, 1, 0, 0
85836, 64232294, 1, 0, 0
85943, 53300907, 1, 0, 0
86010, 53641135, 1, 0, 0
86107, 75127324, 1, 0, 0
86200, 61992353, 1, 0, 0
86307, 44297152, 1, 0, 0
86410, 51499342, 1, 0, 0
86550, 56665629, 1, 0, 0
86642, 94519529, 1, 0, 0
86731, 90698670, 1, 0, 0
86802, 83789193, 1, 0, 0
86902, 58003160, 1, 0, 0
87008, 45156320, 1, 0, 0
87140, 48251259, 1, 0, 0
87242, 50947040, 1, 0, 0
87318, 56562178, 1, 0, 0
87438, 70554875, 1, 0, 0
87565, 90721634, 1, 0, 0
87672, 97127893, 1, 0, 0
87758, 101247857, 1, 0, 0
87840, 84578139, 1, 0, 0
87936, 61641845, 1, 0, 0
88027, 43975258, 1, 0, 0
88103, 53762265, 1, 0, 0
88254, 75356289, 1, 0, 0
88314, 60747932, 1, 0, 0
88418, 47707351, 1, 0, 0
88543, 48798913, 1, 0, 0
88650, 46878458, 1, 0, 0
88717, 62634941, 1, 0, 0
88820, 61530934, 1, 0, 0
88944, 43942177, 1, 0, 0
89028, 84495290, 1, 0, 0
89152, 68864242, 1, 0, 0
89203, 56457183, 1, 0, 0
89305, 57351066, 1, 0, 0
89434, 40855101, 1, 0, 0
89518, 43175097, 1, 0, 0
89620, 46097257, 1, 0, 0
89773, 63314937, 1, 0, 0
89853, 84052765, 1, 0, 0
89904, 72350164, 1, 0, 0
90028, 59397573, 1, 0, 0
90030, 57398490, 1, 0, 0
