88136, 317098, 1, 0, 0
88238, 406201, 1, 0, 0
88355, 465175, 1, 0, 0
88454, 360871, 1, 0, 0
88500, 387218, 1, 0, 0
88608, 484003, 1, 0, 0
88739, 453623, 1, 0, 0
88816, 420727, 1, 0, 0
88902, 319214, 1, 0, 0
89047, 544519, 1, 0, 0
89112, 423225, 1, 0, 0
89226, 463019, 1, 0, 0
89304, 538333, 1, 0, 0
89440, 592687, 1, 0, 0
89526, 564548, 1, 0, 0
89609, 445079, 1, 0, 0
89731, 341427, 1, 0, 0
89811, 452002, 1, 0, 0
89930, 369537, 1, 0, 0
90019, 381580, 1, 0, 0
