82741, 51817360, 1, 0, 0
82822, 73361424, 1, 0, 0
82914, 82357005, 1, 0, 0
83067, 82282191, 1, 0, 0
83166, 80908301, 1, 0, 0
83247, 93570880, 1, 0, 0
83333, 81799045, 1, 0, 0
83429, 61279673, 1, 0, 0
83515, 44337249, 1, 0, 0
83618, 45175582, 1, 0, 0
83734, 42203322, 1, 0, 0
83827, 45548171, 1, 0, 0
83919, 45153442, 1, 0, 0
84014, 44459202, 1, 0, 0
84106, 51151719, 1, 0, 0
84203, 75491562, 1, 0, 0
84332, 73511267, 1, 0, 0
84453, 93070263, 1, 0, 0
84513, 79924225, 1, 0, 0
84628, 81849698, 1, 0, 0
84700, 83425266, 1, 0, 0
84846, 61778735, 1, 0, 0
84935, 93116356, 1, 0, 0
85008, 68549341, 1, 0, 0
85109, 50121602, 1, 0, 0
85209, 57944389, 1, 0, 0
85330, 43409310, 1, 0, 0
85420, 42563986, 1, 0, 0
85515, 47211588, 1, 0, 0
85607, 43986751, 1, 0, 0
85741, 52577892, 1, 0, 0
85836, 62049635, 1, 0, 0
85928, 49414790, 1, 0, 0
86011, 55657192, 1, 0, 0
86108, 79619798, 1, 0, 0
86201, 52648078, 1, 0, 0
86308, 52419554, 1, 0, 0
86412, 52066186, 1, 0, 0
86552, 61195573, 1, 0, 0
86643, 94499604, 1, 0, 0
86731, 90098835, 1, 0, 0
86809, 64815369, 1, 0, 0
86902, 35409425, 1, 0, 0
87009, 52866797, 1, 0, 0
87141, 43654596, 1, 0, 0
87239, 46529690, 1, 0, 0
87320, 42899945, 1, 0, 0
87474, 62507628, 1, 0, 0
87564, 92292524, 1, 0, 0
87628, 73208888, 1, 0, 0
87712, 89706324, 1, 0, 0
87839, 107625132, 1, 0, 0
87937, 61959028, 1, 0, 0
88026, 44018295, 1, 0, 0
88105, 39192985, 1, 0, 0
88281, 67322400, 1, 0, 0
88340, 88503724, 1, 0, 0
88431, 52197398, 1, 0, 0
88541, 52836800, 1, 0, 0
88616, 41909736, 1, 0, 0
88718, 32565325, 1, 0, 0
88855, 35610396, 1, 0, 0
88915, 69957647, 1, 0, 0
89030, 72306609, 1, 0, 0
89153, 80441883, 1, 0, 0
89205, 61015722, 1, 0, 0
89306, 55428343, 1, 0, 0
89435, 41071821, 1, 0, 0
89519, 42666488, 1, 0, 0
89652, 49803156, 1, 0, 0
89774, 58878673, 1, 0, 0
89815, 75463814, 1, 0, 0
89921, 51457741, 1, 0, 0
90029, 49657291, 1, 0, 0
90031, 54454327, 1, 0, 0
