82913, 132712713, 1, 0, 0
83023, 116803983, 1, 0, 0
83123, 99614228, 1, 0, 0
83201, 88293278, 1, 0, 0
83337, 83681939, 1, 0, 0
83428, 46727115, 1, 0, 0
83514, 42525576, 1, 0, 0
83601, 40045291, 1, 0, 0
83737, 46243243, 1, 0, 0
83830, 46064461, 1, 0, 0
83923, 45265260, 1, 0, 0
84021, 47566287, 1, 0, 0
84159, 62117658, 1, 0, 0
84238, 79858919, 1, 0, 0
84314, 73091428, 1, 0, 0
84410, 86026606, 1, 0, 0
84500, 88127909, 1, 0, 0
84656, 81909732, 1, 0, 0
84708, 64312073, 1, 0, 0
84803, 65015037, 1, 0, 0
84965, 90418790, 1, 0, 0
85066, 93736636, 1, 0, 0
85112, 72997549, 1, 0, 0
85202, 52805334, 1, 0, 0
85330, 37553652, 1, 0, 0
85424, 44709371, 1, 0, 0
85516, 45906676, 1, 0, 0
85611, 46846786, 1, 0, 0
85744, 66297208, 1, 0, 0
85847, 48428981, 1, 0, 0
85901, 54095817, 1, 0, 0
86046, 63485961, 1, 0, 0
86108, 80684685, 1, 0, 0
86203, 39183237, 1, 0, 0
86307, 43223232, 1, 0, 0
86508, 62628200, 1, 0, 0
86601, 128313698, 1, 0, 0
86750, 85705488, 1, 0, 0
86812, 36960395, 1, 0, 0
86919, 47377249, 1, 0, 0
87011, 52384011, 1, 0, 0
87147, 42810303, 1, 0, 0
87206, 44449165, 1, 0, 0
87351, 47211864, 1, 0, 0
87430, 75066849, 1, 0, 0
87521, 88456463, 1, 0, 0
87629, 77085380, 1, 0, 0
87714, 129211834, 1, 0, 0
87849, 90419173, 1, 0, 0
87938, 46989686, 1, 0, 0
88042, 46940991, 1, 0, 0
88136, 70020280, 1, 0, 0
88238, 91611011, 1, 0, 0
88355, 74547823, 1, 0, 0
88454, 67588217, 1, 0, 0
88500, 85287528, 1, 0, 0
88607, 38455739, 1, 0, 0
88739, 40756072, 1, 0, 0
88816, 51985710, 1, 0, 0
88901, 78833377, 1, 0, 0
89047, 82531126, 1, 0, 0
89112, 59157632, 1, 0, 0
89226, 58845531, 1, 0, 0
89303, 45571565, 1, 0, 0
89440, 42940520, 1, 0, 0
89526, 41912496, 1, 0, 0
89609, 57204159, 1, 0, 0
89731, 92003431, 1, 0, 0
89810, 111067269, 1, 0, 0
89930, 72397102, 1, 0, 0
90011, 38452706, 1, 0, 0
90019, 29796974, 1, 0, 0
