88049, 81920, 1, 0, 0
88149, 40960, 1, 0, 0
88249, 40960, 1, 0, 0
88349, 122880, 1, 0, 0
88449, 40960, 1, 0, 0
88550, 122880, 1, 0, 0
88650, 40960, 1, 0, 0
88749, 82747, 1, 0, 0
88849, 81920, 1, 0, 0
88949, 81920, 1, 0, 0
89049, 40960, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 81920, 1, 0, 0
89349, 122880, 1, 0, 0
89449, 81920, 1, 0, 0
89550, 81920, 1, 0, 0
89650, 71680, 1, 0, 0
89749, 51717, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 92160, 1, 0, 0
90049, 71680, 1, 0, 0
