84203, 38762550, 1, 0, 0
84327, 55441859, 1, 0, 0
84449, 64429122, 1, 0, 0
84541, 61243005, 1, 0, 0
84607, 69694079, 1, 0, 0
84706, 74271304, 1, 0, 0
84823, 82290899, 1, 0, 0
84908, 45382290, 1, 0, 0
85016, 41528311, 1, 0, 0
85121, 41144323, 1, 0, 0
85205, 45360989, 1, 0, 0
85316, 94418030, 1, 0, 0
85426, 109270674, 1, 0, 0
85537, 111414007, 1, 0, 0
85637, 101963139, 1, 0, 0
85751, 111128962, 1, 0, 0
85805, 110995945, 1, 0, 0
85913, 108536077, 1, 0, 0
86023, 107848869, 1, 0, 0
86132, 109890248, 1, 0, 0
86232, 105733307, 1, 0, 0
86340, 102210638, 1, 0, 0
86447, 106282598, 1, 0, 0
86504, 109149401, 1, 0, 0
86619, 112690788, 1, 0, 0
86786, 78032669, 1, 0, 0
86847, 84009136, 1, 0, 0
86901, 58937584, 1, 0, 0
87048, 69158671, 1, 0, 0
87115, 65405269, 1, 0, 0
87240, 76650132, 1, 0, 0
87301, 119859794, 1, 0, 0
87416, 116627861, 1, 0, 0
87527, 111619109, 1, 0, 0
87641, 113027036, 1, 0, 0
87752, 111870654, 1, 0, 0
87855, 105218769, 1, 0, 0
87909, 106474272, 1, 0, 0
88015, 110081508, 1, 0, 0
88123, 104249238, 1, 0, 0
88207, 102192792, 1, 0, 0
88334, 60344440, 1, 0, 0
88460, 59958037, 1, 0, 0
88520, 61572205, 1, 0, 0
88604, 66120265, 1, 0, 0
88781, 81812056, 1, 0, 0
88857, 94303846, 1, 0, 0
88935, 75931928, 1, 0, 0
89032, 57785458, 1, 0, 0
89121, 47479607, 1, 0, 0
89204, 39604274, 1, 0, 0
89318, 42261316, 1, 0, 0
89400, 55356987, 1, 0, 0
89509, 95365427, 1, 0, 0
89606, 106502429, 1, 0, 0
89715, 100114891, 1, 0, 0
89825, 109087622, 1, 0, 0
89933, 108761865, 1, 0, 0
90056, 111802173, 1, 0, 0
90056, 121911368, 1, 0, 0
