84203, 39161774, 1, 0, 0
84327, 55686082, 1, 0, 0
84449, 64695794, 1, 0, 0
84541, 61534712, 1, 0, 0
84607, 70040291, 1, 0, 0
84706, 74512987, 1, 0, 0
84823, 82548032, 1, 0, 0
84908, 45705067, 1, 0, 0
85016, 41809854, 1, 0, 0
85121, 41489838, 1, 0, 0
85205, 45653931, 1, 0, 0
85316, 94671317, 1, 0, 0
85426, 109542630, 1, 0, 0
85537, 111761592, 1, 0, 0
85637, 102195156, 1, 0, 0
85751, 111374397, 1, 0, 0
85805, 111242513, 1, 0, 0
85913, 108809797, 1, 0, 0
86023, 108141378, 1, 0, 0
86132, 110137375, 1, 0, 0
86232, 105997361, 1, 0, 0
86340, 102491084, 1, 0, 0
86447, 106630934, 1, 0, 0
86504, 109484553, 1, 0, 0
86619, 112987350, 1, 0, 0
86786, 78361877, 1, 0, 0
86847, 84288928, 1, 0, 0
86901, 59217376, 1, 0, 0
87048, 69487683, 1, 0, 0
87115, 65756563, 1, 0, 0
87240, 77022621, 1, 0, 0
87301, 120076364, 1, 0, 0
87416, 116861180, 1, 0, 0
87527, 111908167, 1, 0, 0
87641, 113227277, 1, 0, 0
87752, 112059250, 1, 0, 0
87855, 105426533, 1, 0, 0
87909, 106636850, 1, 0, 0
88015, 110281211, 1, 0, 0
88123, 104448743, 1, 0, 0
88207, 102378685, 1, 0, 0
88334, 60541195, 1, 0, 0
88460, 60343726, 1, 0, 0
88520, 61904344, 1, 0, 0
88604, 66431301, 1, 0, 0
88781, 82172478, 1, 0, 0
88857, 94586190, 1, 0, 0
88935, 76215627, 1, 0, 0
89032, 58053512, 1, 0, 0
89121, 47751561, 1, 0, 0
89204, 39843269, 1, 0, 0
89318, 42492137, 1, 0, 0
89400, 55642470, 1, 0, 0
89509, 95611736, 1, 0, 0
89606, 106791449, 1, 0, 0
89715, 100400457, 1, 0, 0
89825, 109353872, 1, 0, 0
89933, 109049000, 1, 0, 0
90056, 112123011, 1, 0, 0
90056, 122150583, 1, 0, 0
